,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,163.0,4675.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,4769.0
16,,,195.0,5229.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5280.0
17,,,195.0,5229.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,5315.0
18,,,227.0,6037.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,6092.0
19,,,227.0,6037.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,6132.0
20,,,33.0,1097.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,1156.0
21,,,33.0,1097.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,1199.0
22,,,34.0,1097.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,1180.0
23,,,34.0,1097.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,455.0,1219.0
24,,,65.0,1779.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1831.0
25,,,65.0,1779.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,1868.0
26,,,66.0,1779.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1845.0
27,,,66.0,1779.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,1884.0
28,,,97.0,2747.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,2802.0
29,,,97.0,2747.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,2837.0
30,,,98.0,2747.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,2817.0
31,,,98.0,2747.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,2852.0
32,,,129.0,3723.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3773.0
33,,,129.0,3723.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,3814.0
34,,,130.0,3723.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,3789.0
35,,,130.0,3723.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,3824.0
36,,,161.0,4675.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4728.0
37,,,161.0,4675.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,4766.0
38,,,162.0,4675.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,4740.0
39,,,162.0,4675.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,4777.0
40,,,193.0,5229.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,5282.0
41,,,193.0,5229.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,5320.0
42,,,194.0,5229.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,5292.0
43,,,194.0,5229.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,5329.0
44,,,225.0,6037.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,6100.0
45,,,225.0,6037.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,6136.0
46,,,226.0,6037.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,6112.0
47,,,226.0,6037.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,6153.0
48,,,31.0,1097.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,1153.0
49,,,31.0,1097.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,1200.0
50,,,32.0,1097.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,1168.0
51,,,32.0,1097.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,1216.0
52,,,63.0,1779.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,1836.0
53,,,63.0,1779.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,1887.0
54,,,64.0,1779.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,1860.0
55,,,64.0,1779.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,1908.0
56,,,95.0,2747.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,2808.0
57,,,95.0,2747.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,2847.0
58,,,96.0,2747.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,2817.0
59,,,96.0,2747.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,2851.0
60,,,127.0,3723.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,3781.0
61,,,127.0,3723.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,3820.0
62,,,128.0,3723.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,3804.0
63,,,128.0,3723.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,3846.0
64,,,159.0,4675.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,4746.0
65,,,159.0,4675.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,455.0,4793.0
66,,,160.0,4675.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,4758.0
67,,,160.0,4675.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,4804.0
68,,,191.0,5229.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,5286.0
69,,,191.0,5229.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,5322.0
70,,,192.0,5229.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,5304.0
71,,,192.0,5229.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,5361.0
72,,,223.0,6037.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,6099.0
73,,,223.0,6037.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,6138.0
74,,,224.0,6037.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,6105.0
75,,,224.0,6037.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,6151.0
76,,,29.0,1097.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1152.0
77,,,29.0,1097.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,1189.0
78,,,30.0,1097.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,1166.0
79,,,30.0,1097.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,1203.0
80,,,61.0,1779.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,1847.0
81,,,61.0,1779.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,1879.0
82,,,62.0,1779.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1843.0
83,,,62.0,1779.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,1900.0
84,,,93.0,2747.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2800.0
85,,,93.0,2747.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,2847.0
86,,,94.0,2747.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,2807.0
87,,,94.0,2747.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,455.0,2849.0
88,,,125.0,3723.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,3776.0
89,,,125.0,3723.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,3825.0
90,,,126.0,3723.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,3794.0
91,,,126.0,3723.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,3837.0
92,,,157.0,4675.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,4728.0
93,,,157.0,4675.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,4786.0
94,,,158.0,4675.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4734.0
95,,,158.0,4675.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,4800.0
96,,,189.0,5229.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,5287.0
97,,,189.0,5229.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,5333.0
98,,,190.0,5229.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,5308.0
99,,,190.0,5229.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,5344.0
100,,,221.0,6037.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,6092.0
101,,,221.0,6037.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,6127.0
102,,,222.0,6037.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,6102.0
103,,,222.0,6037.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,6140.0
104,,,27.0,1097.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1149.0
105,,,27.0,1097.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,1188.0
106,,,28.0,1097.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,1170.0
107,,,28.0,1097.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,1212.0
108,,,59.0,1779.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1831.0
109,,,59.0,1779.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,1865.0
110,,,60.0,1779.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,1845.0
111,,,60.0,1779.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,1883.0
112,,,91.0,2747.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,2805.0
113,,,91.0,2747.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,2843.0
114,,,92.0,2747.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,2812.0
115,,,92.0,2747.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,2855.0
116,,,123.0,3723.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,3777.0
117,,,123.0,3723.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,3817.0
118,,,124.0,3723.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,3785.0
119,,,124.0,3723.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,3831.0
120,,,155.0,4675.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,4729.0
121,,,155.0,4675.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,4760.0
122,,,156.0,4675.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,4738.0
123,,,156.0,4675.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,4773.0
124,,,187.0,5229.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,5284.0
125,,,187.0,5229.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,5328.0
126,,,188.0,5229.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,5293.0
127,,,188.0,5229.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,5339.0
128,,,219.0,6037.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,6091.0
129,,,219.0,6037.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,6123.0
130,,,220.0,6037.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,6099.0
131,,,220.0,6037.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,6135.0
132,,,25.0,1097.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1147.0
133,,,25.0,1097.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,1191.0
134,,,26.0,1097.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,1159.0
135,,,26.0,1097.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,1205.0
136,,,57.0,1779.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,1836.0
137,,,57.0,1779.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,1871.0
138,,,58.0,1779.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,1854.0
139,,,58.0,1779.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,1897.0
140,,,89.0,2747.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2797.0
141,,,89.0,2747.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,2833.0
142,,,90.0,2747.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,2810.0
143,,,90.0,2747.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,2851.0
144,,,121.0,3723.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,3784.0
145,,,121.0,3723.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,3821.0
146,,,122.0,3723.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,3794.0
147,,,122.0,3723.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,3834.0
148,,,153.0,4675.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4725.0
149,,,153.0,4675.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,4759.0
150,,,154.0,4675.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,4737.0
151,,,154.0,4675.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,4771.0
152,,,185.0,5229.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,5280.0
153,,,185.0,5229.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,5314.0
154,,,186.0,5229.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,5301.0
155,,,186.0,5229.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,5347.0
156,,,217.0,6037.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,6089.0
157,,,217.0,6037.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,6120.0
158,,,218.0,6037.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,6102.0
159,,,218.0,6037.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,6139.0
160,,,23.0,1097.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,1176.0
161,,,23.0,1097.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,1215.0
162,,,24.0,1097.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,1180.0
163,,,24.0,1097.0,household_agent_7,1007.0,991.0,household_agent_6,134.0,455.0,1231.0
164,,,55.0,1779.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,1866.0
165,,,55.0,1779.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,1903.0
166,,,56.0,1779.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,1844.0
167,,,56.0,1779.0,household_agent_7,1007.0,991.0,household_agent_6,110.0,455.0,1889.0
168,,,87.0,2747.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,2822.0
169,,,87.0,2747.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,2850.0
170,,,88.0,2747.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,2829.0
171,,,88.0,2747.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,2871.0
172,,,119.0,3723.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,3808.0
173,,,119.0,3723.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,3847.0
174,,,120.0,3723.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,3785.0
175,,,120.0,3723.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,3823.0
176,,,151.0,4675.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,4750.0
177,,,151.0,4675.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,4785.0
178,,,152.0,4675.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,4753.0
179,,,152.0,4675.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,4799.0
180,,,183.0,5229.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,5302.0
181,,,183.0,5229.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,455.0,5330.0
182,,,184.0,5229.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,5290.0
183,,,184.0,5229.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,5349.0
184,,,215.0,6037.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,6115.0
185,,,215.0,6037.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,6150.0
186,,,216.0,6037.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,6110.0
187,,,216.0,6037.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,6169.0
188,,,21.0,1097.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,1178.0
189,,,21.0,1097.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,455.0,1213.0
190,,,22.0,1097.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,1187.0
191,,,22.0,1097.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,1227.0
192,,,53.0,1779.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,1857.0
193,,,53.0,1779.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,1904.0
194,,,54.0,1779.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,1864.0
195,,,54.0,1779.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,1911.0
196,,,85.0,2747.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,2829.0
197,,,85.0,2747.0,household_agent_6,1006.0,991.0,household_agent_7,135.0,455.0,2882.0
198,,,86.0,2747.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,2843.0
199,,,86.0,2747.0,household_agent_8,1008.0,991.0,household_agent_7,147.0,455.0,2894.0
200,,,117.0,3723.0,household_agent_6,1006.0,991.0,household_agent_7,74.0,536.0,3797.0
201,,,117.0,3723.0,household_agent_6,1006.0,991.0,household_agent_7,113.0,455.0,3836.0
202,,,118.0,3723.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,3814.0
203,,,118.0,3723.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,455.0,3848.0
204,,,149.0,4675.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,4755.0
205,,,149.0,4675.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,455.0,4791.0
206,,,150.0,4675.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,4765.0
207,,,150.0,4675.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,4807.0
208,,,181.0,5229.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,5310.0
209,,,181.0,5229.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,455.0,5355.0
210,,,182.0,5229.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,5321.0
211,,,182.0,5229.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,5367.0
212,,,213.0,6037.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,6115.0
213,,,213.0,6037.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,6154.0
214,,,214.0,6037.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,6125.0
215,,,214.0,6037.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,6165.0
216,,,19.0,1097.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,1157.0
217,,,19.0,1097.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,1210.0
218,,,20.0,1097.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,1177.0
219,,,20.0,1097.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,1220.0
220,,,51.0,1779.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,1834.0
221,,,51.0,1779.0,household_agent_7,1007.0,991.0,household_agent_8,107.0,455.0,1886.0
222,,,52.0,1779.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,1856.0
223,,,52.0,1779.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,1895.0
224,,,83.0,2747.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,2809.0
225,,,83.0,2747.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,2865.0
226,,,84.0,2747.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,2824.0
227,,,84.0,2747.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,2872.0
228,,,115.0,3723.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,3778.0
229,,,115.0,3723.0,household_agent_7,1007.0,991.0,household_agent_8,127.0,455.0,3850.0
230,,,116.0,3723.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,3792.0
231,,,116.0,3723.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,3851.0
232,,,147.0,4675.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,4734.0
233,,,147.0,4675.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,4790.0
234,,,148.0,4675.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,4750.0
235,,,148.0,4675.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,4803.0
236,,,179.0,5229.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,5291.0
237,,,179.0,5229.0,household_agent_7,1007.0,991.0,household_agent_8,127.0,455.0,5356.0
238,,,180.0,5229.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,5296.0
239,,,180.0,5229.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,5359.0
240,,,211.0,6037.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,6094.0
241,,,211.0,6037.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,6145.0
242,,,212.0,6037.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,6109.0
243,,,212.0,6037.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,6157.0
244,,,17.0,1097.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,1154.0
245,,,17.0,1097.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,1198.0
246,,,18.0,1097.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,1162.0
247,,,18.0,1097.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,1208.0
248,,,49.0,1779.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,1839.0
249,,,49.0,1779.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,1878.0
250,,,50.0,1779.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,1859.0
251,,,50.0,1779.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,455.0,1894.0
252,,,81.0,2747.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,2807.0
253,,,81.0,2747.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,2845.0
254,,,82.0,2747.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,2820.0
255,,,82.0,2747.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,2860.0
256,,,113.0,3723.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,3781.0
257,,,113.0,3723.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,455.0,3813.0
258,,,114.0,3723.0,household_agent_10,1010.0,991.0,household_agent_9,64.0,536.0,3787.0
259,,,114.0,3723.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,455.0,3828.0
260,,,145.0,4675.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,4736.0
261,,,145.0,4675.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,4778.0
262,,,146.0,4675.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,4746.0
263,,,146.0,4675.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,4792.0
264,,,177.0,5229.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,5292.0
265,,,177.0,5229.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,5326.0
266,,,178.0,5229.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,5303.0
267,,,178.0,5229.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,5337.0
268,,,209.0,6037.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,6098.0
269,,,209.0,6037.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,6131.0
270,,,210.0,6037.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,6106.0
271,,,210.0,6037.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,6144.0
272,,,15.0,1097.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,1172.0
273,,,15.0,1097.0,household_agent_9,1009.0,991.0,household_agent_10,129.0,455.0,1226.0
274,,,16.0,1097.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,1187.0
