,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,52.0,829.0,generation_agent_2,1015.0,41.0,household_agent_5,63.0,41.0,1564.0
33,,,52.0,829.0,generation_agent_2,1015.0,41.0,household_agent_5,196.0,41.0,1025.0
34,,,53.0,829.0,generation_agent_3,1016.0,41.0,household_agent_5,236.0,41.0,1065.0
35,,,54.0,829.0,household_agent_10,1010.0,41.0,household_agent_3,86.0,41.0,915.0
36,,,55.0,829.0,household_agent_5,1005.0,41.0,household_agent_3,98.0,41.0,927.0
37,,,56.0,829.0,household_agent_1,1001.0,41.0,household_agent_3,105.0,41.0,934.0
38,,,56.0,829.0,household_agent_1,1001.0,41.0,household_agent_3,47.0,41.0,1548.0
39,,,57.0,829.0,household_agent_9,1009.0,41.0,household_agent_3,117.0,41.0,946.0
40,,,58.0,829.0,household_agent_7,1007.0,41.0,household_agent_3,120.0,41.0,949.0
41,,,58.0,829.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,1559.0
42,,,59.0,829.0,household_agent_0,1000.0,41.0,household_agent_3,130.0,41.0,959.0
43,,,60.0,829.0,household_agent_12,1012.0,41.0,household_agent_3,141.0,41.0,970.0
44,,,61.0,829.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,907.0
45,,,62.0,829.0,household_agent_11,1011.0,41.0,household_agent_3,153.0,41.0,982.0
46,,,63.0,829.0,generation_agent_0,1013.0,41.0,household_agent_3,179.0,41.0,1008.0
47,,,64.0,829.0,generation_agent_1,1014.0,41.0,household_agent_3,196.0,41.0,1025.0
48,,,65.0,829.0,generation_agent_2,1015.0,41.0,household_agent_3,201.0,41.0,1030.0
49,,,66.0,829.0,generation_agent_3,1016.0,41.0,household_agent_3,248.0,41.0,1077.0
50,,,67.0,829.0,household_agent_10,1010.0,41.0,household_agent_1,66.0,41.0,895.0
51,,,68.0,829.0,household_agent_5,1005.0,41.0,household_agent_1,90.0,41.0,919.0
52,,,69.0,829.0,household_agent_3,1003.0,41.0,household_agent_1,99.0,41.0,928.0
53,,,70.0,829.0,household_agent_9,1009.0,41.0,household_agent_1,104.0,41.0,933.0
54,,,71.0,829.0,household_agent_7,1007.0,41.0,household_agent_1,110.0,41.0,939.0
55,,,72.0,829.0,household_agent_0,1000.0,41.0,household_agent_1,126.0,41.0,955.0
56,,,73.0,829.0,household_agent_12,1012.0,41.0,household_agent_1,138.0,41.0,967.0
57,,,74.0,829.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1548.0
58,,,74.0,829.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,905.0
59,,,75.0,829.0,household_agent_11,1011.0,41.0,household_agent_1,202.0,41.0,1031.0
60,,,76.0,829.0,generation_agent_0,1013.0,41.0,household_agent_1,58.0,41.0,1559.0
61,,,76.0,829.0,generation_agent_0,1013.0,41.0,household_agent_1,190.0,41.0,1019.0
62,,,77.0,829.0,generation_agent_1,1014.0,41.0,household_agent_1,69.0,41.0,1570.0
63,,,77.0,829.0,generation_agent_1,1014.0,41.0,household_agent_1,207.0,41.0,1036.0
64,,,78.0,829.0,generation_agent_2,1015.0,41.0,household_agent_1,218.0,41.0,1047.0
65,,,79.0,829.0,generation_agent_3,1016.0,41.0,household_agent_1,224.0,41.0,1053.0
66,,,80.0,829.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,893.0
67,,,81.0,829.0,household_agent_5,1005.0,41.0,household_agent_9,75.0,41.0,904.0
68,,,82.0,829.0,household_agent_3,1003.0,41.0,household_agent_9,79.0,41.0,908.0
69,,,83.0,829.0,household_agent_1,1001.0,41.0,household_agent_9,101.0,41.0,930.0
70,,,84.0,829.0,household_agent_7,1007.0,41.0,household_agent_9,113.0,41.0,942.0
71,,,85.0,829.0,household_agent_0,1000.0,41.0,household_agent_9,118.0,41.0,947.0
72,,,86.0,829.0,household_agent_12,1012.0,41.0,household_agent_9,134.0,41.0,963.0
73,,,87.0,829.0,household_agent_2,1002.0,41.0,household_agent_9,90.0,41.0,919.0
74,,,88.0,829.0,household_agent_11,1011.0,41.0,household_agent_9,201.0,41.0,1030.0
75,,,89.0,829.0,generation_agent_0,1013.0,41.0,household_agent_9,212.0,41.0,1041.0
76,,,90.0,829.0,generation_agent_1,1014.0,41.0,household_agent_9,241.0,41.0,1070.0
77,,,91.0,829.0,generation_agent_2,1015.0,41.0,household_agent_9,219.0,41.0,1048.0
78,,,92.0,829.0,generation_agent_3,1016.0,41.0,household_agent_9,233.0,41.0,1062.0
79,,,93.0,829.0,household_agent_10,1010.0,41.0,household_agent_7,119.0,41.0,948.0
80,,,94.0,829.0,household_agent_5,1005.0,41.0,household_agent_7,78.0,41.0,907.0
81,,,95.0,829.0,household_agent_3,1003.0,41.0,household_agent_7,69.0,41.0,898.0
82,,,96.0,829.0,household_agent_1,1001.0,41.0,household_agent_7,81.0,41.0,910.0
83,,,97.0,829.0,household_agent_9,1009.0,41.0,household_agent_7,131.0,41.0,960.0
84,,,98.0,829.0,household_agent_0,1000.0,41.0,household_agent_7,87.0,41.0,916.0
85,,,99.0,829.0,household_agent_12,1012.0,41.0,household_agent_7,136.0,41.0,965.0
86,,,100.0,829.0,household_agent_2,1002.0,41.0,household_agent_7,99.0,41.0,928.0
87,,,101.0,829.0,household_agent_11,1011.0,41.0,household_agent_7,154.0,41.0,983.0
88,,,102.0,829.0,generation_agent_0,1013.0,41.0,household_agent_7,165.0,41.0,994.0
89,,,103.0,829.0,generation_agent_1,1014.0,41.0,household_agent_7,245.0,41.0,1074.0
90,,,104.0,829.0,generation_agent_2,1015.0,41.0,household_agent_7,256.0,41.0,1085.0
91,,,105.0,829.0,generation_agent_3,1016.0,41.0,household_agent_7,267.0,41.0,1096.0
92,,,106.0,829.0,household_agent_10,1010.0,41.0,household_agent_0,124.0,41.0,953.0
93,,,107.0,829.0,household_agent_5,1005.0,41.0,household_agent_0,135.0,41.0,964.0
94,,,108.0,829.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,41.0,909.0
95,,,109.0,829.0,household_agent_1,1001.0,41.0,household_agent_0,146.0,41.0,975.0
96,,,110.0,829.0,household_agent_9,1009.0,41.0,household_agent_0,157.0,41.0,986.0
97,,,111.0,829.0,household_agent_7,1007.0,41.0,household_agent_0,80.0,41.0,909.0
98,,,112.0,829.0,household_agent_12,1012.0,41.0,household_agent_0,91.0,41.0,920.0
99,,,113.0,829.0,household_agent_2,1002.0,41.0,household_agent_0,118.0,41.0,947.0
100,,,114.0,829.0,household_agent_11,1011.0,41.0,household_agent_0,110.0,41.0,939.0
101,,,115.0,829.0,generation_agent_0,1013.0,41.0,household_agent_0,168.0,41.0,997.0
102,,,116.0,829.0,generation_agent_1,1014.0,41.0,household_agent_0,180.0,41.0,1009.0
103,,,117.0,829.0,generation_agent_2,1015.0,41.0,household_agent_0,184.0,41.0,1013.0
104,,,118.0,829.0,generation_agent_3,1016.0,41.0,household_agent_0,280.0,41.0,1109.0
105,,,119.0,829.0,household_agent_10,1010.0,41.0,household_agent_12,127.0,41.0,956.0
106,,,120.0,829.0,household_agent_5,1005.0,41.0,household_agent_12,146.0,41.0,975.0
107,,,121.0,829.0,household_agent_3,1003.0,41.0,household_agent_12,157.0,41.0,986.0
108,,,122.0,829.0,household_agent_1,1001.0,41.0,household_agent_12,168.0,41.0,997.0
109,,,123.0,829.0,household_agent_9,1009.0,41.0,household_agent_12,180.0,41.0,1009.0
110,,,124.0,829.0,household_agent_7,1007.0,41.0,household_agent_12,111.0,41.0,940.0
111,,,125.0,829.0,household_agent_0,1000.0,41.0,household_agent_12,115.0,41.0,944.0
112,,,126.0,829.0,household_agent_2,1002.0,41.0,household_agent_12,135.0,41.0,964.0
113,,,127.0,829.0,household_agent_11,1011.0,41.0,household_agent_12,93.0,41.0,922.0
114,,,128.0,829.0,generation_agent_0,1013.0,41.0,household_agent_12,99.0,41.0,928.0
115,,,129.0,829.0,generation_agent_1,1014.0,41.0,household_agent_12,190.0,41.0,1019.0
116,,,130.0,829.0,generation_agent_2,1015.0,41.0,household_agent_12,195.0,41.0,1024.0
117,,,131.0,829.0,generation_agent_3,1016.0,41.0,household_agent_12,286.0,41.0,1115.0
118,,,2.0,699.0,household_agent_10,1010.0,41.0,household_agent_2,46.0,41.0,745.0
119,,,3.0,699.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,751.0
120,,,4.0,699.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,762.0
121,,,5.0,699.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,767.0
122,,,6.0,699.0,household_agent_9,1009.0,41.0,household_agent_2,74.0,41.0,773.0
123,,,7.0,699.0,household_agent_7,1007.0,41.0,household_agent_2,79.0,41.0,778.0
124,,,8.0,699.0,household_agent_0,1000.0,41.0,household_agent_2,47.0,41.0,581.0
125,,,8.0,699.0,household_agent_0,1000.0,41.0,household_agent_2,119.0,41.0,818.0
126,,,9.0,699.0,household_agent_12,1012.0,41.0,household_agent_2,124.0,41.0,823.0
127,,,9.0,699.0,household_agent_12,1012.0,41.0,household_agent_2,58.0,41.0,592.0
128,,,10.0,699.0,household_agent_11,1011.0,41.0,household_agent_2,63.0,41.0,597.0
129,,,10.0,699.0,household_agent_11,1011.0,41.0,household_agent_2,130.0,41.0,829.0
130,,,11.0,699.0,generation_agent_0,1013.0,41.0,household_agent_2,135.0,41.0,834.0
131,,,12.0,699.0,generation_agent_1,1014.0,41.0,household_agent_2,266.0,41.0,965.0
132,,,13.0,699.0,generation_agent_2,1015.0,41.0,household_agent_2,305.0,41.0,1004.0
133,,,14.0,699.0,generation_agent_3,1016.0,41.0,household_agent_2,47.0,41.0,581.0
134,,,14.0,699.0,generation_agent_3,1016.0,41.0,household_agent_2,311.0,41.0,1010.0
135,,,15.0,829.0,household_agent_10,1010.0,41.0,household_agent_2,47.0,41.0,876.0
136,,,16.0,829.0,household_agent_5,1005.0,41.0,household_agent_2,55.0,41.0,884.0
137,,,16.0,829.0,household_agent_5,1005.0,41.0,household_agent_2,59.0,41.0,593.0
138,,,17.0,829.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,884.0
139,,,18.0,829.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,903.0
140,,,19.0,829.0,household_agent_9,1009.0,41.0,household_agent_2,77.0,41.0,906.0
141,,,20.0,829.0,household_agent_7,1007.0,41.0,household_agent_2,93.0,41.0,922.0
142,,,21.0,829.0,household_agent_0,1000.0,41.0,household_agent_2,112.0,41.0,941.0
143,,,22.0,829.0,household_agent_12,1012.0,41.0,household_agent_2,147.0,41.0,976.0
144,,,23.0,829.0,household_agent_11,1011.0,41.0,household_agent_2,155.0,41.0,984.0
145,,,24.0,829.0,generation_agent_0,1013.0,41.0,household_agent_2,164.0,41.0,993.0
146,,,25.0,829.0,generation_agent_1,1014.0,41.0,household_agent_2,202.0,41.0,1031.0
147,,,26.0,829.0,generation_agent_2,1015.0,41.0,household_agent_2,213.0,41.0,1042.0
148,,,27.0,829.0,generation_agent_3,1016.0,41.0,household_agent_2,225.0,41.0,1054.0
149,,,197.0,691.0,aggregator_agent,1019.0,41.0,household_agent_2,43.0,41.0,734.0
150,,,132.0,829.0,household_agent_10,1010.0,41.0,household_agent_11,149.0,41.0,978.0
151,,,133.0,829.0,household_agent_5,1005.0,41.0,household_agent_11,159.0,41.0,988.0
152,,,134.0,829.0,household_agent_3,1003.0,41.0,household_agent_11,172.0,41.0,1001.0
153,,,135.0,829.0,household_agent_1,1001.0,41.0,household_agent_11,181.0,41.0,1010.0
154,,,136.0,829.0,household_agent_9,1009.0,41.0,household_agent_11,192.0,41.0,1021.0
155,,,137.0,829.0,household_agent_7,1007.0,41.0,household_agent_11,203.0,41.0,1032.0
156,,,138.0,829.0,household_agent_0,1000.0,41.0,household_agent_11,111.0,41.0,940.0
157,,,139.0,829.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,923.0
158,,,140.0,829.0,household_agent_2,1002.0,41.0,household_agent_11,144.0,41.0,973.0
159,,,141.0,829.0,generation_agent_0,1013.0,41.0,household_agent_11,128.0,41.0,957.0
160,,,142.0,829.0,generation_agent_1,1014.0,41.0,household_agent_11,214.0,41.0,1043.0
161,,,143.0,829.0,generation_agent_2,1015.0,41.0,household_agent_11,226.0,41.0,1055.0
162,,,144.0,829.0,generation_agent_3,1016.0,41.0,household_agent_11,291.0,41.0,1120.0
163,,,145.0,829.0,household_agent_10,1010.0,41.0,generation_agent_0,153.0,41.0,982.0
164,,,146.0,829.0,household_agent_5,1005.0,41.0,generation_agent_0,161.0,41.0,990.0
165,,,147.0,829.0,household_agent_3,1003.0,41.0,generation_agent_0,171.0,41.0,1000.0
166,,,148.0,829.0,household_agent_1,1001.0,41.0,generation_agent_0,188.0,41.0,1017.0
167,,,149.0,829.0,household_agent_9,1009.0,41.0,generation_agent_0,204.0,41.0,1033.0
168,,,150.0,829.0,household_agent_7,1007.0,41.0,generation_agent_0,215.0,41.0,1044.0
169,,,151.0,829.0,household_agent_0,1000.0,41.0,generation_agent_0,114.0,41.0,943.0
170,,,152.0,829.0,household_agent_12,1012.0,41.0,generation_agent_0,93.0,41.0,922.0
171,,,153.0,829.0,household_agent_2,1002.0,41.0,generation_agent_0,149.0,41.0,978.0
172,,,154.0,829.0,household_agent_11,1011.0,41.0,generation_agent_0,127.0,41.0,956.0
173,,,155.0,829.0,generation_agent_1,1014.0,41.0,generation_agent_0,226.0,41.0,1055.0
174,,,156.0,829.0,generation_agent_2,1015.0,41.0,generation_agent_0,237.0,41.0,1066.0
175,,,157.0,829.0,generation_agent_3,1016.0,41.0,generation_agent_0,307.0,41.0,1136.0
176,,,158.0,829.0,household_agent_10,1010.0,41.0,generation_agent_1,198.0,41.0,1027.0
177,,,159.0,829.0,household_agent_5,1005.0,41.0,generation_agent_1,157.0,41.0,986.0
178,,,160.0,829.0,household_agent_3,1003.0,41.0,generation_agent_1,209.0,41.0,1038.0
179,,,161.0,829.0,household_agent_1,1001.0,41.0,generation_agent_1,171.0,41.0,1000.0
180,,,162.0,829.0,household_agent_9,1009.0,41.0,generation_agent_1,221.0,41.0,1050.0
181,,,163.0,829.0,household_agent_7,1007.0,41.0,generation_agent_1,232.0,41.0,1061.0
182,,,164.0,829.0,household_agent_0,1000.0,41.0,generation_agent_1,236.0,41.0,1065.0
183,,,165.0,829.0,household_agent_12,1012.0,41.0,generation_agent_1,87.0,41.0,916.0
184,,,166.0,829.0,household_agent_2,1002.0,41.0,generation_agent_1,187.0,41.0,1016.0
185,,,167.0,829.0,household_agent_11,1011.0,41.0,generation_agent_1,98.0,41.0,927.0
186,,,168.0,829.0,generation_agent_0,1013.0,41.0,generation_agent_1,126.0,41.0,955.0
187,,,169.0,829.0,generation_agent_2,1015.0,41.0,generation_agent_1,109.0,41.0,938.0
188,,,170.0,829.0,generation_agent_3,1016.0,41.0,generation_agent_1,114.0,41.0,943.0
189,,,171.0,829.0,household_agent_10,1010.0,41.0,generation_agent_2,209.0,41.0,1038.0
190,,,172.0,829.0,household_agent_5,1005.0,41.0,generation_agent_2,165.0,41.0,994.0
191,,,173.0,829.0,household_agent_3,1003.0,41.0,generation_agent_2,220.0,41.0,1049.0
192,,,174.0,829.0,household_agent_1,1001.0,41.0,generation_agent_2,176.0,41.0,1005.0
193,,,175.0,829.0,household_agent_9,1009.0,41.0,generation_agent_2,225.0,41.0,1054.0
194,,,176.0,829.0,household_agent_7,1007.0,41.0,generation_agent_2,244.0,41.0,1073.0
195,,,177.0,829.0,household_agent_0,1000.0,41.0,generation_agent_2,84.0,41.0,913.0
196,,,178.0,829.0,household_agent_12,1012.0,41.0,generation_agent_2,117.0,41.0,946.0
197,,,179.0,829.0,household_agent_2,1002.0,41.0,generation_agent_2,198.0,41.0,1027.0
198,,,180.0,829.0,household_agent_11,1011.0,41.0,generation_agent_2,253.0,41.0,1082.0
199,,,181.0,829.0,generation_agent_0,1013.0,41.0,generation_agent_2,127.0,41.0,956.0
200,,,182.0,829.0,generation_agent_1,1014.0,41.0,generation_agent_2,132.0,41.0,961.0
201,,,183.0,829.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,924.0
202,,,184.0,829.0,household_agent_10,1010.0,41.0,generation_agent_3,211.0,41.0,1040.0
203,,,185.0,829.0,household_agent_5,1005.0,41.0,generation_agent_3,222.0,41.0,1051.0
204,,,186.0,829.0,household_agent_3,1003.0,41.0,generation_agent_3,233.0,41.0,1062.0
205,,,187.0,829.0,household_agent_1,1001.0,41.0,generation_agent_3,183.0,41.0,1012.0
206,,,188.0,829.0,household_agent_9,1009.0,41.0,generation_agent_3,188.0,41.0,1017.0
207,,,189.0,829.0,household_agent_7,1007.0,41.0,generation_agent_3,254.0,41.0,1083.0
208,,,190.0,829.0,household_agent_0,1000.0,41.0,generation_agent_3,265.0,41.0,1094.0
209,,,191.0,829.0,household_agent_12,1012.0,41.0,generation_agent_3,271.0,41.0,1100.0
210,,,192.0,829.0,household_agent_2,1002.0,41.0,generation_agent_3,200.0,41.0,1029.0
211,,,193.0,829.0,household_agent_11,1011.0,41.0,generation_agent_3,282.0,41.0,1111.0
212,,,194.0,829.0,generation_agent_0,1013.0,41.0,generation_agent_3,298.0,41.0,1127.0
213,,,195.0,829.0,generation_agent_1,1014.0,41.0,generation_agent_3,95.0,41.0,924.0
214,,,196.0,829.0,generation_agent_2,1015.0,41.0,generation_agent_3,115.0,41.0,944.0
