,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,94.0,720.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,455.0,857.0
26,,,23.0,456.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,512.0
27,,,23.0,456.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,545.0
28,,,24.0,456.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,550.0
29,,,24.0,456.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,455.0,605.0
30,,,25.0,456.0,household_agent_7,1007.0,991.0,household_agent_2,102.0,536.0,558.0
31,,,25.0,456.0,household_agent_7,1007.0,991.0,household_agent_2,159.0,455.0,615.0
32,,,75.0,720.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,784.0
33,,,75.0,720.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,833.0
34,,,76.0,720.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,796.0
35,,,76.0,720.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,455.0,855.0
36,,,77.0,720.0,household_agent_7,1007.0,991.0,household_agent_2,96.0,536.0,816.0
37,,,77.0,720.0,household_agent_7,1007.0,991.0,household_agent_2,158.0,455.0,878.0
38,,,30.0,456.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,505.0
39,,,30.0,456.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,455.0,588.0
40,,,31.0,456.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,526.0
41,,,31.0,456.0,household_agent_4,1004.0,991.0,household_agent_3,146.0,455.0,602.0
42,,,32.0,456.0,household_agent_9,1009.0,991.0,household_agent_3,73.0,536.0,529.0
43,,,32.0,456.0,household_agent_9,1009.0,991.0,household_agent_3,180.0,455.0,636.0
44,,,82.0,720.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,772.0
45,,,82.0,720.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,455.0,838.0
46,,,83.0,720.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,791.0
47,,,83.0,720.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,829.0
48,,,84.0,720.0,household_agent_9,1009.0,991.0,household_agent_3,75.0,536.0,795.0
49,,,84.0,720.0,household_agent_9,1009.0,991.0,household_agent_3,154.0,455.0,874.0
50,,,13.0,456.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,520.0
51,,,13.0,456.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,565.0
52,,,14.0,456.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,534.0
53,,,14.0,456.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,581.0
54,,,15.0,456.0,generation_agent_0,1013.0,991.0,household_agent_4,109.0,536.0,565.0
55,,,15.0,456.0,generation_agent_0,1013.0,991.0,household_agent_4,170.0,455.0,626.0
56,,,16.0,456.0,household_agent_8,1008.0,991.0,household_agent_4,129.0,536.0,585.0
57,,,16.0,456.0,household_agent_8,1008.0,991.0,household_agent_4,187.0,455.0,643.0
58,,,17.0,456.0,generation_agent_2,1015.0,991.0,household_agent_4,160.0,536.0,616.0
59,,,17.0,456.0,generation_agent_2,1015.0,991.0,household_agent_4,198.0,455.0,654.0
60,,,65.0,720.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,778.0
61,,,65.0,720.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,817.0
62,,,66.0,720.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,536.0,805.0
63,,,66.0,720.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,841.0
64,,,67.0,720.0,generation_agent_0,1013.0,991.0,household_agent_4,115.0,536.0,835.0
65,,,67.0,720.0,generation_agent_0,1013.0,991.0,household_agent_4,157.0,455.0,877.0
66,,,68.0,720.0,household_agent_8,1008.0,991.0,household_agent_4,151.0,536.0,871.0
67,,,68.0,720.0,household_agent_8,1008.0,991.0,household_agent_4,188.0,455.0,908.0
68,,,69.0,720.0,generation_agent_2,1015.0,991.0,household_agent_4,149.0,536.0,869.0
69,,,69.0,720.0,generation_agent_2,1015.0,991.0,household_agent_4,195.0,455.0,915.0
70,,,6.0,456.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,536.0,557.0
71,,,6.0,456.0,household_agent_4,1004.0,991.0,household_agent_5,147.0,455.0,603.0
72,,,7.0,456.0,household_agent_6,1006.0,991.0,household_agent_5,53.0,536.0,509.0
73,,,7.0,456.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,548.0
74,,,8.0,456.0,household_agent_9,1009.0,991.0,household_agent_5,67.0,536.0,523.0
75,,,8.0,456.0,household_agent_9,1009.0,991.0,household_agent_5,115.0,455.0,571.0
76,,,58.0,720.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,812.0
77,,,58.0,720.0,household_agent_4,1004.0,991.0,household_agent_5,141.0,455.0,861.0
78,,,59.0,720.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,776.0
79,,,59.0,720.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,831.0
80,,,60.0,720.0,household_agent_9,1009.0,991.0,household_agent_5,72.0,536.0,792.0
81,,,60.0,720.0,household_agent_9,1009.0,991.0,household_agent_5,126.0,455.0,846.0
82,,,2.0,401.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,450.0
83,,,2.0,401.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,482.0
84,,,3.0,401.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,461.0
85,,,3.0,401.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,527.0
86,,,4.0,456.0,household_agent_5,1005.0,991.0,household_agent_6,62.0,536.0,518.0
87,,,4.0,456.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,569.0
88,,,5.0,456.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,539.0
89,,,5.0,456.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,584.0
90,,,56.0,720.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,780.0
91,,,56.0,720.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,455.0,819.0
92,,,57.0,720.0,household_agent_7,1007.0,991.0,household_agent_6,71.0,536.0,791.0
93,,,57.0,720.0,household_agent_7,1007.0,991.0,household_agent_6,135.0,455.0,855.0
94,,,108.0,1127.0,aggregator_agent,1019.0,991.0,household_agent_6,49.0,536.0,1176.0
95,,,108.0,1127.0,aggregator_agent,1019.0,991.0,household_agent_6,83.0,455.0,1210.0
96,,,9.0,456.0,household_agent_2,1002.0,991.0,household_agent_7,109.0,536.0,565.0
97,,,9.0,456.0,household_agent_2,1002.0,991.0,household_agent_7,152.0,455.0,608.0
98,,,10.0,456.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,536.0,556.0
99,,,10.0,456.0,household_agent_6,1006.0,991.0,household_agent_7,134.0,455.0,590.0
100,,,11.0,456.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,573.0
101,,,11.0,456.0,household_agent_8,1008.0,991.0,household_agent_7,170.0,455.0,626.0
102,,,12.0,456.0,household_agent_9,1009.0,991.0,household_agent_7,138.0,536.0,594.0
103,,,12.0,456.0,household_agent_9,1009.0,991.0,household_agent_7,178.0,455.0,634.0
104,,,61.0,720.0,household_agent_2,1002.0,991.0,household_agent_7,124.0,536.0,844.0
105,,,61.0,720.0,household_agent_2,1002.0,991.0,household_agent_7,166.0,455.0,886.0
106,,,62.0,720.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,813.0
107,,,62.0,720.0,household_agent_6,1006.0,991.0,household_agent_7,143.0,455.0,863.0
108,,,63.0,720.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,536.0,851.0
109,,,63.0,720.0,household_agent_8,1008.0,991.0,household_agent_7,191.0,455.0,911.0
110,,,64.0,720.0,household_agent_9,1009.0,991.0,household_agent_7,180.0,536.0,900.0
111,,,64.0,720.0,household_agent_9,1009.0,991.0,household_agent_7,214.0,455.0,934.0
112,,,26.0,456.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,519.0
113,,,26.0,456.0,household_agent_7,1007.0,991.0,household_agent_8,145.0,455.0,601.0
114,,,27.0,456.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,536.0,546.0
115,,,27.0,456.0,household_agent_9,1009.0,991.0,household_agent_8,151.0,455.0,607.0
116,,,28.0,456.0,household_agent_4,1004.0,991.0,household_agent_8,167.0,536.0,623.0
117,,,28.0,456.0,household_agent_4,1004.0,991.0,household_agent_8,201.0,455.0,657.0
118,,,29.0,456.0,generation_agent_1,1014.0,991.0,household_agent_8,111.0,536.0,567.0
119,,,29.0,456.0,generation_agent_1,1014.0,991.0,household_agent_8,162.0,455.0,618.0
120,,,78.0,720.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,536.0,789.0
121,,,78.0,720.0,household_agent_7,1007.0,991.0,household_agent_8,173.0,455.0,893.0
122,,,79.0,720.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,799.0
123,,,79.0,720.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,847.0
124,,,80.0,720.0,household_agent_4,1004.0,991.0,household_agent_8,144.0,536.0,864.0
125,,,80.0,720.0,household_agent_4,1004.0,991.0,household_agent_8,177.0,455.0,897.0
126,,,81.0,720.0,generation_agent_1,1014.0,991.0,household_agent_8,87.0,536.0,807.0
127,,,81.0,720.0,generation_agent_1,1014.0,991.0,household_agent_8,170.0,455.0,890.0
128,,,18.0,456.0,household_agent_5,1005.0,991.0,household_agent_9,89.0,536.0,545.0
129,,,18.0,456.0,household_agent_5,1005.0,991.0,household_agent_9,122.0,455.0,578.0
130,,,19.0,456.0,household_agent_7,1007.0,991.0,household_agent_9,137.0,536.0,593.0
131,,,19.0,456.0,household_agent_7,1007.0,991.0,household_agent_9,188.0,455.0,644.0
132,,,20.0,456.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,517.0
133,,,20.0,456.0,household_agent_8,1008.0,991.0,household_agent_9,118.0,455.0,574.0
134,,,21.0,456.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,536.0,554.0
135,,,21.0,456.0,household_agent_10,1010.0,991.0,household_agent_9,144.0,455.0,600.0
136,,,22.0,456.0,household_agent_3,1003.0,991.0,household_agent_9,158.0,536.0,614.0
137,,,22.0,456.0,household_agent_3,1003.0,991.0,household_agent_9,200.0,455.0,656.0
138,,,70.0,720.0,household_agent_5,1005.0,991.0,household_agent_9,98.0,536.0,818.0
139,,,70.0,720.0,household_agent_5,1005.0,991.0,household_agent_9,138.0,455.0,858.0
140,,,71.0,720.0,household_agent_7,1007.0,991.0,household_agent_9,86.0,536.0,806.0
141,,,71.0,720.0,household_agent_7,1007.0,991.0,household_agent_9,200.0,455.0,920.0
142,,,72.0,720.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,536.0,811.0
143,,,72.0,720.0,household_agent_8,1008.0,991.0,household_agent_9,155.0,455.0,875.0
144,,,73.0,720.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,536.0,853.0
145,,,73.0,720.0,household_agent_10,1010.0,991.0,household_agent_9,171.0,455.0,891.0
146,,,74.0,720.0,household_agent_3,1003.0,991.0,household_agent_9,125.0,536.0,845.0
147,,,74.0,720.0,household_agent_3,1003.0,991.0,household_agent_9,175.0,455.0,895.0
148,,,39.0,456.0,household_agent_9,1009.0,991.0,household_agent_10,108.0,536.0,564.0
149,,,39.0,456.0,household_agent_9,1009.0,991.0,household_agent_10,155.0,455.0,611.0
150,,,40.0,456.0,household_agent_11,1011.0,991.0,household_agent_10,142.0,536.0,598.0
151,,,40.0,456.0,household_agent_11,1011.0,991.0,household_agent_10,181.0,455.0,637.0
152,,,91.0,720.0,household_agent_9,1009.0,991.0,household_agent_10,102.0,536.0,822.0
153,,,91.0,720.0,household_agent_9,1009.0,991.0,household_agent_10,161.0,455.0,881.0
154,,,92.0,720.0,household_agent_11,1011.0,991.0,household_agent_10,118.0,536.0,838.0
155,,,92.0,720.0,household_agent_11,1011.0,991.0,household_agent_10,179.0,455.0,899.0
156,,,51.0,456.0,household_agent_10,1010.0,991.0,household_agent_11,131.0,536.0,587.0
157,,,51.0,456.0,household_agent_10,1010.0,991.0,household_agent_11,182.0,455.0,638.0
158,,,52.0,456.0,household_agent_12,1012.0,991.0,household_agent_11,142.0,536.0,598.0
159,,,52.0,456.0,household_agent_12,1012.0,991.0,household_agent_11,190.0,455.0,646.0
160,,,103.0,720.0,household_agent_10,1010.0,991.0,household_agent_11,117.0,536.0,837.0
161,,,103.0,720.0,household_agent_10,1010.0,991.0,household_agent_11,164.0,455.0,884.0
162,,,104.0,720.0,household_agent_12,1012.0,991.0,household_agent_11,133.0,536.0,853.0
163,,,104.0,720.0,household_agent_12,1012.0,991.0,household_agent_11,178.0,455.0,898.0
164,,,46.0,456.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,528.0
165,,,46.0,456.0,household_agent_11,1011.0,991.0,household_agent_12,168.0,455.0,624.0
166,,,47.0,456.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,539.0
167,,,47.0,456.0,generation_agent_0,1013.0,991.0,household_agent_12,175.0,455.0,631.0
168,,,48.0,456.0,household_agent_0,1000.0,991.0,household_agent_12,94.0,536.0,550.0
169,,,48.0,456.0,household_agent_0,1000.0,991.0,household_agent_12,154.0,455.0,610.0
170,,,98.0,720.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,536.0,826.0
171,,,98.0,720.0,household_agent_11,1011.0,991.0,household_agent_12,152.0,455.0,872.0
172,,,99.0,720.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,536.0,816.0
173,,,99.0,720.0,generation_agent_0,1013.0,991.0,household_agent_12,183.0,455.0,903.0
174,,,100.0,720.0,household_agent_0,1000.0,991.0,household_agent_12,113.0,536.0,833.0
175,,,100.0,720.0,household_agent_0,1000.0,991.0,household_agent_12,168.0,455.0,888.0
176,,,33.0,456.0,household_agent_4,1004.0,991.0,generation_agent_0,143.0,536.0,599.0
177,,,33.0,456.0,household_agent_4,1004.0,991.0,generation_agent_0,185.0,455.0,641.0
178,,,34.0,456.0,household_agent_12,1012.0,991.0,generation_agent_0,143.0,536.0,599.0
179,,,34.0,456.0,household_agent_12,1012.0,991.0,generation_agent_0,197.0,455.0,653.0
180,,,35.0,456.0,generation_agent_1,1014.0,991.0,generation_agent_0,165.0,536.0,621.0
181,,,35.0,456.0,generation_agent_1,1014.0,991.0,generation_agent_0,209.0,455.0,665.0
182,,,85.0,720.0,household_agent_4,1004.0,991.0,generation_agent_0,123.0,536.0,843.0
183,,,85.0,720.0,household_agent_4,1004.0,991.0,generation_agent_0,172.0,455.0,892.0
184,,,86.0,720.0,household_agent_12,1012.0,991.0,generation_agent_0,151.0,536.0,871.0
185,,,86.0,720.0,household_agent_12,1012.0,991.0,generation_agent_0,185.0,455.0,905.0
186,,,87.0,720.0,generation_agent_1,1014.0,991.0,generation_agent_0,187.0,536.0,907.0
187,,,87.0,720.0,generation_agent_1,1014.0,991.0,generation_agent_0,222.0,455.0,942.0
188,,,43.0,456.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,532.0
189,,,43.0,456.0,generation_agent_0,1013.0,991.0,generation_agent_1,186.0,455.0,642.0
190,,,44.0,456.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,537.0
191,,,44.0,456.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,455.0,591.0
192,,,45.0,456.0,household_agent_8,1008.0,991.0,generation_agent_1,120.0,536.0,576.0
193,,,45.0,456.0,household_agent_8,1008.0,991.0,generation_agent_1,174.0,455.0,630.0
194,,,95.0,720.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,788.0
195,,,95.0,720.0,generation_agent_0,1013.0,991.0,generation_agent_1,212.0,455.0,932.0
196,,,96.0,720.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,807.0
197,,,96.0,720.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,455.0,852.0
198,,,97.0,720.0,household_agent_8,1008.0,991.0,generation_agent_1,122.0,536.0,842.0
199,,,97.0,720.0,household_agent_8,1008.0,991.0,generation_agent_1,176.0,455.0,896.0
200,,,36.0,456.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,536.0,563.0
201,,,36.0,456.0,generation_agent_1,1014.0,991.0,generation_agent_2,156.0,455.0,612.0
202,,,37.0,456.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,536.0,583.0
203,,,37.0,456.0,generation_agent_3,1016.0,991.0,generation_agent_2,163.0,455.0,619.0
204,,,38.0,456.0,household_agent_4,1004.0,991.0,generation_agent_2,178.0,536.0,634.0
205,,,38.0,456.0,household_agent_4,1004.0,991.0,generation_agent_2,212.0,455.0,668.0
206,,,88.0,720.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,818.0
207,,,88.0,720.0,generation_agent_1,1014.0,991.0,generation_agent_2,142.0,455.0,862.0
208,,,89.0,720.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,536.0,849.0
209,,,89.0,720.0,generation_agent_3,1016.0,991.0,generation_agent_2,174.0,455.0,894.0
210,,,90.0,720.0,household_agent_4,1004.0,991.0,generation_agent_2,167.0,536.0,887.0
211,,,90.0,720.0,household_agent_4,1004.0,991.0,generation_agent_2,215.0,455.0,935.0
212,,,49.0,456.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,519.0
213,,,49.0,456.0,generation_agent_2,1015.0,991.0,generation_agent_3,151.0,455.0,607.0
214,,,50.0,456.0,household_agent_0,1000.0,991.0,generation_agent_3,97.0,536.0,553.0
215,,,50.0,456.0,household_agent_0,1000.0,991.0,generation_agent_3,168.0,455.0,624.0
216,,,101.0,720.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,536.0,800.0
217,,,101.0,720.0,generation_agent_2,1015.0,991.0,generation_agent_3,156.0,455.0,876.0
218,,,102.0,720.0,household_agent_0,1000.0,991.0,generation_agent_3,118.0,536.0,838.0
219,,,102.0,720.0,household_agent_0,1000.0,991.0,generation_agent_3,170.0,455.0,890.0
