,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,27.0,25316.0,generation_agent_2,1015.0,991.0,household_agent_6,137.0,455.0,25453.0
44,,,12.0,25316.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,25420.0
45,,,12.0,25316.0,household_agent_6,1006.0,991.0,household_agent_7,153.0,455.0,25469.0
46,,,13.0,25316.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,25403.0
47,,,13.0,25316.0,household_agent_8,1008.0,991.0,household_agent_7,126.0,455.0,25442.0
48,,,2.0,8296.0,household_agent_2,1002.0,991.0,household_agent_8,49.0,536.0,8345.0
49,,,2.0,8296.0,household_agent_2,1002.0,991.0,household_agent_8,83.0,455.0,8379.0
50,,,3.0,8296.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,8356.0
51,,,3.0,8296.0,household_agent_7,1007.0,991.0,household_agent_8,94.0,455.0,8390.0
52,,,4.0,8296.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,8367.0
53,,,4.0,8296.0,household_agent_9,1009.0,991.0,household_agent_8,105.0,455.0,8401.0
54,,,5.0,25316.0,household_agent_2,1002.0,991.0,household_agent_8,56.0,536.0,25372.0
55,,,5.0,25316.0,household_agent_2,1002.0,991.0,household_agent_8,105.0,455.0,25421.0
56,,,6.0,25316.0,household_agent_7,1007.0,991.0,household_agent_8,77.0,536.0,25393.0
57,,,6.0,25316.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,25427.0
58,,,7.0,25316.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,25402.0
59,,,7.0,25316.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,25441.0
60,,,14.0,25316.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,25371.0
61,,,14.0,25316.0,household_agent_8,1008.0,991.0,household_agent_9,117.0,455.0,25433.0
62,,,15.0,25316.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,25385.0
63,,,15.0,25316.0,household_agent_10,1010.0,991.0,household_agent_9,136.0,455.0,25452.0
64,,,28.0,25316.0,household_agent_9,1009.0,991.0,household_agent_10,104.0,536.0,25420.0
65,,,28.0,25316.0,household_agent_9,1009.0,991.0,household_agent_10,145.0,455.0,25461.0
66,,,29.0,25316.0,household_agent_11,1011.0,991.0,household_agent_10,104.0,536.0,25420.0
67,,,29.0,25316.0,household_agent_11,1011.0,991.0,household_agent_10,162.0,455.0,25478.0
68,,,32.0,25316.0,household_agent_10,1010.0,991.0,household_agent_11,133.0,536.0,25449.0
69,,,32.0,25316.0,household_agent_10,1010.0,991.0,household_agent_11,171.0,455.0,25487.0
70,,,33.0,25316.0,household_agent_12,1012.0,991.0,household_agent_11,144.0,536.0,25460.0
71,,,33.0,25316.0,household_agent_12,1012.0,991.0,household_agent_11,183.0,455.0,25499.0
72,,,34.0,25316.0,household_agent_1,1001.0,991.0,household_agent_11,156.0,536.0,25472.0
73,,,34.0,25316.0,household_agent_1,1001.0,991.0,household_agent_11,194.0,455.0,25510.0
74,,,37.0,25316.0,household_agent_11,1011.0,991.0,household_agent_12,64.0,536.0,25380.0
75,,,37.0,25316.0,household_agent_11,1011.0,991.0,household_agent_12,167.0,455.0,25483.0
76,,,38.0,25316.0,generation_agent_0,1013.0,991.0,household_agent_12,76.0,536.0,25392.0
77,,,38.0,25316.0,generation_agent_0,1013.0,991.0,household_agent_12,147.0,455.0,25463.0
78,,,39.0,25316.0,household_agent_3,1003.0,991.0,household_agent_12,103.0,536.0,25419.0
79,,,39.0,25316.0,household_agent_3,1003.0,991.0,household_agent_12,140.0,455.0,25456.0
80,,,45.0,25316.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,536.0,25446.0
81,,,45.0,25316.0,household_agent_12,1012.0,991.0,generation_agent_0,165.0,455.0,25481.0
82,,,46.0,25316.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,536.0,25462.0
83,,,46.0,25316.0,generation_agent_1,1014.0,991.0,generation_agent_0,184.0,455.0,25500.0
84,,,47.0,25316.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,25376.0
85,,,47.0,25316.0,generation_agent_0,1013.0,991.0,generation_agent_1,166.0,455.0,25482.0
86,,,48.0,25316.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,25393.0
87,,,48.0,25316.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,25436.0
88,,,42.0,25316.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,25406.0
89,,,42.0,25316.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,25445.0
90,,,43.0,25316.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,25418.0
91,,,43.0,25316.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,25459.0
92,,,44.0,25316.0,household_agent_6,1006.0,991.0,generation_agent_2,115.0,536.0,25431.0
93,,,44.0,25316.0,household_agent_6,1006.0,991.0,generation_agent_2,154.0,455.0,25470.0
94,,,30.0,25316.0,generation_agent_2,1015.0,991.0,generation_agent_3,68.0,536.0,25384.0
95,,,30.0,25316.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,25448.0
96,,,31.0,25316.0,household_agent_0,1000.0,991.0,generation_agent_3,82.0,536.0,25398.0
97,,,31.0,25316.0,household_agent_0,1000.0,991.0,generation_agent_3,138.0,455.0,25454.0
