,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,18.0,14586.0,household_agent_9,1009.0,41.0,household_agent_6,56.0,41.0,14642.0
14,,,8.0,14586.0,household_agent_6,1006.0,41.0,household_agent_9,65.0,41.0,14651.0
15,,,8.0,14586.0,household_agent_6,1006.0,41.0,household_agent_9,47.0,41.0,24567.0
16,,,9.0,14586.0,household_agent_2,1002.0,41.0,household_agent_9,58.0,41.0,24578.0
17,,,9.0,14586.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,14638.0
18,,,10.0,14586.0,household_agent_1,1001.0,41.0,household_agent_9,75.0,41.0,14661.0
19,,,11.0,14586.0,generation_agent_3,1016.0,41.0,household_agent_9,86.0,41.0,14672.0
20,,,2.0,13171.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,13218.0
21,,,3.0,13171.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,13223.0
22,,,4.0,13171.0,generation_agent_1,1014.0,41.0,household_agent_2,58.0,41.0,13229.0
23,,,5.0,14586.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,14630.0
24,,,6.0,14586.0,household_agent_5,1005.0,41.0,household_agent_2,48.0,41.0,14634.0
25,,,7.0,14586.0,generation_agent_1,1014.0,41.0,household_agent_2,54.0,41.0,14640.0
26,,,47.0,22308.0,aggregator_agent,1019.0,41.0,household_agent_2,47.0,41.0,22355.0
27,,,12.0,14586.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,14633.0
28,,,13.0,14586.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,14638.0
29,,,27.0,14586.0,household_agent_5,1005.0,41.0,household_agent_0,44.0,41.0,14630.0
30,,,28.0,14586.0,household_agent_12,1012.0,41.0,household_agent_0,49.0,41.0,14635.0
31,,,29.0,14586.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,41.0,14677.0
32,,,39.0,14586.0,household_agent_0,1000.0,41.0,household_agent_12,61.0,41.0,14647.0
33,,,40.0,14586.0,household_agent_8,1008.0,41.0,household_agent_12,66.0,41.0,14652.0
34,,,41.0,14586.0,generation_agent_3,1016.0,41.0,household_agent_12,46.0,41.0,9690.0
35,,,41.0,14586.0,generation_agent_3,1016.0,41.0,household_agent_12,77.0,41.0,14663.0
36,,,45.0,14586.0,household_agent_12,1012.0,41.0,household_agent_8,74.0,41.0,9718.0
37,,,45.0,14586.0,household_agent_12,1012.0,41.0,household_agent_8,59.0,41.0,14645.0
38,,,46.0,14586.0,household_agent_3,1003.0,41.0,household_agent_8,64.0,41.0,14650.0
39,,,42.0,14586.0,household_agent_8,1008.0,41.0,household_agent_3,52.0,41.0,9696.0
40,,,42.0,14586.0,household_agent_8,1008.0,41.0,household_agent_3,45.0,41.0,14631.0
41,,,43.0,14586.0,generation_agent_0,1013.0,41.0,household_agent_3,63.0,41.0,9707.0
42,,,43.0,14586.0,generation_agent_0,1013.0,41.0,household_agent_3,56.0,41.0,14642.0
43,,,44.0,14586.0,household_agent_7,1007.0,41.0,household_agent_3,67.0,41.0,14653.0
44,,,44.0,14586.0,household_agent_7,1007.0,41.0,household_agent_3,68.0,41.0,9712.0
45,,,30.0,14586.0,household_agent_3,1003.0,41.0,generation_agent_0,49.0,41.0,14635.0
46,,,31.0,14586.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,14650.0
47,,,14.0,14586.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,14671.0
48,,,15.0,14586.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,14649.0
49,,,16.0,14586.0,household_agent_2,1002.0,41.0,generation_agent_1,47.0,41.0,24567.0
50,,,16.0,14586.0,household_agent_2,1002.0,41.0,generation_agent_1,74.0,41.0,14660.0
51,,,32.0,14586.0,household_agent_7,1007.0,41.0,generation_agent_2,54.0,41.0,14640.0
52,,,33.0,14586.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,14647.0
53,,,34.0,14586.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,14657.0
54,,,23.0,14586.0,household_agent_12,1012.0,41.0,generation_agent_3,55.0,41.0,14641.0
55,,,24.0,14586.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,14669.0
56,,,25.0,14586.0,household_agent_7,1007.0,41.0,generation_agent_3,88.0,41.0,14674.0
57,,,26.0,14586.0,household_agent_9,1009.0,41.0,generation_agent_3,94.0,41.0,14680.0
