,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,317.0,1239.0,household_agent_12,1012.0,991.0,household_agent_0,697.0,455.0,1936.0
62,,,318.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_0,510.0,536.0,1749.0
63,,,318.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_0,628.0,455.0,1867.0
64,,,319.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_0,344.0,536.0,1583.0
65,,,319.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_0,472.0,455.0,1711.0
66,,,320.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_0,461.0,536.0,1700.0
67,,,320.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_0,568.0,455.0,1807.0
68,,,321.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_0,503.0,536.0,1742.0
69,,,321.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_0,733.0,455.0,1972.0
70,,,50.0,483.0,household_agent_0,1000.0,991.0,household_agent_1,224.0,536.0,707.0
71,,,50.0,483.0,household_agent_0,1000.0,991.0,household_agent_1,382.0,455.0,865.0
72,,,51.0,483.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,536.0,595.0
73,,,51.0,483.0,household_agent_2,1002.0,991.0,household_agent_1,188.0,455.0,671.0
74,,,52.0,483.0,household_agent_3,1003.0,991.0,household_agent_1,104.0,536.0,587.0
75,,,52.0,483.0,household_agent_3,1003.0,991.0,household_agent_1,291.0,455.0,774.0
76,,,53.0,483.0,household_agent_4,1004.0,991.0,household_agent_1,127.0,536.0,610.0
77,,,53.0,483.0,household_agent_4,1004.0,991.0,household_agent_1,226.0,455.0,709.0
78,,,54.0,483.0,household_agent_5,1005.0,991.0,household_agent_1,283.0,536.0,766.0
79,,,54.0,483.0,household_agent_5,1005.0,991.0,household_agent_1,489.0,455.0,972.0
80,,,55.0,483.0,household_agent_6,1006.0,991.0,household_agent_1,380.0,536.0,863.0
81,,,55.0,483.0,household_agent_6,1006.0,991.0,household_agent_1,478.0,455.0,961.0
82,,,56.0,483.0,household_agent_7,1007.0,991.0,household_agent_1,348.0,536.0,831.0
83,,,56.0,483.0,household_agent_7,1007.0,991.0,household_agent_1,524.0,455.0,1007.0
84,,,57.0,483.0,household_agent_8,1008.0,991.0,household_agent_1,518.0,536.0,1001.0
85,,,57.0,483.0,household_agent_8,1008.0,991.0,household_agent_1,684.0,455.0,1167.0
86,,,58.0,483.0,household_agent_9,1009.0,991.0,household_agent_1,416.0,536.0,899.0
87,,,58.0,483.0,household_agent_9,1009.0,991.0,household_agent_1,523.0,455.0,1006.0
88,,,59.0,483.0,household_agent_10,1010.0,991.0,household_agent_1,407.0,536.0,890.0
89,,,59.0,483.0,household_agent_10,1010.0,991.0,household_agent_1,574.0,455.0,1057.0
90,,,60.0,483.0,household_agent_11,1011.0,991.0,household_agent_1,435.0,536.0,918.0
91,,,60.0,483.0,household_agent_11,1011.0,991.0,household_agent_1,755.0,455.0,1238.0
92,,,61.0,483.0,household_agent_12,1012.0,991.0,household_agent_1,471.0,536.0,954.0
93,,,61.0,483.0,household_agent_12,1012.0,991.0,household_agent_1,759.0,455.0,1242.0
94,,,62.0,483.0,generation_agent_0,1013.0,991.0,household_agent_1,508.0,536.0,991.0
95,,,62.0,483.0,generation_agent_0,1013.0,991.0,household_agent_1,763.0,455.0,1246.0
96,,,63.0,483.0,generation_agent_1,1014.0,991.0,household_agent_1,607.0,536.0,1090.0
97,,,63.0,483.0,generation_agent_1,1014.0,991.0,household_agent_1,672.0,455.0,1155.0
98,,,64.0,483.0,generation_agent_2,1015.0,991.0,household_agent_1,536.0,536.0,1019.0
99,,,64.0,483.0,generation_agent_2,1015.0,991.0,household_agent_1,683.0,455.0,1166.0
100,,,65.0,483.0,generation_agent_3,1016.0,991.0,household_agent_1,544.0,536.0,1027.0
101,,,65.0,483.0,generation_agent_3,1016.0,991.0,household_agent_1,600.0,455.0,1083.0
102,,,322.0,1239.0,household_agent_0,1000.0,991.0,household_agent_1,807.0,536.0,2046.0
103,,,322.0,1239.0,household_agent_0,1000.0,991.0,household_agent_1,881.0,455.0,2120.0
104,,,323.0,1239.0,household_agent_2,1002.0,991.0,household_agent_1,182.0,536.0,1421.0
105,,,323.0,1239.0,household_agent_2,1002.0,991.0,household_agent_1,561.0,455.0,1800.0
106,,,324.0,1239.0,household_agent_3,1003.0,991.0,household_agent_1,178.0,536.0,1417.0
107,,,324.0,1239.0,household_agent_3,1003.0,991.0,household_agent_1,370.0,455.0,1609.0
108,,,325.0,1239.0,household_agent_4,1004.0,991.0,household_agent_1,229.0,536.0,1468.0
109,,,325.0,1239.0,household_agent_4,1004.0,991.0,household_agent_1,317.0,455.0,1556.0
110,,,326.0,1239.0,household_agent_5,1005.0,991.0,household_agent_1,253.0,536.0,1492.0
111,,,326.0,1239.0,household_agent_5,1005.0,991.0,household_agent_1,441.0,455.0,1680.0
112,,,327.0,1239.0,household_agent_6,1006.0,991.0,household_agent_1,179.0,536.0,1418.0
113,,,327.0,1239.0,household_agent_6,1006.0,991.0,household_agent_1,514.0,455.0,1753.0
114,,,328.0,1239.0,household_agent_7,1007.0,991.0,household_agent_1,228.0,536.0,1467.0
115,,,328.0,1239.0,household_agent_7,1007.0,991.0,household_agent_1,322.0,455.0,1561.0
116,,,329.0,1239.0,household_agent_8,1008.0,991.0,household_agent_1,223.0,536.0,1462.0
117,,,329.0,1239.0,household_agent_8,1008.0,991.0,household_agent_1,342.0,455.0,1581.0
118,,,330.0,1239.0,household_agent_9,1009.0,991.0,household_agent_1,190.0,536.0,1429.0
119,,,330.0,1239.0,household_agent_9,1009.0,991.0,household_agent_1,544.0,455.0,1783.0
120,,,331.0,1239.0,household_agent_10,1010.0,991.0,household_agent_1,528.0,536.0,1767.0
121,,,331.0,1239.0,household_agent_10,1010.0,991.0,household_agent_1,649.0,455.0,1888.0
122,,,332.0,1239.0,household_agent_11,1011.0,991.0,household_agent_1,749.0,536.0,1988.0
123,,,332.0,1239.0,household_agent_11,1011.0,991.0,household_agent_1,803.0,455.0,2042.0
124,,,333.0,1239.0,household_agent_12,1012.0,991.0,household_agent_1,443.0,536.0,1682.0
125,,,333.0,1239.0,household_agent_12,1012.0,991.0,household_agent_1,661.0,455.0,1900.0
126,,,334.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_1,353.0,536.0,1592.0
127,,,334.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_1,747.0,455.0,1986.0
128,,,335.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_1,438.0,536.0,1677.0
129,,,335.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_1,509.0,455.0,1748.0
130,,,336.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_1,450.0,536.0,1689.0
131,,,336.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_1,695.0,455.0,1934.0
132,,,337.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_1,800.0,536.0,2039.0
133,,,337.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_1,856.0,455.0,2095.0
134,,,66.0,483.0,household_agent_0,1000.0,991.0,household_agent_2,87.0,536.0,570.0
135,,,66.0,483.0,household_agent_0,1000.0,991.0,household_agent_2,239.0,455.0,722.0
136,,,67.0,483.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,536.0,570.0
137,,,67.0,483.0,household_agent_1,1001.0,991.0,household_agent_2,261.0,455.0,744.0
138,,,68.0,483.0,household_agent_3,1003.0,991.0,household_agent_2,307.0,536.0,790.0
139,,,68.0,483.0,household_agent_3,1003.0,991.0,household_agent_2,538.0,455.0,1021.0
140,,,69.0,483.0,household_agent_4,1004.0,991.0,household_agent_2,101.0,536.0,584.0
141,,,69.0,483.0,household_agent_4,1004.0,991.0,household_agent_2,169.0,455.0,652.0
142,,,70.0,483.0,household_agent_5,1005.0,991.0,household_agent_2,109.0,536.0,592.0
143,,,70.0,483.0,household_agent_5,1005.0,991.0,household_agent_2,219.0,455.0,702.0
144,,,71.0,483.0,household_agent_6,1006.0,991.0,household_agent_2,115.0,536.0,598.0
145,,,71.0,483.0,household_agent_6,1006.0,991.0,household_agent_2,231.0,455.0,714.0
146,,,72.0,483.0,household_agent_7,1007.0,991.0,household_agent_2,144.0,536.0,627.0
147,,,72.0,483.0,household_agent_7,1007.0,991.0,household_agent_2,361.0,455.0,844.0
148,,,73.0,483.0,household_agent_8,1008.0,991.0,household_agent_2,448.0,536.0,931.0
149,,,73.0,483.0,household_agent_8,1008.0,991.0,household_agent_2,545.0,455.0,1028.0
150,,,74.0,483.0,household_agent_9,1009.0,991.0,household_agent_2,325.0,536.0,808.0
151,,,74.0,483.0,household_agent_9,1009.0,991.0,household_agent_2,447.0,455.0,930.0
152,,,75.0,483.0,household_agent_10,1010.0,991.0,household_agent_2,224.0,536.0,707.0
153,,,75.0,483.0,household_agent_10,1010.0,991.0,household_agent_2,386.0,455.0,869.0
154,,,76.0,483.0,household_agent_11,1011.0,991.0,household_agent_2,296.0,536.0,779.0
155,,,76.0,483.0,household_agent_11,1011.0,991.0,household_agent_2,718.0,455.0,1201.0
156,,,77.0,483.0,household_agent_12,1012.0,991.0,household_agent_2,335.0,536.0,818.0
157,,,77.0,483.0,household_agent_12,1012.0,991.0,household_agent_2,481.0,455.0,964.0
158,,,78.0,483.0,generation_agent_0,1013.0,991.0,household_agent_2,467.0,536.0,950.0
159,,,78.0,483.0,generation_agent_0,1013.0,991.0,household_agent_2,656.0,455.0,1139.0
160,,,79.0,483.0,generation_agent_1,1014.0,991.0,household_agent_2,540.0,536.0,1023.0
161,,,79.0,483.0,generation_agent_1,1014.0,991.0,household_agent_2,623.0,455.0,1106.0
162,,,80.0,483.0,generation_agent_2,1015.0,991.0,household_agent_2,525.0,536.0,1008.0
163,,,80.0,483.0,generation_agent_2,1015.0,991.0,household_agent_2,711.0,455.0,1194.0
164,,,81.0,483.0,generation_agent_3,1016.0,991.0,household_agent_2,529.0,536.0,1012.0
165,,,81.0,483.0,generation_agent_3,1016.0,991.0,household_agent_2,708.0,455.0,1191.0
166,,,338.0,1239.0,household_agent_0,1000.0,991.0,household_agent_2,332.0,536.0,1571.0
167,,,338.0,1239.0,household_agent_0,1000.0,991.0,household_agent_2,482.0,455.0,1721.0
168,,,339.0,1239.0,household_agent_1,1001.0,991.0,household_agent_2,400.0,536.0,1639.0
169,,,339.0,1239.0,household_agent_1,1001.0,991.0,household_agent_2,525.0,455.0,1764.0
170,,,340.0,1239.0,household_agent_3,1003.0,991.0,household_agent_2,259.0,536.0,1498.0
171,,,340.0,1239.0,household_agent_3,1003.0,991.0,household_agent_2,308.0,455.0,1547.0
172,,,341.0,1239.0,household_agent_4,1004.0,991.0,household_agent_2,182.0,536.0,1421.0
173,,,341.0,1239.0,household_agent_4,1004.0,991.0,household_agent_2,458.0,455.0,1697.0
174,,,342.0,1239.0,household_agent_5,1005.0,991.0,household_agent_2,263.0,536.0,1502.0
175,,,342.0,1239.0,household_agent_5,1005.0,991.0,household_agent_2,414.0,455.0,1653.0
176,,,343.0,1239.0,household_agent_6,1006.0,991.0,household_agent_2,217.0,536.0,1456.0
177,,,343.0,1239.0,household_agent_6,1006.0,991.0,household_agent_2,365.0,455.0,1604.0
178,,,344.0,1239.0,household_agent_7,1007.0,991.0,household_agent_2,269.0,536.0,1508.0
179,,,344.0,1239.0,household_agent_7,1007.0,991.0,household_agent_2,597.0,455.0,1836.0
180,,,345.0,1239.0,household_agent_8,1008.0,991.0,household_agent_2,288.0,536.0,1527.0
181,,,345.0,1239.0,household_agent_8,1008.0,991.0,household_agent_2,800.0,455.0,2039.0
182,,,346.0,1239.0,household_agent_9,1009.0,991.0,household_agent_2,254.0,536.0,1493.0
183,,,346.0,1239.0,household_agent_9,1009.0,991.0,household_agent_2,595.0,455.0,1834.0
184,,,347.0,1239.0,household_agent_10,1010.0,991.0,household_agent_2,315.0,536.0,1554.0
185,,,347.0,1239.0,household_agent_10,1010.0,991.0,household_agent_2,586.0,455.0,1825.0
186,,,348.0,1239.0,household_agent_11,1011.0,991.0,household_agent_2,606.0,536.0,1845.0
187,,,348.0,1239.0,household_agent_11,1011.0,991.0,household_agent_2,802.0,455.0,2041.0
188,,,349.0,1239.0,household_agent_12,1012.0,991.0,household_agent_2,378.0,536.0,1617.0
189,,,349.0,1239.0,household_agent_12,1012.0,991.0,household_agent_2,740.0,455.0,1979.0
190,,,350.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_2,769.0,536.0,2008.0
191,,,350.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_2,864.0,455.0,2103.0
192,,,351.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_2,435.0,536.0,1674.0
193,,,351.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_2,607.0,455.0,1846.0
194,,,352.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_2,489.0,536.0,1728.0
195,,,352.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_2,605.0,455.0,1844.0
196,,,353.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_2,692.0,536.0,1931.0
197,,,353.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_2,732.0,455.0,1971.0
198,,,82.0,483.0,household_agent_0,1000.0,991.0,household_agent_3,184.0,536.0,667.0
199,,,82.0,483.0,household_agent_0,1000.0,991.0,household_agent_3,377.0,455.0,860.0
200,,,83.0,483.0,household_agent_1,1001.0,991.0,household_agent_3,176.0,536.0,659.0
201,,,83.0,483.0,household_agent_1,1001.0,991.0,household_agent_3,267.0,455.0,750.0
202,,,84.0,483.0,household_agent_2,1002.0,991.0,household_agent_3,293.0,536.0,776.0
203,,,84.0,483.0,household_agent_2,1002.0,991.0,household_agent_3,469.0,455.0,952.0
204,,,85.0,483.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,536.0,609.0
205,,,85.0,483.0,household_agent_4,1004.0,991.0,household_agent_3,358.0,455.0,841.0
206,,,86.0,483.0,household_agent_5,1005.0,991.0,household_agent_3,131.0,536.0,614.0
207,,,86.0,483.0,household_agent_5,1005.0,991.0,household_agent_3,277.0,455.0,760.0
208,,,87.0,483.0,household_agent_6,1006.0,991.0,household_agent_3,126.0,536.0,609.0
209,,,87.0,483.0,household_agent_6,1006.0,991.0,household_agent_3,220.0,455.0,703.0
210,,,88.0,483.0,household_agent_7,1007.0,991.0,household_agent_3,364.0,536.0,847.0
211,,,88.0,483.0,household_agent_7,1007.0,991.0,household_agent_3,595.0,455.0,1078.0
212,,,89.0,483.0,household_agent_8,1008.0,991.0,household_agent_3,345.0,536.0,828.0
213,,,89.0,483.0,household_agent_8,1008.0,991.0,household_agent_3,400.0,455.0,883.0
214,,,90.0,483.0,household_agent_9,1009.0,991.0,household_agent_3,311.0,536.0,794.0
215,,,90.0,483.0,household_agent_9,1009.0,991.0,household_agent_3,663.0,455.0,1146.0
216,,,91.0,483.0,household_agent_10,1010.0,991.0,household_agent_3,331.0,536.0,814.0
217,,,91.0,483.0,household_agent_10,1010.0,991.0,household_agent_3,592.0,455.0,1075.0
218,,,92.0,483.0,household_agent_11,1011.0,991.0,household_agent_3,540.0,536.0,1023.0
219,,,92.0,483.0,household_agent_11,1011.0,991.0,household_agent_3,676.0,455.0,1159.0
220,,,93.0,483.0,household_agent_12,1012.0,991.0,household_agent_3,356.0,536.0,839.0
221,,,93.0,483.0,household_agent_12,1012.0,991.0,household_agent_3,433.0,455.0,916.0
222,,,94.0,483.0,generation_agent_0,1013.0,991.0,household_agent_3,358.0,536.0,841.0
223,,,94.0,483.0,generation_agent_0,1013.0,991.0,household_agent_3,577.0,455.0,1060.0
224,,,95.0,483.0,generation_agent_1,1014.0,991.0,household_agent_3,376.0,536.0,859.0
225,,,95.0,483.0,generation_agent_1,1014.0,991.0,household_agent_3,528.0,455.0,1011.0
226,,,96.0,483.0,generation_agent_2,1015.0,991.0,household_agent_3,496.0,536.0,979.0
227,,,96.0,483.0,generation_agent_2,1015.0,991.0,household_agent_3,641.0,455.0,1124.0
228,,,97.0,483.0,generation_agent_3,1016.0,991.0,household_agent_3,509.0,536.0,992.0
229,,,97.0,483.0,generation_agent_3,1016.0,991.0,household_agent_3,615.0,455.0,1098.0
230,,,354.0,1239.0,household_agent_0,1000.0,991.0,household_agent_3,427.0,536.0,1666.0
231,,,354.0,1239.0,household_agent_0,1000.0,991.0,household_agent_3,794.0,455.0,2033.0
232,,,355.0,1239.0,household_agent_1,1001.0,991.0,household_agent_3,91.0,536.0,1330.0
233,,,355.0,1239.0,household_agent_1,1001.0,991.0,household_agent_3,265.0,455.0,1504.0
234,,,356.0,1239.0,household_agent_2,1002.0,991.0,household_agent_3,275.0,536.0,1514.0
235,,,356.0,1239.0,household_agent_2,1002.0,991.0,household_agent_3,322.0,455.0,1561.0
236,,,357.0,1239.0,household_agent_4,1004.0,991.0,household_agent_3,307.0,536.0,1546.0
237,,,357.0,1239.0,household_agent_4,1004.0,991.0,household_agent_3,478.0,455.0,1717.0
238,,,358.0,1239.0,household_agent_5,1005.0,991.0,household_agent_3,791.0,536.0,2030.0
239,,,358.0,1239.0,household_agent_5,1005.0,991.0,household_agent_3,855.0,455.0,2094.0
240,,,359.0,1239.0,household_agent_6,1006.0,991.0,household_agent_3,380.0,536.0,1619.0
241,,,359.0,1239.0,household_agent_6,1006.0,991.0,household_agent_3,653.0,455.0,1892.0
242,,,360.0,1239.0,household_agent_7,1007.0,991.0,household_agent_3,272.0,536.0,1511.0
243,,,360.0,1239.0,household_agent_7,1007.0,991.0,household_agent_3,402.0,455.0,1641.0
244,,,361.0,1239.0,household_agent_8,1008.0,991.0,household_agent_3,244.0,536.0,1483.0
245,,,361.0,1239.0,household_agent_8,1008.0,991.0,household_agent_3,369.0,455.0,1608.0
246,,,362.0,1239.0,household_agent_9,1009.0,991.0,household_agent_3,452.0,536.0,1691.0
247,,,362.0,1239.0,household_agent_9,1009.0,991.0,household_agent_3,640.0,455.0,1879.0
248,,,363.0,1239.0,household_agent_10,1010.0,991.0,household_agent_3,369.0,536.0,1608.0
249,,,363.0,1239.0,household_agent_10,1010.0,991.0,household_agent_3,527.0,455.0,1766.0
250,,,364.0,1239.0,household_agent_11,1011.0,991.0,household_agent_3,556.0,536.0,1795.0
251,,,364.0,1239.0,household_agent_11,1011.0,991.0,household_agent_3,718.0,455.0,1957.0
252,,,365.0,1239.0,household_agent_12,1012.0,991.0,household_agent_3,323.0,536.0,1562.0
253,,,365.0,1239.0,household_agent_12,1012.0,991.0,household_agent_3,490.0,455.0,1729.0
254,,,366.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_3,625.0,536.0,1864.0
255,,,366.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_3,807.0,455.0,2046.0
256,,,367.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_3,470.0,536.0,1709.0
257,,,367.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_3,664.0,455.0,1903.0
258,,,368.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_3,688.0,536.0,1927.0
259,,,368.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_3,796.0,455.0,2035.0
260,,,369.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_3,351.0,536.0,1590.0
261,,,369.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_3,644.0,455.0,1883.0
262,,,98.0,483.0,household_agent_0,1000.0,991.0,household_agent_4,142.0,536.0,625.0
263,,,98.0,483.0,household_agent_0,1000.0,991.0,household_agent_4,206.0,455.0,689.0
264,,,99.0,483.0,household_agent_1,1001.0,991.0,household_agent_4,106.0,536.0,589.0
265,,,99.0,483.0,household_agent_1,1001.0,991.0,household_agent_4,158.0,455.0,641.0
266,,,100.0,483.0,household_agent_2,1002.0,991.0,household_agent_4,95.0,536.0,578.0
267,,,100.0,483.0,household_agent_2,1002.0,991.0,household_agent_4,162.0,455.0,645.0
268,,,101.0,483.0,household_agent_3,1003.0,991.0,household_agent_4,180.0,536.0,663.0
269,,,101.0,483.0,household_agent_3,1003.0,991.0,household_agent_4,272.0,455.0,755.0
270,,,102.0,483.0,household_agent_5,1005.0,991.0,household_agent_4,147.0,536.0,630.0
271,,,102.0,483.0,household_agent_5,1005.0,991.0,household_agent_4,446.0,455.0,929.0
272,,,103.0,483.0,household_agent_6,1006.0,991.0,household_agent_4,214.0,536.0,697.0
273,,,103.0,483.0,household_agent_6,1006.0,991.0,household_agent_4,398.0,455.0,881.0
274,,,104.0,483.0,household_agent_7,1007.0,991.0,household_agent_4,174.0,536.0,657.0
275,,,104.0,483.0,household_agent_7,1007.0,991.0,household_agent_4,735.0,455.0,1218.0
276,,,105.0,483.0,household_agent_8,1008.0,991.0,household_agent_4,185.0,536.0,668.0
277,,,105.0,483.0,household_agent_8,1008.0,991.0,household_agent_4,250.0,455.0,733.0
