,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,24.0,26072.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,26163.0
49,,,24.0,26072.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,26207.0
50,,,25.0,26072.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,26181.0
51,,,25.0,26072.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,26221.0
52,,,26.0,26072.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,26157.0
53,,,26.0,26072.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,455.0,26200.0
54,,,27.0,26072.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,536.0,26154.0
55,,,27.0,26072.0,household_agent_11,1011.0,991.0,household_agent_12,132.0,455.0,26204.0
56,,,28.0,26072.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,26153.0
57,,,28.0,26072.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,455.0,26187.0
58,,,29.0,26072.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,26159.0
59,,,29.0,26072.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,455.0,26197.0
60,,,30.0,26072.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,26169.0
61,,,30.0,26072.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,26209.0
62,,,31.0,26072.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,26138.0
63,,,31.0,26072.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,26192.0
64,,,32.0,26072.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,26153.0
65,,,32.0,26072.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,26203.0
66,,,33.0,26072.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,26165.0
67,,,33.0,26072.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,455.0,26211.0
68,,,34.0,26072.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,26171.0
69,,,34.0,26072.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,26218.0
70,,,35.0,26072.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,26168.0
71,,,35.0,26072.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,455.0,26202.0
