,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
123,,,34.0,378.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,453.0
124,,,65.0,572.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,640.0
125,,,66.0,572.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,640.0
126,,,97.0,1518.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,1591.0
127,,,98.0,1518.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,1597.0
128,,,129.0,2002.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2071.0
129,,,130.0,2002.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2077.0
130,,,35.0,378.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,447.0
131,,,67.0,572.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,640.0
132,,,99.0,1518.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1586.0
133,,,131.0,2002.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2070.0
