,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,215.0,1142.0,household_agent_12,1012.0,191.0,household_agent_1,234.0,191.0,1376.0
25,,,216.0,1142.0,household_agent_7,1007.0,191.0,household_agent_1,58.0,191.0,5405.0
26,,,216.0,1142.0,household_agent_7,1007.0,191.0,household_agent_1,245.0,191.0,1387.0
27,,,217.0,1142.0,household_agent_9,1009.0,191.0,household_agent_1,256.0,191.0,1398.0
28,,,218.0,1142.0,household_agent_8,1008.0,191.0,household_agent_1,267.0,191.0,1409.0
29,,,219.0,1142.0,generation_agent_0,1013.0,191.0,household_agent_1,278.0,191.0,1420.0
30,,,220.0,1142.0,generation_agent_1,1014.0,191.0,household_agent_1,289.0,191.0,1431.0
31,,,221.0,1142.0,generation_agent_2,1015.0,191.0,household_agent_1,300.0,191.0,1442.0
32,,,222.0,1142.0,generation_agent_3,1016.0,191.0,household_agent_1,316.0,191.0,1458.0
33,,,392.0,1858.0,household_agent_0,1000.0,191.0,household_agent_1,149.0,191.0,2007.0
34,,,393.0,1858.0,household_agent_4,1004.0,191.0,household_agent_1,178.0,191.0,2036.0
35,,,394.0,1858.0,household_agent_10,1010.0,191.0,household_agent_1,186.0,191.0,2044.0
36,,,395.0,1858.0,household_agent_2,1002.0,191.0,household_agent_1,197.0,191.0,2055.0
37,,,396.0,1858.0,household_agent_11,1011.0,191.0,household_agent_1,208.0,191.0,2066.0
38,,,397.0,1858.0,household_agent_12,1012.0,191.0,household_agent_1,191.0,191.0,2049.0
39,,,398.0,1858.0,household_agent_7,1007.0,191.0,household_agent_1,159.0,191.0,2017.0
40,,,399.0,1858.0,household_agent_9,1009.0,191.0,household_agent_1,219.0,191.0,2077.0
41,,,400.0,1858.0,household_agent_8,1008.0,191.0,household_agent_1,235.0,191.0,2093.0
42,,,401.0,1858.0,generation_agent_0,1013.0,191.0,household_agent_1,257.0,191.0,5923.0
43,,,401.0,1858.0,generation_agent_0,1013.0,191.0,household_agent_1,241.0,191.0,2099.0
44,,,402.0,1858.0,generation_agent_1,1014.0,191.0,household_agent_1,444.0,191.0,6110.0
45,,,402.0,1858.0,generation_agent_1,1014.0,191.0,household_agent_1,252.0,191.0,2110.0
46,,,403.0,1858.0,generation_agent_2,1015.0,191.0,household_agent_1,56.0,191.0,5722.0
47,,,403.0,1858.0,generation_agent_2,1015.0,191.0,household_agent_1,263.0,191.0,2121.0
48,,,404.0,1858.0,generation_agent_3,1016.0,191.0,household_agent_1,274.0,191.0,2132.0
49,,,574.0,2788.0,household_agent_0,1000.0,191.0,household_agent_1,152.0,191.0,2940.0
50,,,575.0,2788.0,household_agent_4,1004.0,191.0,household_agent_1,185.0,191.0,2973.0
51,,,576.0,2788.0,household_agent_10,1010.0,191.0,household_agent_1,130.0,191.0,2918.0
52,,,577.0,2788.0,household_agent_2,1002.0,191.0,household_agent_1,142.0,191.0,2930.0
53,,,578.0,2788.0,household_agent_11,1011.0,191.0,household_agent_1,163.0,191.0,2951.0
54,,,579.0,2788.0,household_agent_12,1012.0,191.0,household_agent_1,196.0,191.0,2984.0
55,,,580.0,2788.0,household_agent_7,1007.0,191.0,household_agent_1,212.0,191.0,3000.0
56,,,581.0,2788.0,household_agent_9,1009.0,191.0,household_agent_1,218.0,191.0,3006.0
57,,,582.0,2788.0,household_agent_8,1008.0,191.0,household_agent_1,234.0,191.0,3022.0
58,,,583.0,2788.0,generation_agent_0,1013.0,191.0,household_agent_1,240.0,191.0,3028.0
59,,,584.0,2788.0,generation_agent_1,1014.0,191.0,household_agent_1,251.0,191.0,3039.0
60,,,585.0,2788.0,generation_agent_2,1015.0,191.0,household_agent_1,262.0,191.0,3050.0
61,,,586.0,2788.0,generation_agent_3,1016.0,191.0,household_agent_1,273.0,191.0,3061.0
62,,,756.0,3668.0,household_agent_0,1000.0,191.0,household_agent_1,207.0,191.0,3875.0
63,,,757.0,3668.0,household_agent_4,1004.0,191.0,household_agent_1,213.0,191.0,3881.0
64,,,758.0,3668.0,household_agent_10,1010.0,191.0,household_agent_1,218.0,191.0,3886.0
65,,,759.0,3668.0,household_agent_2,1002.0,191.0,household_agent_1,224.0,191.0,3892.0
66,,,760.0,3668.0,household_agent_11,1011.0,191.0,household_agent_1,240.0,191.0,3908.0
67,,,761.0,3668.0,household_agent_12,1012.0,191.0,household_agent_1,246.0,191.0,3914.0
68,,,762.0,3668.0,household_agent_7,1007.0,191.0,household_agent_1,257.0,191.0,3925.0
69,,,763.0,3668.0,household_agent_9,1009.0,191.0,household_agent_1,268.0,191.0,3936.0
70,,,764.0,3668.0,household_agent_8,1008.0,191.0,household_agent_1,279.0,191.0,3947.0
71,,,765.0,3668.0,generation_agent_0,1013.0,191.0,household_agent_1,290.0,191.0,3958.0
72,,,766.0,3668.0,generation_agent_1,1014.0,191.0,household_agent_1,164.0,191.0,3832.0
73,,,767.0,3668.0,generation_agent_2,1015.0,191.0,household_agent_1,301.0,191.0,3969.0
74,,,768.0,3668.0,generation_agent_3,1016.0,191.0,household_agent_1,168.0,191.0,3836.0
75,,,938.0,4261.0,household_agent_0,1000.0,191.0,household_agent_1,286.0,191.0,4547.0
76,,,939.0,4261.0,household_agent_4,1004.0,191.0,household_agent_1,292.0,191.0,4553.0
77,,,940.0,4261.0,household_agent_10,1010.0,191.0,household_agent_1,270.0,191.0,4531.0
78,,,941.0,4261.0,household_agent_2,1002.0,191.0,household_agent_1,303.0,191.0,4564.0
79,,,942.0,4261.0,household_agent_11,1011.0,191.0,household_agent_1,358.0,191.0,4619.0
80,,,943.0,4261.0,household_agent_12,1012.0,191.0,household_agent_1,369.0,191.0,4630.0
81,,,944.0,4261.0,household_agent_7,1007.0,191.0,household_agent_1,380.0,191.0,4641.0
82,,,945.0,4261.0,household_agent_9,1009.0,191.0,household_agent_1,413.0,191.0,4674.0
83,,,946.0,4261.0,household_agent_8,1008.0,191.0,household_agent_1,429.0,191.0,4690.0
84,,,947.0,4261.0,generation_agent_0,1013.0,191.0,household_agent_1,492.0,191.0,4753.0
85,,,948.0,4261.0,generation_agent_1,1014.0,191.0,household_agent_1,490.0,191.0,4751.0
86,,,949.0,4261.0,generation_agent_2,1015.0,191.0,household_agent_1,557.0,191.0,4818.0
87,,,950.0,4261.0,generation_agent_3,1016.0,191.0,household_agent_1,503.0,191.0,4764.0
88,,,1120.0,4396.0,household_agent_0,1000.0,191.0,household_agent_1,179.0,191.0,4575.0
89,,,1121.0,4396.0,household_agent_4,1004.0,191.0,household_agent_1,190.0,191.0,4586.0
90,,,1122.0,4396.0,household_agent_10,1010.0,191.0,household_agent_1,201.0,191.0,4597.0
91,,,1123.0,4396.0,household_agent_2,1002.0,191.0,household_agent_1,212.0,191.0,4608.0
92,,,1124.0,4396.0,household_agent_11,1011.0,191.0,household_agent_1,256.0,191.0,4652.0
93,,,1125.0,4396.0,household_agent_12,1012.0,191.0,household_agent_1,267.0,191.0,4663.0
94,,,1126.0,4396.0,household_agent_7,1007.0,191.0,household_agent_1,278.0,191.0,4674.0
95,,,1127.0,4396.0,household_agent_9,1009.0,191.0,household_agent_1,300.0,191.0,4696.0
96,,,1128.0,4396.0,household_agent_8,1008.0,191.0,household_agent_1,471.0,191.0,4867.0
97,,,1129.0,4396.0,generation_agent_0,1013.0,191.0,household_agent_1,482.0,191.0,4878.0
98,,,1130.0,4396.0,generation_agent_1,1014.0,191.0,household_agent_1,570.0,191.0,4966.0
99,,,1131.0,4396.0,generation_agent_2,1015.0,191.0,household_agent_1,581.0,191.0,4977.0
100,,,1132.0,4396.0,generation_agent_3,1016.0,191.0,household_agent_1,493.0,191.0,4889.0
101,,,1302.0,4693.0,household_agent_0,1000.0,191.0,household_agent_1,207.0,191.0,4900.0
102,,,1303.0,4693.0,household_agent_4,1004.0,191.0,household_agent_1,218.0,191.0,4911.0
103,,,1304.0,4693.0,household_agent_10,1010.0,191.0,household_agent_1,229.0,191.0,4922.0
104,,,1305.0,4693.0,household_agent_2,1002.0,191.0,household_agent_1,240.0,191.0,4933.0
105,,,1306.0,4693.0,household_agent_11,1011.0,191.0,household_agent_1,153.0,191.0,4846.0
106,,,1307.0,4693.0,household_agent_12,1012.0,191.0,household_agent_1,164.0,191.0,4857.0
107,,,1308.0,4693.0,household_agent_7,1007.0,191.0,household_agent_1,256.0,191.0,4949.0
108,,,1309.0,4693.0,household_agent_9,1009.0,191.0,household_agent_1,262.0,191.0,4955.0
109,,,1310.0,4693.0,household_agent_8,1008.0,191.0,household_agent_1,174.0,191.0,4867.0
110,,,1311.0,4693.0,generation_agent_0,1013.0,191.0,household_agent_1,185.0,191.0,4878.0
111,,,1312.0,4693.0,generation_agent_1,1014.0,191.0,household_agent_1,273.0,191.0,4966.0
112,,,1313.0,4693.0,generation_agent_2,1015.0,191.0,household_agent_1,284.0,191.0,4977.0
113,,,1314.0,4693.0,generation_agent_3,1016.0,191.0,household_agent_1,196.0,191.0,4889.0
114,,,1484.0,5430.0,household_agent_0,1000.0,191.0,household_agent_1,413.0,191.0,5843.0
115,,,1485.0,5430.0,household_agent_4,1004.0,191.0,household_agent_1,226.0,191.0,5656.0
116,,,1486.0,5430.0,household_agent_10,1010.0,191.0,household_agent_1,401.0,191.0,5831.0
117,,,1487.0,5430.0,household_agent_2,1002.0,191.0,household_agent_1,221.0,191.0,5651.0
118,,,1488.0,5430.0,household_agent_11,1011.0,191.0,household_agent_1,245.0,191.0,5675.0
119,,,1489.0,5430.0,household_agent_12,1012.0,191.0,household_agent_1,466.0,191.0,5896.0
120,,,1490.0,5430.0,household_agent_7,1007.0,191.0,household_agent_1,510.0,191.0,5940.0
121,,,1491.0,5430.0,household_agent_9,1009.0,191.0,household_agent_1,536.0,191.0,5966.0
122,,,1492.0,5430.0,household_agent_8,1008.0,191.0,household_agent_1,146.0,191.0,5576.0
123,,,1493.0,5430.0,generation_agent_0,1013.0,191.0,household_agent_1,157.0,191.0,5587.0
124,,,1494.0,5430.0,generation_agent_1,1014.0,191.0,household_agent_1,554.0,191.0,5984.0
125,,,1495.0,5430.0,generation_agent_2,1015.0,191.0,household_agent_1,565.0,191.0,5995.0
126,,,1496.0,5430.0,generation_agent_3,1016.0,191.0,household_agent_1,697.0,191.0,6127.0
127,,,1666.0,5608.0,household_agent_0,1000.0,191.0,household_agent_1,245.0,191.0,5853.0
128,,,1667.0,5608.0,household_agent_4,1004.0,191.0,household_agent_1,222.0,191.0,5830.0
129,,,1668.0,5608.0,household_agent_10,1010.0,191.0,household_agent_1,250.0,191.0,5858.0
130,,,1669.0,5608.0,household_agent_2,1002.0,191.0,household_agent_1,266.0,191.0,5874.0
131,,,1670.0,5608.0,household_agent_11,1011.0,191.0,household_agent_1,277.0,191.0,5885.0
132,,,1671.0,5608.0,household_agent_12,1012.0,191.0,household_agent_1,288.0,191.0,5896.0
133,,,1672.0,5608.0,household_agent_7,1007.0,191.0,household_agent_1,332.0,191.0,5940.0
134,,,1673.0,5608.0,household_agent_9,1009.0,191.0,household_agent_1,358.0,191.0,5966.0
135,,,1674.0,5608.0,household_agent_8,1008.0,191.0,household_agent_1,356.0,191.0,5964.0
136,,,1675.0,5608.0,generation_agent_0,1013.0,191.0,household_agent_1,366.0,191.0,5974.0
137,,,1676.0,5608.0,generation_agent_1,1014.0,191.0,household_agent_1,376.0,191.0,5984.0
138,,,1677.0,5608.0,generation_agent_2,1015.0,191.0,household_agent_1,508.0,191.0,6116.0
139,,,1678.0,5608.0,generation_agent_3,1016.0,191.0,household_agent_1,554.0,382.0,6162.0
140,,,1848.0,5731.0,household_agent_0,1000.0,191.0,household_agent_1,192.0,191.0,5923.0
141,,,1849.0,5731.0,household_agent_4,1004.0,191.0,household_agent_1,133.0,191.0,5864.0
142,,,1850.0,5731.0,household_agent_10,1010.0,191.0,household_agent_1,176.0,191.0,5907.0
143,,,1851.0,5731.0,household_agent_2,1002.0,191.0,household_agent_1,210.0,191.0,5941.0
144,,,1852.0,5731.0,household_agent_11,1011.0,191.0,household_agent_1,207.0,191.0,5938.0
145,,,1853.0,5731.0,household_agent_12,1012.0,191.0,household_agent_1,320.0,191.0,6051.0
146,,,1854.0,5731.0,household_agent_7,1007.0,191.0,household_agent_1,330.0,191.0,6061.0
147,,,1855.0,5731.0,household_agent_9,1009.0,191.0,household_agent_1,341.0,191.0,6072.0
148,,,1856.0,5731.0,household_agent_8,1008.0,191.0,household_agent_1,352.0,191.0,6083.0
149,,,1857.0,5731.0,generation_agent_0,1013.0,191.0,household_agent_1,363.0,191.0,6094.0
150,,,1858.0,5731.0,generation_agent_1,1014.0,191.0,household_agent_1,375.0,191.0,6106.0
151,,,1859.0,5731.0,generation_agent_2,1015.0,191.0,household_agent_1,415.0,191.0,6146.0
152,,,2030.0,5905.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,5995.0
153,,,2031.0,5905.0,household_agent_4,1004.0,191.0,household_agent_1,101.0,191.0,6006.0
154,,,2032.0,5905.0,household_agent_10,1010.0,191.0,household_agent_1,113.0,191.0,6018.0
155,,,2033.0,5905.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,191.0,6029.0
156,,,2034.0,5905.0,household_agent_11,1011.0,191.0,household_agent_1,134.0,191.0,6039.0
157,,,2035.0,5905.0,household_agent_12,1012.0,191.0,household_agent_1,146.0,191.0,6051.0
158,,,2036.0,5905.0,household_agent_7,1007.0,191.0,household_agent_1,162.0,191.0,6067.0
159,,,2037.0,5905.0,household_agent_9,1009.0,191.0,household_agent_1,167.0,191.0,6072.0
160,,,2038.0,5905.0,household_agent_8,1008.0,191.0,household_agent_1,183.0,191.0,6088.0
161,,,2039.0,5905.0,generation_agent_0,1013.0,191.0,household_agent_1,189.0,191.0,6094.0
162,,,2040.0,5905.0,generation_agent_1,1014.0,191.0,household_agent_1,201.0,191.0,6106.0
163,,,2041.0,5905.0,generation_agent_2,1015.0,191.0,household_agent_1,241.0,191.0,6146.0
164,,,2042.0,5905.0,generation_agent_3,1016.0,191.0,household_agent_1,257.0,191.0,6162.0
165,,,41.0,503.0,household_agent_1,1001.0,191.0,household_agent_0,174.0,191.0,677.0
166,,,42.0,503.0,household_agent_4,1004.0,191.0,household_agent_0,58.0,191.0,561.0
167,,,43.0,503.0,household_agent_10,1010.0,191.0,household_agent_0,72.0,191.0,575.0
168,,,44.0,503.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,602.0
169,,,45.0,503.0,household_agent_11,1011.0,191.0,household_agent_0,79.0,191.0,582.0
170,,,46.0,503.0,household_agent_12,1012.0,191.0,household_agent_0,86.0,191.0,589.0
171,,,47.0,503.0,household_agent_7,1007.0,191.0,household_agent_0,89.0,191.0,592.0
172,,,48.0,503.0,household_agent_9,1009.0,191.0,household_agent_0,116.0,191.0,619.0
173,,,49.0,503.0,household_agent_8,1008.0,191.0,household_agent_0,128.0,191.0,631.0
174,,,50.0,503.0,generation_agent_0,1013.0,191.0,household_agent_0,138.0,191.0,641.0
175,,,51.0,503.0,generation_agent_1,1014.0,191.0,household_agent_0,149.0,191.0,652.0
176,,,52.0,503.0,generation_agent_2,1015.0,191.0,household_agent_0,162.0,191.0,665.0
177,,,53.0,503.0,generation_agent_3,1016.0,191.0,household_agent_0,191.0,191.0,694.0
178,,,223.0,1142.0,household_agent_1,1001.0,191.0,household_agent_0,215.0,191.0,1357.0
179,,,224.0,1142.0,household_agent_4,1004.0,191.0,household_agent_0,67.0,191.0,1209.0
180,,,225.0,1142.0,household_agent_10,1010.0,191.0,household_agent_0,81.0,191.0,1223.0
181,,,226.0,1142.0,household_agent_2,1002.0,191.0,household_agent_0,89.0,191.0,1231.0
182,,,227.0,1142.0,household_agent_11,1011.0,191.0,household_agent_0,101.0,191.0,1243.0
183,,,228.0,1142.0,household_agent_12,1012.0,191.0,household_agent_0,111.0,191.0,1253.0
184,,,229.0,1142.0,household_agent_7,1007.0,191.0,household_agent_0,125.0,191.0,1267.0
185,,,230.0,1142.0,household_agent_9,1009.0,191.0,household_agent_0,137.0,191.0,1279.0
186,,,231.0,1142.0,household_agent_8,1008.0,191.0,household_agent_0,146.0,191.0,1288.0
187,,,232.0,1142.0,generation_agent_0,1013.0,191.0,household_agent_0,155.0,191.0,1297.0
188,,,233.0,1142.0,generation_agent_1,1014.0,191.0,household_agent_0,47.0,191.0,3196.0
189,,,233.0,1142.0,generation_agent_1,1014.0,191.0,household_agent_0,166.0,191.0,1308.0
190,,,234.0,1142.0,generation_agent_2,1015.0,191.0,household_agent_0,58.0,191.0,3207.0
191,,,234.0,1142.0,generation_agent_2,1015.0,191.0,household_agent_0,177.0,191.0,1319.0
192,,,235.0,1142.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,3218.0
193,,,235.0,1142.0,generation_agent_3,1016.0,191.0,household_agent_0,189.0,191.0,1331.0
194,,,405.0,1858.0,household_agent_1,1001.0,191.0,household_agent_0,182.0,191.0,2040.0
195,,,406.0,1858.0,household_agent_4,1004.0,191.0,household_agent_0,79.0,191.0,1937.0
196,,,407.0,1858.0,household_agent_10,1010.0,191.0,household_agent_0,65.0,191.0,1923.0
197,,,408.0,1858.0,household_agent_2,1002.0,191.0,household_agent_0,82.0,191.0,1940.0
198,,,409.0,1858.0,household_agent_11,1011.0,191.0,household_agent_0,89.0,191.0,1947.0
199,,,410.0,1858.0,household_agent_12,1012.0,191.0,household_agent_0,98.0,191.0,1956.0
200,,,411.0,1858.0,household_agent_7,1007.0,191.0,household_agent_0,109.0,191.0,1967.0
201,,,412.0,1858.0,household_agent_9,1009.0,191.0,household_agent_0,127.0,191.0,1985.0
202,,,413.0,1858.0,household_agent_8,1008.0,191.0,household_agent_0,131.0,191.0,1989.0
203,,,414.0,1858.0,generation_agent_0,1013.0,191.0,household_agent_0,145.0,191.0,2003.0
204,,,415.0,1858.0,generation_agent_1,1014.0,191.0,household_agent_0,153.0,191.0,2011.0
205,,,416.0,1858.0,generation_agent_2,1015.0,191.0,household_agent_0,182.0,191.0,2040.0
206,,,417.0,1858.0,generation_agent_3,1016.0,191.0,household_agent_0,186.0,191.0,2044.0
207,,,587.0,2788.0,household_agent_1,1001.0,191.0,household_agent_0,165.0,191.0,2953.0
208,,,588.0,2788.0,household_agent_4,1004.0,191.0,household_agent_0,63.0,191.0,2851.0
209,,,589.0,2788.0,household_agent_10,1010.0,191.0,household_agent_0,55.0,191.0,2843.0
210,,,590.0,2788.0,household_agent_2,1002.0,191.0,household_agent_0,79.0,191.0,2867.0
211,,,591.0,2788.0,household_agent_11,1011.0,191.0,household_agent_0,83.0,191.0,2871.0
212,,,592.0,2788.0,household_agent_12,1012.0,191.0,household_agent_0,94.0,191.0,2882.0
213,,,593.0,2788.0,household_agent_7,1007.0,191.0,household_agent_0,105.0,191.0,2893.0
214,,,594.0,2788.0,household_agent_9,1009.0,191.0,household_agent_0,118.0,191.0,2906.0
215,,,595.0,2788.0,household_agent_8,1008.0,191.0,household_agent_0,122.0,191.0,2910.0
216,,,596.0,2788.0,generation_agent_0,1013.0,191.0,household_agent_0,144.0,191.0,2932.0
217,,,597.0,2788.0,generation_agent_1,1014.0,191.0,household_agent_0,149.0,191.0,2937.0
218,,,598.0,2788.0,generation_agent_2,1015.0,191.0,household_agent_0,171.0,191.0,2959.0
219,,,599.0,2788.0,generation_agent_3,1016.0,191.0,household_agent_0,213.0,191.0,3001.0
220,,,769.0,3668.0,household_agent_1,1001.0,191.0,household_agent_0,222.0,191.0,3890.0
221,,,770.0,3668.0,household_agent_4,1004.0,191.0,household_agent_0,61.0,191.0,3729.0
222,,,771.0,3668.0,household_agent_10,1010.0,191.0,household_agent_0,70.0,191.0,3738.0
223,,,772.0,3668.0,household_agent_2,1002.0,191.0,household_agent_0,84.0,191.0,3752.0
224,,,773.0,3668.0,household_agent_11,1011.0,191.0,household_agent_0,89.0,191.0,3757.0
225,,,774.0,3668.0,household_agent_12,1012.0,191.0,household_agent_0,100.0,191.0,3768.0
226,,,775.0,3668.0,household_agent_7,1007.0,191.0,household_agent_0,115.0,191.0,3783.0
227,,,776.0,3668.0,household_agent_9,1009.0,191.0,household_agent_0,124.0,191.0,3792.0
228,,,777.0,3668.0,household_agent_8,1008.0,191.0,household_agent_0,133.0,191.0,3801.0
229,,,778.0,3668.0,generation_agent_0,1013.0,191.0,household_agent_0,148.0,191.0,3816.0
230,,,779.0,3668.0,generation_agent_1,1014.0,191.0,household_agent_0,155.0,191.0,3823.0
231,,,780.0,3668.0,generation_agent_2,1015.0,191.0,household_agent_0,197.0,191.0,3865.0
232,,,781.0,3668.0,generation_agent_3,1016.0,191.0,household_agent_0,208.0,191.0,3876.0
233,,,951.0,4261.0,household_agent_1,1001.0,191.0,household_agent_0,301.0,191.0,4562.0
234,,,952.0,4261.0,household_agent_4,1004.0,191.0,household_agent_0,87.0,191.0,4348.0
235,,,953.0,4261.0,household_agent_10,1010.0,191.0,household_agent_0,95.0,191.0,4356.0
236,,,954.0,4261.0,household_agent_2,1002.0,191.0,household_agent_0,52.0,191.0,4313.0
237,,,955.0,4261.0,household_agent_11,1011.0,191.0,household_agent_0,106.0,191.0,4367.0
238,,,956.0,4261.0,household_agent_12,1012.0,191.0,household_agent_0,111.0,191.0,4372.0
239,,,957.0,4261.0,household_agent_7,1007.0,191.0,household_agent_0,62.0,191.0,4323.0
240,,,958.0,4261.0,household_agent_9,1009.0,191.0,household_agent_0,128.0,191.0,4389.0
241,,,959.0,4261.0,household_agent_8,1008.0,191.0,household_agent_0,137.0,191.0,4398.0
242,,,960.0,4261.0,generation_agent_0,1013.0,191.0,household_agent_0,147.0,191.0,4408.0
243,,,961.0,4261.0,generation_agent_1,1014.0,191.0,household_agent_0,291.0,191.0,4552.0
244,,,962.0,4261.0,generation_agent_2,1015.0,191.0,household_agent_0,345.0,191.0,4606.0
245,,,963.0,4261.0,generation_agent_3,1016.0,191.0,household_agent_0,388.0,191.0,4649.0
246,,,1133.0,4396.0,household_agent_1,1001.0,191.0,household_agent_0,199.0,191.0,4595.0
247,,,1134.0,4396.0,household_agent_4,1004.0,191.0,household_agent_0,83.0,191.0,4479.0
248,,,1135.0,4396.0,household_agent_10,1010.0,191.0,household_agent_0,60.0,191.0,4456.0
249,,,1136.0,4396.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,4464.0
250,,,1137.0,4396.0,household_agent_11,1011.0,191.0,household_agent_0,95.0,191.0,4491.0
251,,,1138.0,4396.0,household_agent_12,1012.0,191.0,household_agent_0,111.0,191.0,4507.0
252,,,1139.0,4396.0,household_agent_7,1007.0,191.0,household_agent_0,116.0,191.0,4512.0
253,,,1140.0,4396.0,household_agent_9,1009.0,191.0,household_agent_0,123.0,191.0,4519.0
254,,,1141.0,4396.0,household_agent_8,1008.0,191.0,household_agent_0,133.0,191.0,4529.0
255,,,1142.0,4396.0,generation_agent_0,1013.0,191.0,household_agent_0,144.0,191.0,4540.0
256,,,1143.0,4396.0,generation_agent_1,1014.0,191.0,household_agent_0,182.0,191.0,4578.0
257,,,1144.0,4396.0,generation_agent_2,1015.0,191.0,household_agent_0,242.0,191.0,4638.0
258,,,1145.0,4396.0,generation_agent_3,1016.0,191.0,household_agent_0,283.0,191.0,4679.0
259,,,1315.0,4693.0,household_agent_1,1001.0,191.0,household_agent_0,222.0,191.0,4915.0
260,,,1316.0,4693.0,household_agent_4,1004.0,191.0,household_agent_0,55.0,191.0,4748.0
261,,,1317.0,4693.0,household_agent_10,1010.0,191.0,household_agent_0,56.0,191.0,4749.0
262,,,1318.0,4693.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,4757.0
263,,,1319.0,4693.0,household_agent_11,1011.0,191.0,household_agent_0,88.0,191.0,4781.0
264,,,1320.0,4693.0,household_agent_12,1012.0,191.0,household_agent_0,85.0,191.0,4778.0
265,,,1321.0,4693.0,household_agent_7,1007.0,191.0,household_agent_0,97.0,191.0,4790.0
266,,,1322.0,4693.0,household_agent_9,1009.0,191.0,household_agent_0,106.0,191.0,4799.0
267,,,1323.0,4693.0,household_agent_8,1008.0,191.0,household_agent_0,111.0,191.0,4804.0
268,,,1324.0,4693.0,generation_agent_0,1013.0,191.0,household_agent_0,151.0,191.0,4844.0
269,,,1325.0,4693.0,generation_agent_1,1014.0,191.0,household_agent_0,159.0,191.0,4852.0
270,,,1326.0,4693.0,generation_agent_2,1015.0,191.0,household_agent_0,172.0,191.0,4865.0
271,,,1327.0,4693.0,generation_agent_3,1016.0,191.0,household_agent_0,181.0,191.0,4874.0
