,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
989,,,2548.0,3099.0,household_agent_6,1006.0,41.0,household_agent_5,36.0,41.0,3135.0
990,,,2549.0,3099.0,household_agent_12,1012.0,41.0,household_agent_5,46.0,41.0,3145.0
991,,,2550.0,3099.0,household_agent_4,1004.0,41.0,household_agent_5,92.0,41.0,3191.0
992,,,2587.0,3186.0,household_agent_2,1002.0,41.0,household_agent_5,46.0,41.0,3232.0
993,,,2587.0,3186.0,household_agent_2,1002.0,41.0,household_agent_5,50.0,41.0,5224.0
994,,,2588.0,3186.0,household_agent_6,1006.0,41.0,household_agent_5,40.0,41.0,3226.0
995,,,2589.0,3186.0,household_agent_12,1012.0,41.0,household_agent_5,51.0,41.0,3237.0
996,,,2590.0,3186.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,3248.0
997,,,2627.0,3273.0,household_agent_2,1002.0,41.0,household_agent_5,60.0,41.0,3333.0
998,,,2628.0,3273.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,3327.0
999,,,2629.0,3273.0,household_agent_12,1012.0,41.0,household_agent_5,65.0,41.0,3338.0
1000,,,2630.0,3273.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,3338.0
1001,,,2667.0,3295.0,household_agent_2,1002.0,41.0,household_agent_5,68.0,41.0,3363.0
1002,,,2668.0,3295.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,3366.0
1003,,,2669.0,3295.0,household_agent_12,1012.0,41.0,household_agent_5,82.0,41.0,3377.0
1004,,,2670.0,3295.0,household_agent_4,1004.0,41.0,household_agent_5,116.0,41.0,3411.0
1005,,,2707.0,3346.0,household_agent_2,1002.0,41.0,household_agent_5,53.0,41.0,3399.0
1006,,,2708.0,3346.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,3405.0
1007,,,2709.0,3346.0,household_agent_12,1012.0,41.0,household_agent_5,59.0,41.0,3405.0
1008,,,2710.0,3346.0,household_agent_4,1004.0,41.0,household_agent_5,108.0,41.0,3454.0
1009,,,2747.0,3360.0,household_agent_2,1002.0,41.0,household_agent_5,68.0,41.0,3428.0
1010,,,2748.0,3360.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,3434.0
1011,,,2749.0,3360.0,household_agent_12,1012.0,41.0,household_agent_5,72.0,41.0,3432.0
1012,,,2750.0,3360.0,household_agent_4,1004.0,41.0,household_agent_5,127.0,41.0,3487.0
1013,,,2787.0,3426.0,household_agent_2,1002.0,41.0,household_agent_5,38.0,41.0,3464.0
1014,,,2788.0,3426.0,household_agent_6,1006.0,41.0,household_agent_5,33.0,41.0,3459.0
1015,,,2789.0,3426.0,household_agent_12,1012.0,41.0,household_agent_5,44.0,41.0,3470.0
1016,,,2790.0,3426.0,household_agent_4,1004.0,41.0,household_agent_5,111.0,41.0,3537.0
1017,,,2827.0,3482.0,household_agent_2,1002.0,41.0,household_agent_5,68.0,41.0,3550.0
1018,,,2828.0,3482.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,3544.0
1019,,,2829.0,3482.0,household_agent_12,1012.0,41.0,household_agent_5,73.0,41.0,3555.0
1020,,,2830.0,3482.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,3555.0
1021,,,2867.0,3502.0,household_agent_2,1002.0,41.0,household_agent_5,78.0,41.0,3580.0
1022,,,2868.0,3502.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,3574.0
1023,,,2869.0,3502.0,household_agent_12,1012.0,41.0,household_agent_5,88.0,41.0,3590.0
1024,,,2870.0,3502.0,household_agent_4,1004.0,41.0,household_agent_5,99.0,41.0,3601.0
1025,,,2907.0,3560.0,household_agent_2,1002.0,41.0,household_agent_5,35.0,41.0,3595.0
1026,,,2908.0,3560.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3612.0
1027,,,2909.0,3560.0,household_agent_12,1012.0,41.0,household_agent_5,63.0,41.0,3623.0
1028,,,2910.0,3560.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,3628.0
1029,,,2947.0,3640.0,household_agent_2,1002.0,41.0,household_agent_5,49.0,41.0,3689.0
1030,,,2948.0,3640.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,3683.0
1031,,,2949.0,3640.0,household_agent_12,1012.0,41.0,household_agent_5,54.0,41.0,3694.0
1032,,,2950.0,3640.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,3705.0
1033,,,2987.0,3697.0,household_agent_2,1002.0,41.0,household_agent_5,42.0,41.0,3739.0
1034,,,2988.0,3697.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3745.0
1035,,,2989.0,3697.0,household_agent_12,1012.0,41.0,household_agent_5,53.0,41.0,3750.0
1036,,,2990.0,3697.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,3761.0
1037,,,3027.0,3762.0,household_agent_2,1002.0,41.0,household_agent_5,35.0,41.0,3797.0
1038,,,3028.0,3762.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,3803.0
1039,,,3029.0,3762.0,household_agent_12,1012.0,41.0,household_agent_5,46.0,41.0,3808.0
1040,,,3030.0,3762.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,3819.0
1041,,,3067.0,3850.0,household_agent_2,1002.0,41.0,household_agent_5,39.0,41.0,3889.0
1042,,,3068.0,3850.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,3896.0
1043,,,3069.0,3850.0,household_agent_12,1012.0,41.0,household_agent_5,50.0,41.0,3900.0
1044,,,3070.0,3850.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,3911.0
1045,,,3107.0,3944.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,3991.0
1046,,,3108.0,3944.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3997.0
1047,,,3109.0,3944.0,household_agent_12,1012.0,41.0,household_agent_5,64.0,41.0,4008.0
1048,,,3110.0,3944.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,4019.0
1049,,,3147.0,3948.0,household_agent_2,1002.0,41.0,household_agent_5,71.0,41.0,4019.0
1050,,,3148.0,3948.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,4032.0
1051,,,3149.0,3948.0,household_agent_12,1012.0,41.0,household_agent_5,93.0,41.0,4041.0
1052,,,3150.0,3948.0,household_agent_4,1004.0,41.0,household_agent_5,120.0,41.0,4068.0
1053,,,3187.0,3990.0,household_agent_2,1002.0,41.0,household_agent_5,62.0,41.0,4052.0
1054,,,3188.0,3990.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,4058.0
1055,,,3189.0,3990.0,household_agent_12,1012.0,41.0,household_agent_5,73.0,41.0,4063.0
1056,,,3190.0,3990.0,household_agent_4,1004.0,41.0,household_agent_5,123.0,41.0,4113.0
1057,,,3227.0,4011.0,household_agent_2,1002.0,41.0,household_agent_5,69.0,41.0,4080.0
1058,,,3228.0,4011.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,4087.0
1059,,,3229.0,4011.0,household_agent_12,1012.0,41.0,household_agent_5,89.0,41.0,4100.0
1060,,,3230.0,4011.0,household_agent_4,1004.0,41.0,household_agent_5,130.0,41.0,4141.0
1061,,,3267.0,4081.0,household_agent_2,1002.0,41.0,household_agent_5,70.0,41.0,4151.0
1062,,,3268.0,4081.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,4125.0
1063,,,3269.0,4081.0,household_agent_12,1012.0,41.0,household_agent_5,79.0,41.0,4160.0
1064,,,3270.0,4081.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,4166.0
1065,,,3307.0,4106.0,household_agent_2,1002.0,41.0,household_agent_5,73.0,41.0,4179.0
1066,,,3308.0,4106.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4155.0
1067,,,3309.0,4106.0,household_agent_12,1012.0,41.0,household_agent_5,80.0,41.0,4186.0
1068,,,3310.0,4106.0,household_agent_4,1004.0,41.0,household_agent_5,96.0,41.0,4202.0
1069,,,3347.0,4184.0,household_agent_2,1002.0,41.0,household_agent_5,37.0,41.0,4221.0
1070,,,3348.0,4184.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,4226.0
1071,,,3349.0,4184.0,household_agent_12,1012.0,41.0,household_agent_5,48.0,41.0,4232.0
1072,,,3350.0,4184.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,4243.0
1073,,,3387.0,4272.0,household_agent_2,1002.0,41.0,household_agent_5,41.0,41.0,4313.0
1074,,,3388.0,4272.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,4325.0
1075,,,3389.0,4272.0,household_agent_12,1012.0,41.0,household_agent_5,59.0,41.0,4331.0
1076,,,3390.0,4272.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,4353.0
1077,,,3427.0,4305.0,household_agent_2,1002.0,41.0,household_agent_5,36.0,41.0,4341.0
1078,,,3428.0,4305.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,4346.0
1079,,,3429.0,4305.0,household_agent_12,1012.0,41.0,household_agent_5,58.0,41.0,4363.0
1080,,,3430.0,4305.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,4381.0
1081,,,3467.0,4376.0,household_agent_2,1002.0,41.0,household_agent_5,61.0,41.0,4437.0
1082,,,3468.0,4376.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,4443.0
1083,,,3469.0,4376.0,household_agent_12,1012.0,41.0,household_agent_5,67.0,41.0,4443.0
1084,,,3470.0,4376.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,4459.0
1085,,,3507.0,4394.0,household_agent_2,1002.0,41.0,household_agent_5,71.0,41.0,4465.0
1086,,,3508.0,4394.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,4471.0
1087,,,3509.0,4394.0,household_agent_12,1012.0,41.0,household_agent_5,77.0,41.0,4471.0
1088,,,3510.0,4394.0,household_agent_4,1004.0,41.0,household_agent_5,98.0,41.0,4492.0
1089,,,3547.0,4475.0,household_agent_2,1002.0,41.0,household_agent_5,39.0,41.0,4514.0
1090,,,3548.0,4475.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,4520.0
1091,,,3549.0,4475.0,household_agent_12,1012.0,41.0,household_agent_5,50.0,41.0,4525.0
1092,,,3550.0,4475.0,household_agent_4,1004.0,41.0,household_agent_5,106.0,41.0,4581.0
1093,,,3587.0,4517.0,household_agent_2,1002.0,41.0,household_agent_5,41.0,41.0,4558.0
1094,,,3588.0,4517.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4564.0
1095,,,3589.0,4517.0,household_agent_12,1012.0,41.0,household_agent_5,52.0,41.0,4569.0
1096,,,3590.0,4517.0,household_agent_4,1004.0,41.0,household_agent_5,100.0,41.0,4617.0
1097,,,3627.0,4596.0,household_agent_2,1002.0,41.0,household_agent_5,40.0,41.0,4636.0
1098,,,3628.0,4596.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,4642.0
1099,,,3629.0,4596.0,household_agent_12,1012.0,41.0,household_agent_5,51.0,41.0,4647.0
1100,,,3630.0,4596.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,4658.0
1101,,,3667.0,4681.0,household_agent_2,1002.0,41.0,household_agent_5,41.0,41.0,4722.0
1102,,,3668.0,4681.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4728.0
1103,,,3669.0,4681.0,household_agent_12,1012.0,41.0,household_agent_5,52.0,41.0,4733.0
1104,,,3670.0,4681.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,4744.0
1105,,,3707.0,4779.0,household_agent_2,1002.0,41.0,household_agent_5,51.0,41.0,4830.0
1106,,,3708.0,4779.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,4820.0
1107,,,3709.0,4779.0,household_agent_12,1012.0,41.0,household_agent_5,57.0,41.0,4836.0
1108,,,3710.0,4779.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,4854.0
1109,,,3747.0,4782.0,household_agent_2,1002.0,41.0,household_agent_5,77.0,41.0,4859.0
1110,,,3748.0,4782.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,4849.0
1111,,,3749.0,4782.0,household_agent_12,1012.0,41.0,household_agent_5,82.0,41.0,4864.0
1112,,,3750.0,4782.0,household_agent_4,1004.0,41.0,household_agent_5,96.0,41.0,4878.0
1113,,,3787.0,4881.0,household_agent_2,1002.0,41.0,household_agent_5,49.0,41.0,4930.0
1114,,,3788.0,4881.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,4924.0
1115,,,3789.0,4881.0,household_agent_12,1012.0,41.0,household_agent_5,54.0,41.0,4935.0
1116,,,3790.0,4881.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,4946.0
1117,,,3827.0,4953.0,household_agent_2,1002.0,41.0,household_agent_5,43.0,41.0,4996.0
1118,,,3828.0,4953.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5002.0
1119,,,3829.0,4953.0,household_agent_12,1012.0,41.0,household_agent_5,56.0,41.0,5009.0
1120,,,3830.0,4953.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,5018.0
1121,,,3867.0,5015.0,household_agent_2,1002.0,41.0,household_agent_5,53.0,41.0,5068.0
1122,,,3868.0,5015.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,5074.0
1123,,,3869.0,5015.0,household_agent_12,1012.0,41.0,household_agent_5,59.0,41.0,5074.0
1124,,,3870.0,5015.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,5079.0
1125,,,3907.0,5027.0,household_agent_2,1002.0,41.0,household_agent_5,71.0,41.0,5098.0
1126,,,3908.0,5027.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,5102.0
1127,,,3909.0,5027.0,household_agent_12,1012.0,41.0,household_agent_5,80.0,41.0,5107.0
1128,,,3910.0,5027.0,household_agent_4,1004.0,41.0,household_agent_5,108.0,41.0,5135.0
1129,,,3947.0,5072.0,household_agent_2,1002.0,41.0,household_agent_5,46.0,41.0,5118.0
1130,,,3948.0,5072.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,5124.0
1131,,,3949.0,5072.0,household_agent_12,1012.0,41.0,household_agent_5,57.0,41.0,5129.0
1132,,,3950.0,5072.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,5135.0
1133,,,3987.0,5158.0,household_agent_2,1002.0,41.0,household_agent_5,39.0,41.0,5197.0
1134,,,3988.0,5158.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,5203.0
1135,,,3989.0,5158.0,household_agent_12,1012.0,41.0,household_agent_5,50.0,41.0,5208.0
1136,,,3990.0,5158.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,5219.0
1137,,,41.0,95.0,household_agent_5,1005.0,41.0,household_agent_12,53.0,41.0,148.0
1138,,,42.0,95.0,household_agent_4,1004.0,41.0,household_agent_12,55.0,41.0,150.0
1139,,,81.0,104.0,household_agent_5,1005.0,41.0,household_agent_12,91.0,41.0,195.0
1140,,,82.0,104.0,household_agent_4,1004.0,41.0,household_agent_12,76.0,41.0,180.0
1141,,,121.0,140.0,household_agent_5,1005.0,41.0,household_agent_12,61.0,41.0,201.0
1142,,,122.0,140.0,household_agent_4,1004.0,41.0,household_agent_12,61.0,41.0,201.0
1143,,,161.0,152.0,household_agent_5,1005.0,41.0,household_agent_12,82.0,41.0,234.0
1144,,,162.0,152.0,household_agent_4,1004.0,41.0,household_agent_12,76.0,41.0,228.0
1145,,,201.0,238.0,household_agent_5,1005.0,41.0,household_agent_12,43.0,41.0,281.0
1146,,,202.0,238.0,household_agent_4,1004.0,41.0,household_agent_12,49.0,41.0,287.0
1147,,,241.0,332.0,household_agent_5,1005.0,41.0,household_agent_12,42.0,41.0,374.0
1148,,,242.0,332.0,household_agent_4,1004.0,41.0,household_agent_12,48.0,41.0,380.0
1149,,,281.0,373.0,household_agent_5,1005.0,41.0,household_agent_12,40.0,41.0,413.0
1150,,,282.0,373.0,household_agent_4,1004.0,41.0,household_agent_12,46.0,41.0,419.0
1151,,,321.0,455.0,household_agent_5,1005.0,41.0,household_agent_12,41.0,41.0,496.0
1152,,,322.0,455.0,household_agent_4,1004.0,41.0,household_agent_12,47.0,41.0,502.0
1153,,,361.0,514.0,household_agent_5,1005.0,41.0,household_agent_12,80.0,41.0,823.0
1154,,,361.0,514.0,household_agent_5,1005.0,41.0,household_agent_12,49.0,41.0,563.0
1155,,,362.0,514.0,household_agent_4,1004.0,41.0,household_agent_12,38.0,41.0,552.0
1156,,,362.0,514.0,household_agent_4,1004.0,41.0,household_agent_12,87.0,41.0,830.0
1157,,,401.0,567.0,household_agent_5,1005.0,41.0,household_agent_12,41.0,41.0,608.0
1158,,,402.0,567.0,household_agent_4,1004.0,41.0,household_agent_12,47.0,41.0,614.0
1159,,,441.0,634.0,household_agent_5,1005.0,41.0,household_agent_12,41.0,41.0,675.0
1160,,,442.0,634.0,household_agent_4,1004.0,41.0,household_agent_12,47.0,41.0,681.0
1161,,,481.0,699.0,household_agent_5,1005.0,41.0,household_agent_12,44.0,41.0,743.0
1162,,,481.0,699.0,household_agent_5,1005.0,41.0,household_agent_12,69.0,41.0,1229.0
1163,,,482.0,699.0,household_agent_4,1004.0,41.0,household_agent_12,54.0,41.0,753.0
1164,,,521.0,735.0,household_agent_5,1005.0,41.0,household_agent_12,47.0,41.0,782.0
1165,,,522.0,735.0,household_agent_4,1004.0,41.0,household_agent_12,42.0,41.0,777.0
1166,,,561.0,815.0,household_agent_5,1005.0,41.0,household_agent_12,91.0,41.0,906.0
1167,,,562.0,815.0,household_agent_4,1004.0,41.0,household_agent_12,70.0,41.0,885.0
1168,,,601.0,834.0,household_agent_5,1005.0,41.0,household_agent_12,72.0,41.0,906.0
1169,,,602.0,834.0,household_agent_4,1004.0,41.0,household_agent_12,77.0,123.0,911.0
1170,,,641.0,837.0,household_agent_5,1005.0,41.0,household_agent_12,118.0,123.0,955.0
1171,,,722.0,858.0,household_agent_4,1004.0,41.0,household_agent_12,80.0,41.0,938.0
1172,,,761.0,915.0,household_agent_5,1005.0,41.0,household_agent_12,45.0,41.0,960.0
1173,,,762.0,915.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,967.0
1174,,,801.0,978.0,household_agent_5,1005.0,41.0,household_agent_12,36.0,41.0,1014.0
1175,,,802.0,978.0,household_agent_4,1004.0,41.0,household_agent_12,42.0,41.0,1020.0
1176,,,841.0,1033.0,household_agent_5,1005.0,41.0,household_agent_12,38.0,41.0,1071.0
1177,,,842.0,1033.0,household_agent_4,1004.0,41.0,household_agent_12,44.0,41.0,1077.0
1178,,,881.0,1111.0,household_agent_5,1005.0,41.0,household_agent_12,57.0,41.0,1825.0
1179,,,881.0,1111.0,household_agent_5,1005.0,41.0,household_agent_12,70.0,82.0,1181.0
1180,,,882.0,1111.0,household_agent_4,1004.0,41.0,household_agent_12,63.0,41.0,1174.0
1181,,,882.0,1111.0,household_agent_4,1004.0,41.0,household_agent_12,60.0,41.0,1828.0
1182,,,922.0,1129.0,household_agent_4,1004.0,41.0,household_agent_12,58.0,41.0,1187.0
1183,,,922.0,1129.0,household_agent_4,1004.0,41.0,household_agent_12,85.0,82.0,1966.0
1184,,,961.0,1139.0,household_agent_5,1005.0,41.0,household_agent_12,69.0,41.0,1208.0
1185,,,962.0,1139.0,household_agent_4,1004.0,41.0,household_agent_12,77.0,41.0,1216.0
1186,,,1001.0,1189.0,household_agent_5,1005.0,41.0,household_agent_12,48.0,41.0,1237.0
1187,,,1001.0,1189.0,household_agent_5,1005.0,41.0,household_agent_12,57.0,41.0,2010.0
1188,,,1002.0,1189.0,household_agent_4,1004.0,41.0,household_agent_12,37.0,41.0,1226.0
1189,,,1041.0,1257.0,household_agent_5,1005.0,41.0,household_agent_12,43.0,41.0,1300.0
1190,,,1042.0,1257.0,household_agent_4,1004.0,41.0,household_agent_12,49.0,41.0,1306.0
1191,,,1081.0,1330.0,household_agent_5,1005.0,41.0,household_agent_12,66.0,41.0,1396.0
1192,,,1082.0,1330.0,household_agent_4,1004.0,41.0,household_agent_12,72.0,41.0,1402.0
1193,,,1121.0,1356.0,household_agent_5,1005.0,41.0,household_agent_12,63.0,41.0,1419.0
1194,,,1122.0,1356.0,household_agent_4,1004.0,41.0,household_agent_12,74.0,41.0,1430.0
1195,,,1161.0,1403.0,household_agent_5,1005.0,41.0,household_agent_12,59.0,41.0,1462.0
1196,,,1162.0,1403.0,household_agent_4,1004.0,41.0,household_agent_12,65.0,41.0,1468.0
1197,,,1201.0,1408.0,household_agent_5,1005.0,41.0,household_agent_12,78.0,41.0,1486.0
1198,,,1202.0,1408.0,household_agent_4,1004.0,41.0,household_agent_12,87.0,41.0,1495.0
1199,,,1241.0,1482.0,household_agent_5,1005.0,41.0,household_agent_12,47.0,41.0,1529.0
1200,,,1242.0,1482.0,household_agent_4,1004.0,41.0,household_agent_12,53.0,41.0,1535.0
1201,,,1281.0,1569.0,household_agent_5,1005.0,41.0,household_agent_12,64.0,41.0,1633.0
1202,,,1282.0,1569.0,household_agent_4,1004.0,41.0,household_agent_12,70.0,41.0,1639.0
1203,,,1321.0,1592.0,household_agent_5,1005.0,41.0,household_agent_12,69.0,41.0,1661.0
1204,,,1322.0,1592.0,household_agent_4,1004.0,41.0,household_agent_12,75.0,41.0,1667.0
1205,,,1401.0,1666.0,household_agent_5,1005.0,41.0,household_agent_12,49.0,41.0,2929.0
1206,,,1401.0,1666.0,household_agent_5,1005.0,41.0,household_agent_12,50.0,41.0,1716.0
1207,,,1402.0,1666.0,household_agent_4,1004.0,41.0,household_agent_12,50.0,41.0,1716.0
1208,,,1402.0,1666.0,household_agent_4,1004.0,41.0,household_agent_12,41.0,41.0,2921.0
1209,,,1441.0,1764.0,household_agent_5,1005.0,41.0,household_agent_12,63.0,41.0,1827.0
1210,,,1442.0,1764.0,household_agent_4,1004.0,41.0,household_agent_12,69.0,41.0,1833.0
1211,,,1442.0,1764.0,household_agent_4,1004.0,41.0,household_agent_12,76.0,41.0,2882.0
1212,,,1481.0,1785.0,household_agent_5,1005.0,41.0,household_agent_12,70.0,41.0,1855.0
1213,,,1482.0,1785.0,household_agent_4,1004.0,41.0,household_agent_12,74.0,41.0,1859.0
1214,,,1521.0,1826.0,household_agent_5,1005.0,41.0,household_agent_12,40.0,41.0,1866.0
1215,,,1521.0,1826.0,household_agent_5,1005.0,41.0,household_agent_12,70.0,41.0,2952.0
1216,,,1522.0,1826.0,household_agent_4,1004.0,41.0,household_agent_12,46.0,41.0,1872.0
1217,,,1561.0,1878.0,household_agent_5,1005.0,41.0,household_agent_12,53.0,41.0,1931.0
1218,,,1562.0,1878.0,household_agent_4,1004.0,41.0,household_agent_12,59.0,41.0,1937.0
1219,,,1601.0,1894.0,household_agent_5,1005.0,41.0,household_agent_12,67.0,41.0,1961.0
1220,,,1602.0,1894.0,household_agent_4,1004.0,41.0,household_agent_12,73.0,41.0,1967.0
1221,,,1641.0,1988.0,household_agent_5,1005.0,41.0,household_agent_12,54.0,41.0,2042.0
1222,,,1642.0,1988.0,household_agent_4,1004.0,41.0,household_agent_12,60.0,41.0,2048.0
1223,,,1681.0,1998.0,household_agent_5,1005.0,41.0,household_agent_12,70.0,41.0,2068.0
1224,,,1682.0,1998.0,household_agent_4,1004.0,41.0,household_agent_12,84.0,41.0,2082.0
1225,,,1721.0,2066.0,household_agent_5,1005.0,41.0,household_agent_12,38.0,41.0,2104.0
1226,,,1722.0,2066.0,household_agent_4,1004.0,41.0,household_agent_12,44.0,41.0,2110.0
1227,,,1761.0,2121.0,household_agent_5,1005.0,41.0,household_agent_12,36.0,41.0,2157.0
1228,,,1762.0,2121.0,household_agent_4,1004.0,41.0,household_agent_12,42.0,41.0,2163.0
1229,,,1801.0,2195.0,household_agent_5,1005.0,41.0,household_agent_12,42.0,41.0,2237.0
1230,,,1802.0,2195.0,household_agent_4,1004.0,41.0,household_agent_12,47.0,41.0,2242.0
1231,,,1841.0,2258.0,household_agent_5,1005.0,41.0,household_agent_12,46.0,41.0,2304.0
1232,,,1842.0,2258.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,2310.0
1233,,,1881.0,2306.0,household_agent_5,1005.0,41.0,household_agent_12,37.0,41.0,2343.0
1234,,,1882.0,2306.0,household_agent_4,1004.0,41.0,household_agent_12,45.0,41.0,2351.0
1235,,,1921.0,2393.0,household_agent_5,1005.0,41.0,household_agent_12,44.0,41.0,2437.0
1236,,,1922.0,2393.0,household_agent_4,1004.0,41.0,household_agent_12,55.0,41.0,2448.0
1237,,,1922.0,2393.0,household_agent_4,1004.0,41.0,household_agent_12,66.0,41.0,4059.0
1238,,,1961.0,2431.0,household_agent_5,1005.0,41.0,household_agent_12,39.0,41.0,2470.0
1239,,,1962.0,2431.0,household_agent_4,1004.0,41.0,household_agent_12,45.0,41.0,2476.0
1240,,,1962.0,2431.0,household_agent_4,1004.0,41.0,household_agent_12,39.0,41.0,3884.0
1241,,,2001.0,2469.0,household_agent_5,1005.0,41.0,household_agent_12,41.0,41.0,2510.0
1242,,,2002.0,2469.0,household_agent_4,1004.0,41.0,household_agent_12,47.0,41.0,2516.0
1243,,,2041.0,2521.0,household_agent_5,1005.0,41.0,household_agent_12,43.0,41.0,2564.0
1244,,,2042.0,2521.0,household_agent_4,1004.0,41.0,household_agent_12,39.0,41.0,2560.0
1245,,,2081.0,2576.0,household_agent_5,1005.0,41.0,household_agent_12,42.0,41.0,2618.0
1246,,,2082.0,2576.0,household_agent_4,1004.0,41.0,household_agent_12,53.0,41.0,2629.0
1247,,,2121.0,2606.0,household_agent_5,1005.0,41.0,household_agent_12,42.0,41.0,2648.0
1248,,,2122.0,2606.0,household_agent_4,1004.0,41.0,household_agent_12,51.0,41.0,2657.0
1249,,,2201.0,2692.0,household_agent_5,1005.0,41.0,household_agent_12,47.0,41.0,2739.0
1250,,,2202.0,2692.0,household_agent_4,1004.0,41.0,household_agent_12,53.0,41.0,2745.0
1251,,,2241.0,2752.0,household_agent_5,1005.0,41.0,household_agent_12,42.0,41.0,2794.0
1252,,,2242.0,2752.0,household_agent_4,1004.0,41.0,household_agent_12,47.0,41.0,2799.0
1253,,,2281.0,2848.0,household_agent_5,1005.0,41.0,household_agent_12,41.0,41.0,2889.0
1254,,,2282.0,2848.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,2900.0
1255,,,2321.0,2877.0,household_agent_5,1005.0,41.0,household_agent_12,76.0,41.0,2953.0
1256,,,2322.0,2877.0,household_agent_4,1004.0,41.0,household_agent_12,82.0,82.0,2959.0
1257,,,2361.0,2907.0,household_agent_5,1005.0,41.0,household_agent_12,81.0,82.0,2988.0
1258,,,2402.0,2912.0,household_agent_4,1004.0,41.0,household_agent_12,82.0,41.0,2994.0
1259,,,2441.0,2960.0,household_agent_5,1005.0,41.0,household_agent_12,61.0,41.0,5036.0
1260,,,2441.0,2960.0,household_agent_5,1005.0,41.0,household_agent_12,39.0,41.0,2999.0
1261,,,2442.0,2960.0,household_agent_4,1004.0,41.0,household_agent_12,44.0,41.0,3004.0
1262,,,2442.0,2960.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,5027.0
1263,,,2481.0,3015.0,household_agent_5,1005.0,41.0,household_agent_12,36.0,41.0,3051.0
