,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,5.0,9906.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,9964.0
49,,,20.0,21713.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,6673.0
50,,,20.0,21713.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,21782.0
51,,,21.0,21713.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,11161.0
52,,,21.0,21713.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,6684.0
53,,,21.0,21713.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,21771.0
54,,,68.0,21942.0,aggregator_agent,1019.0,41.0,generation_agent_1,47.0,41.0,21989.0
55,,,8.0,9906.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,9964.0
56,,,8.0,9906.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,12421.0
57,,,9.0,9906.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,9969.0
58,,,9.0,9906.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,12426.0
59,,,24.0,21713.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,21771.0
60,,,24.0,21713.0,generation_agent_1,1014.0,41.0,generation_agent_2,119.0,41.0,6728.0
61,,,25.0,21713.0,generation_agent_3,1016.0,41.0,generation_agent_2,124.0,41.0,6733.0
62,,,25.0,21713.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,21776.0
63,,,12.0,9906.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,6672.0
64,,,12.0,9906.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,9959.0
65,,,28.0,21713.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,6679.0
66,,,28.0,21713.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,21766.0
