,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
127,,,5747.0,1328.0,household_agent_2,1002.0,41.0,household_agent_0,1555.0,82.0,2883.0
128,,,5748.0,1328.0,household_agent_3,1003.0,41.0,household_agent_0,429.0,82.0,1757.0
129,,,5749.0,1328.0,household_agent_4,1004.0,41.0,household_agent_0,602.0,82.0,1930.0
130,,,5750.0,1328.0,household_agent_5,1005.0,41.0,household_agent_0,240.0,41.0,1568.0
131,,,5756.0,1328.0,household_agent_11,1011.0,41.0,household_agent_0,1999.0,123.0,3327.0
132,,,5757.0,1328.0,household_agent_12,1012.0,41.0,household_agent_0,3249.0,82.0,4577.0
133,,,5758.0,1328.0,generation_agent_0,1013.0,41.0,household_agent_0,3501.0,123.0,4829.0
134,,,5759.0,1328.0,generation_agent_1,1014.0,41.0,household_agent_0,5267.0,164.0,6595.0
135,,,6018.0,1355.0,household_agent_1,1001.0,41.0,household_agent_0,3116.0,123.0,4471.0
136,,,6022.0,1355.0,household_agent_5,1005.0,41.0,household_agent_0,376.0,82.0,1731.0
137,,,6024.0,1355.0,household_agent_7,1007.0,41.0,household_agent_0,550.0,246.0,1905.0
138,,,6026.0,1355.0,household_agent_9,1009.0,41.0,household_agent_0,835.0,82.0,2190.0
139,,,6027.0,1355.0,household_agent_10,1010.0,41.0,household_agent_0,2327.0,123.0,3682.0
140,,,6291.0,1435.0,household_agent_2,1002.0,41.0,household_agent_0,1788.0,123.0,3223.0
141,,,6292.0,1435.0,household_agent_3,1003.0,41.0,household_agent_0,335.0,123.0,1770.0
142,,,6293.0,1435.0,household_agent_4,1004.0,41.0,household_agent_0,787.0,246.0,2222.0
143,,,6295.0,1435.0,household_agent_6,1006.0,41.0,household_agent_0,431.0,82.0,1866.0
144,,,6297.0,1435.0,household_agent_8,1008.0,41.0,household_agent_0,950.0,164.0,2385.0
145,,,6301.0,1435.0,household_agent_12,1012.0,41.0,household_agent_0,3175.0,41.0,4610.0
146,,,6566.0,1467.0,household_agent_5,1005.0,41.0,household_agent_0,356.0,82.0,1823.0
147,,,6570.0,1467.0,household_agent_9,1009.0,41.0,household_agent_0,758.0,123.0,2225.0
148,,,6572.0,1467.0,household_agent_11,1011.0,41.0,household_agent_0,2418.0,123.0,3885.0
149,,,6573.0,1467.0,household_agent_12,1012.0,41.0,household_agent_0,3147.0,205.0,4614.0
150,,,6574.0,1467.0,generation_agent_0,1013.0,41.0,household_agent_0,3415.0,246.0,4882.0
151,,,6834.0,1489.0,household_agent_1,1001.0,41.0,household_agent_0,3207.0,123.0,4696.0
152,,,6839.0,1489.0,household_agent_6,1006.0,41.0,household_agent_0,377.0,41.0,1866.0
153,,,6843.0,1489.0,household_agent_10,1010.0,41.0,household_agent_0,2276.0,41.0,3765.0
154,,,6847.0,1489.0,generation_agent_1,1014.0,41.0,household_agent_0,5176.0,451.0,6665.0
155,,,7107.0,1552.0,household_agent_2,1002.0,41.0,household_agent_0,1808.0,164.0,3360.0
156,,,7108.0,1552.0,household_agent_3,1003.0,41.0,household_agent_0,849.0,82.0,2401.0
157,,,7110.0,1552.0,household_agent_5,1005.0,41.0,household_agent_0,428.0,82.0,1980.0
158,,,7111.0,1552.0,household_agent_6,1006.0,41.0,household_agent_0,455.0,82.0,2007.0
159,,,7115.0,1552.0,household_agent_10,1010.0,41.0,household_agent_0,2846.0,41.0,4398.0
160,,,7385.0,1649.0,household_agent_8,1008.0,41.0,household_agent_0,805.0,82.0,2454.0
161,,,7386.0,1649.0,household_agent_9,1009.0,41.0,household_agent_0,606.0,41.0,2255.0
162,,,7387.0,1649.0,household_agent_10,1010.0,41.0,household_agent_0,2749.0,164.0,4398.0
163,,,7388.0,1649.0,household_agent_11,1011.0,41.0,household_agent_0,2289.0,123.0,3938.0
164,,,7392.0,1649.0,generation_agent_2,1015.0,41.0,household_agent_0,6397.0,205.0,8046.0
165,,,7393.0,1649.0,generation_agent_3,1016.0,41.0,household_agent_0,7841.0,536.0,9490.0
166,,,7650.0,1714.0,household_agent_1,1001.0,41.0,household_agent_0,4341.0,82.0,6055.0
167,,,7652.0,1714.0,household_agent_3,1003.0,41.0,household_agent_0,806.0,41.0,2520.0
168,,,7654.0,1714.0,household_agent_5,1005.0,41.0,household_agent_0,456.0,82.0,2170.0
169,,,7655.0,1714.0,household_agent_6,1006.0,41.0,household_agent_0,414.0,82.0,2128.0
170,,,7656.0,1714.0,household_agent_7,1007.0,41.0,household_agent_0,191.0,41.0,1905.0
171,,,7658.0,1714.0,household_agent_9,1009.0,41.0,household_agent_0,900.0,82.0,2614.0
172,,,7924.0,1789.0,household_agent_3,1003.0,41.0,household_agent_0,1018.0,410.0,2807.0
173,,,7925.0,1789.0,household_agent_4,1004.0,41.0,household_agent_0,914.0,41.0,2703.0
174,,,7928.0,1789.0,household_agent_7,1007.0,41.0,household_agent_0,354.0,41.0,2143.0
175,,,7929.0,1789.0,household_agent_8,1008.0,41.0,household_agent_0,951.0,82.0,2740.0
176,,,7933.0,1789.0,household_agent_12,1012.0,41.0,household_agent_0,2895.0,410.0,4684.0
177,,,8194.0,1860.0,household_agent_1,1001.0,41.0,household_agent_0,4679.0,41.0,6539.0
178,,,8195.0,1860.0,household_agent_2,1002.0,41.0,household_agent_0,2002.0,82.0,3862.0
179,,,8197.0,1860.0,household_agent_4,1004.0,41.0,household_agent_0,1397.0,287.0,3257.0
180,,,8198.0,1860.0,household_agent_5,1005.0,41.0,household_agent_0,781.0,41.0,2641.0
181,,,8199.0,1860.0,household_agent_6,1006.0,41.0,household_agent_0,574.0,41.0,2434.0
182,,,8200.0,1860.0,household_agent_7,1007.0,41.0,household_agent_0,634.0,41.0,2494.0
183,,,8202.0,1860.0,household_agent_9,1009.0,41.0,household_agent_0,775.0,82.0,2635.0
184,,,8204.0,1860.0,household_agent_11,1011.0,41.0,household_agent_0,2306.0,41.0,4166.0
185,,,8206.0,1860.0,generation_agent_0,1013.0,41.0,household_agent_0,3065.0,205.0,4925.0
186,,,8466.0,1927.0,household_agent_1,1001.0,41.0,household_agent_0,5630.0,287.0,7557.0
187,,,8470.0,1927.0,household_agent_5,1005.0,41.0,household_agent_0,876.0,328.0,2803.0
188,,,8471.0,1927.0,household_agent_6,1006.0,41.0,household_agent_0,744.0,123.0,2671.0
189,,,8472.0,1927.0,household_agent_7,1007.0,41.0,household_agent_0,717.0,205.0,2644.0
190,,,8473.0,1927.0,household_agent_8,1008.0,41.0,household_agent_0,878.0,369.0,2805.0
191,,,8475.0,1927.0,household_agent_10,1010.0,41.0,household_agent_0,2514.0,41.0,4441.0
192,,,8476.0,1927.0,household_agent_11,1011.0,41.0,household_agent_0,2499.0,41.0,4426.0
193,,,8739.0,1964.0,household_agent_2,1002.0,41.0,household_agent_0,1968.0,451.0,3932.0
194,,,8746.0,1964.0,household_agent_9,1009.0,41.0,household_agent_0,782.0,41.0,2746.0
195,,,8747.0,1964.0,household_agent_10,1010.0,41.0,household_agent_0,2581.0,41.0,4545.0
196,,,8748.0,1964.0,household_agent_11,1011.0,41.0,household_agent_0,2531.0,205.0,4495.0
197,,,8752.0,1964.0,generation_agent_2,1015.0,41.0,household_agent_0,6093.0,123.0,8057.0
198,,,9018.0,1966.0,household_agent_9,1009.0,41.0,household_agent_0,1089.0,123.0,3055.0
199,,,9019.0,1966.0,household_agent_10,1010.0,41.0,household_agent_0,2579.0,287.0,4545.0
200,,,9287.0,2017.0,household_agent_6,1006.0,41.0,household_agent_0,728.0,246.0,2745.0
201,,,9566.0,2035.0,generation_agent_0,1013.0,41.0,household_agent_0,2963.0,246.0,4998.0
202,,,9568.0,2035.0,generation_agent_2,1015.0,41.0,household_agent_0,6029.0,246.0,8064.0
203,,,9832.0,2039.0,household_agent_7,1007.0,41.0,household_agent_0,724.0,205.0,2763.0
204,,,9834.0,2039.0,household_agent_9,1009.0,41.0,household_agent_0,1431.0,164.0,3470.0
205,,,9839.0,2039.0,generation_agent_1,1014.0,41.0,household_agent_0,5123.0,287.0,7162.0
206,,,10101.0,2065.0,household_agent_4,1004.0,41.0,household_agent_0,1237.0,123.0,3302.0
207,,,10108.0,2065.0,household_agent_11,1011.0,41.0,household_agent_0,2642.0,123.0,4707.0
208,,,10370.0,2122.0,household_agent_1,1001.0,41.0,household_agent_0,5474.0,82.0,7596.0
209,,,10644.0,2182.0,household_agent_3,1003.0,41.0,household_agent_0,1049.0,205.0,3231.0
210,,,10646.0,2182.0,household_agent_5,1005.0,41.0,household_agent_0,1245.0,82.0,3427.0
211,,,10653.0,2182.0,household_agent_12,1012.0,41.0,household_agent_0,2772.0,82.0,4954.0
212,,,10914.0,2194.0,household_agent_1,1001.0,41.0,household_agent_0,5461.0,287.0,7655.0
213,,,10917.0,2194.0,household_agent_4,1004.0,41.0,household_agent_0,1397.0,82.0,3591.0
214,,,10919.0,2194.0,household_agent_6,1006.0,41.0,household_agent_0,866.0,41.0,3060.0
215,,,10921.0,2194.0,household_agent_8,1008.0,41.0,household_agent_0,1093.0,123.0,3287.0
216,,,10922.0,2194.0,household_agent_9,1009.0,41.0,household_agent_0,1547.0,82.0,3741.0
217,,,10923.0,2194.0,household_agent_10,1010.0,41.0,household_agent_0,3254.0,41.0,5448.0
218,,,10924.0,2194.0,household_agent_11,1011.0,41.0,household_agent_0,2513.0,205.0,4707.0
219,,,10929.0,2194.0,generation_agent_3,1016.0,41.0,household_agent_0,7334.0,536.0,9528.0
220,,,11190.0,2283.0,household_agent_5,1005.0,41.0,household_agent_0,1197.0,41.0,3480.0
221,,,11191.0,2283.0,household_agent_6,1006.0,41.0,household_agent_0,954.0,123.0,3237.0
222,,,11192.0,2283.0,household_agent_7,1007.0,41.0,household_agent_0,517.0,205.0,2800.0
223,,,11195.0,2283.0,household_agent_10,1010.0,41.0,household_agent_0,3165.0,41.0,5448.0
224,,,11197.0,2283.0,household_agent_12,1012.0,41.0,household_agent_0,2757.0,41.0,5040.0
225,,,11198.0,2283.0,generation_agent_0,1013.0,41.0,household_agent_0,3535.0,82.0,5818.0
226,,,11200.0,2283.0,generation_agent_2,1015.0,41.0,household_agent_0,5905.0,164.0,8188.0
227,,,11461.0,2334.0,household_agent_4,1004.0,41.0,household_agent_0,1460.0,205.0,3794.0
228,,,11462.0,2334.0,household_agent_5,1005.0,41.0,household_agent_0,1174.0,164.0,3508.0
229,,,11466.0,2334.0,household_agent_9,1009.0,41.0,household_agent_0,2044.0,41.0,4378.0
230,,,11467.0,2334.0,household_agent_10,1010.0,41.0,household_agent_0,3259.0,328.0,5593.0
231,,,11469.0,2334.0,household_agent_12,1012.0,41.0,household_agent_0,2855.0,164.0,5189.0
232,,,11731.0,2356.0,household_agent_2,1002.0,41.0,household_agent_0,2304.0,82.0,4660.0
233,,,11737.0,2356.0,household_agent_8,1008.0,41.0,household_agent_0,1306.0,82.0,3662.0
234,,,11738.0,2356.0,household_agent_9,1009.0,41.0,household_agent_0,2138.0,41.0,4494.0
235,,,11742.0,2356.0,generation_agent_0,1013.0,41.0,household_agent_0,3523.0,369.0,5879.0
236,,,11743.0,2356.0,generation_agent_1,1014.0,41.0,household_agent_0,5276.0,369.0,7632.0
237,,,12004.0,2440.0,household_agent_3,1003.0,41.0,household_agent_0,890.0,123.0,3330.0
238,,,12007.0,2440.0,household_agent_6,1006.0,41.0,household_agent_0,1300.0,41.0,3740.0
239,,,12010.0,2440.0,household_agent_9,1009.0,41.0,household_agent_0,2104.0,164.0,4544.0
240,,,12275.0,2519.0,household_agent_2,1002.0,41.0,household_agent_0,2337.0,164.0,4856.0
241,,,12279.0,2519.0,household_agent_6,1006.0,41.0,household_agent_0,1613.0,82.0,4132.0
242,,,12281.0,2519.0,household_agent_8,1008.0,41.0,household_agent_0,1266.0,123.0,3785.0
243,,,12284.0,2519.0,household_agent_11,1011.0,41.0,household_agent_0,2541.0,123.0,5060.0
244,,,12288.0,2519.0,generation_agent_2,1015.0,41.0,household_agent_0,5669.0,123.0,8188.0
245,,,12550.0,2560.0,household_agent_5,1005.0,41.0,household_agent_0,948.0,123.0,3508.0
246,,,12552.0,2560.0,household_agent_7,1007.0,41.0,household_agent_0,827.0,82.0,3387.0
247,,,12557.0,2560.0,household_agent_12,1012.0,41.0,household_agent_0,2629.0,164.0,5189.0
248,,,12818.0,2656.0,household_agent_1,1001.0,41.0,household_agent_0,5089.0,41.0,7745.0
249,,,12820.0,2656.0,household_agent_3,1003.0,41.0,household_agent_0,691.0,41.0,3347.0
250,,,12821.0,2656.0,household_agent_4,1004.0,41.0,household_agent_0,1474.0,41.0,4130.0
251,,,12823.0,2656.0,household_agent_6,1006.0,41.0,household_agent_0,2369.0,164.0,5025.0
252,,,13090.0,2711.0,household_agent_1,1001.0,41.0,household_agent_0,5231.0,123.0,7942.0
253,,,13092.0,2711.0,household_agent_3,1003.0,41.0,household_agent_0,760.0,123.0,3471.0
254,,,13093.0,2711.0,household_agent_4,1004.0,41.0,household_agent_0,1419.0,41.0,4130.0
255,,,13096.0,2711.0,household_agent_7,1007.0,41.0,household_agent_0,703.0,41.0,3414.0
256,,,13097.0,2711.0,household_agent_8,1008.0,41.0,household_agent_0,1578.0,41.0,4289.0
257,,,13098.0,2711.0,household_agent_9,1009.0,41.0,household_agent_0,2267.0,82.0,4978.0
258,,,13100.0,2711.0,household_agent_11,1011.0,41.0,household_agent_0,3105.0,205.0,5816.0
259,,,13104.0,2711.0,generation_agent_2,1015.0,41.0,household_agent_0,5713.0,205.0,8424.0
260,,,13363.0,2796.0,household_agent_2,1002.0,41.0,household_agent_0,2146.0,82.0,4942.0
261,,,13365.0,2796.0,household_agent_4,1004.0,41.0,household_agent_0,1678.0,164.0,4474.0
262,,,13366.0,2796.0,household_agent_5,1005.0,41.0,household_agent_0,1350.0,82.0,4146.0
263,,,13368.0,2796.0,household_agent_7,1007.0,41.0,household_agent_0,745.0,41.0,3541.0
264,,,13369.0,2796.0,household_agent_8,1008.0,41.0,household_agent_0,1579.0,41.0,4375.0
265,,,13640.0,2856.0,household_agent_7,1007.0,41.0,household_agent_0,685.0,82.0,3541.0
266,,,13641.0,2856.0,household_agent_8,1008.0,41.0,household_agent_0,2139.0,82.0,4995.0
267,,,13642.0,2856.0,household_agent_9,1009.0,41.0,household_agent_0,3160.0,123.0,6016.0
268,,,13643.0,2856.0,household_agent_10,1010.0,41.0,household_agent_0,2788.0,164.0,5644.0
