,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 04:20:59.455827,,,,,,,,,
1,Simulation configuration ID,baa1c00c-6fb9-439b-b926-d407e5a70d8c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
572,,,289.0,694.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,774.0
573,,,290.0,694.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,750.0
574,,,321.0,771.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,855.0
575,,,322.0,771.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,866.0
576,,,353.0,805.0,generation_agent_1,1014.0,41.0,generation_agent_2,91.0,41.0,896.0
577,,,354.0,805.0,generation_agent_3,1016.0,41.0,generation_agent_2,111.0,41.0,916.0
578,,,385.0,850.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,905.0
579,,,386.0,850.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,920.0
580,,,417.0,889.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,82.0,960.0
581,,,418.0,889.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,82.0,977.0
582,,,481.0,904.0,generation_agent_1,1014.0,41.0,generation_agent_2,92.0,41.0,996.0
583,,,482.0,904.0,generation_agent_3,1016.0,41.0,generation_agent_2,103.0,41.0,1007.0
584,,,513.0,981.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1032.0
585,,,514.0,981.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1043.0
586,,,545.0,1021.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,1069.0
587,,,546.0,1021.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1083.0
588,,,577.0,1094.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,1155.0
589,,,578.0,1094.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1160.0
590,,,609.0,1168.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,1247.0
591,,,610.0,1168.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,1264.0
592,,,641.0,1199.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,1279.0
593,,,642.0,1199.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,1295.0
594,,,673.0,1235.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,1291.0
595,,,674.0,1235.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,1330.0
596,,,35.0,224.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,281.0
597,,,67.0,279.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,340.0
598,,,99.0,355.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,413.0
599,,,131.0,420.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,82.0,509.0
600,,,195.0,452.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,536.0
601,,,227.0,541.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,593.0
602,,,259.0,641.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,709.0
603,,,291.0,694.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,755.0
604,,,323.0,771.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,850.0
605,,,355.0,805.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,886.0
606,,,387.0,850.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,902.0
607,,,419.0,889.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,82.0,969.0
608,,,483.0,904.0,generation_agent_2,1015.0,41.0,generation_agent_3,93.0,41.0,997.0
609,,,515.0,981.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,1032.0
610,,,547.0,1021.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,1074.0
611,,,579.0,1094.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,1152.0
612,,,611.0,1168.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,1253.0
613,,,643.0,1199.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,1284.0
614,,,675.0,1235.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,1311.0
