,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,461.0,1060.0,household_agent_12,1012.0,41.0,household_agent_9,31.0,41.0,1091.0
88,,,462.0,1060.0,generation_agent_3,1016.0,41.0,household_agent_9,48.0,41.0,1108.0
89,,,482.0,1124.0,household_agent_2,1002.0,41.0,household_agent_9,38.0,41.0,1162.0
90,,,483.0,1124.0,household_agent_12,1012.0,41.0,household_agent_9,57.0,41.0,1561.0
91,,,483.0,1124.0,household_agent_12,1012.0,41.0,household_agent_9,66.0,41.0,1590.0
92,,,483.0,1124.0,household_agent_12,1012.0,41.0,household_agent_9,44.0,41.0,1168.0
93,,,484.0,1124.0,generation_agent_3,1016.0,41.0,household_agent_9,63.0,41.0,1567.0
94,,,484.0,1124.0,generation_agent_3,1016.0,41.0,household_agent_9,67.0,41.0,1094.0
95,,,484.0,1124.0,generation_agent_3,1016.0,41.0,household_agent_9,49.0,41.0,1173.0
96,,,504.0,1197.0,household_agent_2,1002.0,41.0,household_agent_9,31.0,41.0,1228.0
97,,,504.0,1197.0,household_agent_2,1002.0,41.0,household_agent_9,70.0,41.0,1592.0
98,,,505.0,1197.0,household_agent_12,1012.0,41.0,household_agent_9,36.0,41.0,1233.0
99,,,505.0,1197.0,household_agent_12,1012.0,41.0,household_agent_9,76.0,41.0,1598.0
100,,,506.0,1197.0,generation_agent_3,1016.0,41.0,household_agent_9,43.0,41.0,1240.0
101,,,526.0,1263.0,household_agent_2,1002.0,41.0,household_agent_9,36.0,41.0,1299.0
102,,,526.0,1263.0,household_agent_2,1002.0,41.0,household_agent_9,65.0,41.0,601.0
103,,,527.0,1263.0,household_agent_12,1012.0,41.0,household_agent_9,43.0,41.0,1306.0
104,,,527.0,1263.0,household_agent_12,1012.0,41.0,household_agent_9,64.0,41.0,600.0
105,,,528.0,1263.0,generation_agent_3,1016.0,41.0,household_agent_9,180.0,41.0,716.0
106,,,528.0,1263.0,generation_agent_3,1016.0,41.0,household_agent_9,47.0,41.0,1310.0
107,,,548.0,1320.0,household_agent_2,1002.0,41.0,household_agent_9,40.0,41.0,1360.0
108,,,548.0,1320.0,household_agent_2,1002.0,41.0,household_agent_9,47.0,41.0,1706.0
109,,,549.0,1320.0,household_agent_12,1012.0,41.0,household_agent_9,46.0,41.0,1366.0
110,,,549.0,1320.0,household_agent_12,1012.0,41.0,household_agent_9,95.0,41.0,1284.0
111,,,550.0,1320.0,generation_agent_3,1016.0,41.0,household_agent_9,57.0,41.0,1377.0
112,,,570.0,1394.0,household_agent_2,1002.0,41.0,household_agent_9,41.0,41.0,1435.0
113,,,571.0,1394.0,household_agent_12,1012.0,41.0,household_agent_9,47.0,41.0,1441.0
114,,,572.0,1394.0,generation_agent_3,1016.0,41.0,household_agent_9,58.0,41.0,1452.0
115,,,592.0,1486.0,household_agent_2,1002.0,41.0,household_agent_9,41.0,41.0,1527.0
116,,,593.0,1486.0,household_agent_12,1012.0,41.0,household_agent_9,38.0,41.0,1524.0
117,,,594.0,1486.0,generation_agent_3,1016.0,41.0,household_agent_9,150.0,41.0,766.0
118,,,594.0,1486.0,generation_agent_3,1016.0,41.0,household_agent_9,54.0,41.0,1540.0
119,,,614.0,1559.0,household_agent_2,1002.0,41.0,household_agent_9,35.0,41.0,1594.0
120,,,614.0,1559.0,household_agent_2,1002.0,41.0,household_agent_9,64.0,41.0,680.0
121,,,615.0,1559.0,household_agent_12,1012.0,41.0,household_agent_9,40.0,41.0,1599.0
122,,,615.0,1559.0,household_agent_12,1012.0,41.0,household_agent_9,130.0,41.0,746.0
123,,,616.0,1559.0,generation_agent_3,1016.0,41.0,household_agent_9,51.0,41.0,1851.0
124,,,616.0,1559.0,generation_agent_3,1016.0,41.0,household_agent_9,162.0,41.0,778.0
125,,,616.0,1559.0,generation_agent_3,1016.0,41.0,household_agent_9,46.0,41.0,1605.0
126,,,636.0,1600.0,household_agent_2,1002.0,41.0,household_agent_9,65.0,82.0,1665.0
127,,,637.0,1600.0,household_agent_12,1012.0,41.0,household_agent_9,72.0,82.0,1672.0
128,,,638.0,1600.0,generation_agent_3,1016.0,41.0,household_agent_9,87.0,82.0,1687.0
129,,,659.0,1612.0,household_agent_12,1012.0,41.0,household_agent_9,42.0,41.0,2003.0
130,,,660.0,1612.0,generation_agent_3,1016.0,41.0,household_agent_9,47.0,41.0,2008.0
131,,,680.0,1626.0,household_agent_2,1002.0,41.0,household_agent_9,68.0,41.0,1694.0
132,,,680.0,1626.0,household_agent_2,1002.0,41.0,household_agent_9,46.0,41.0,2064.0
133,,,681.0,1626.0,household_agent_12,1012.0,41.0,household_agent_9,72.0,41.0,1698.0
134,,,681.0,1626.0,household_agent_12,1012.0,41.0,household_agent_9,51.0,41.0,2069.0
135,,,682.0,1626.0,generation_agent_3,1016.0,41.0,household_agent_9,94.0,41.0,1720.0
136,,,702.0,1673.0,household_agent_2,1002.0,41.0,household_agent_9,36.0,41.0,1709.0
137,,,703.0,1673.0,household_agent_12,1012.0,41.0,household_agent_9,42.0,41.0,1715.0
138,,,704.0,1673.0,generation_agent_3,1016.0,41.0,household_agent_9,58.0,41.0,1731.0
139,,,724.0,1756.0,household_agent_2,1002.0,41.0,household_agent_9,41.0,41.0,1797.0
140,,,724.0,1756.0,household_agent_2,1002.0,41.0,household_agent_9,54.0,41.0,2195.0
141,,,724.0,1756.0,household_agent_2,1002.0,41.0,household_agent_9,80.0,41.0,1565.0
142,,,725.0,1756.0,household_agent_12,1012.0,41.0,household_agent_9,52.0,41.0,1808.0
143,,,726.0,1756.0,generation_agent_3,1016.0,41.0,household_agent_9,63.0,41.0,1819.0
144,,,746.0,1793.0,household_agent_2,1002.0,41.0,household_agent_9,37.0,41.0,1830.0
145,,,747.0,1793.0,household_agent_12,1012.0,41.0,household_agent_9,43.0,41.0,1836.0
146,,,748.0,1793.0,generation_agent_3,1016.0,41.0,household_agent_9,43.0,41.0,1611.0
147,,,748.0,1793.0,generation_agent_3,1016.0,41.0,household_agent_9,81.0,41.0,1874.0
148,,,768.0,1832.0,household_agent_2,1002.0,41.0,household_agent_9,31.0,41.0,1863.0
149,,,769.0,1832.0,household_agent_12,1012.0,41.0,household_agent_9,39.0,41.0,1871.0
150,,,770.0,1832.0,generation_agent_3,1016.0,41.0,household_agent_9,69.0,41.0,1901.0
151,,,790.0,1886.0,household_agent_2,1002.0,41.0,household_agent_9,32.0,41.0,1918.0
152,,,791.0,1886.0,household_agent_12,1012.0,41.0,household_agent_9,37.0,41.0,1923.0
153,,,792.0,1886.0,generation_agent_3,1016.0,41.0,household_agent_9,50.0,41.0,2445.0
154,,,792.0,1886.0,generation_agent_3,1016.0,41.0,household_agent_9,43.0,41.0,1929.0
155,,,812.0,1967.0,household_agent_2,1002.0,41.0,household_agent_9,39.0,41.0,2006.0
156,,,813.0,1967.0,household_agent_12,1012.0,41.0,household_agent_9,105.0,41.0,932.0
157,,,813.0,1967.0,household_agent_12,1012.0,41.0,household_agent_9,34.0,41.0,2001.0
158,,,814.0,1967.0,generation_agent_3,1016.0,41.0,household_agent_9,70.0,41.0,897.0
159,,,814.0,1967.0,generation_agent_3,1016.0,41.0,household_agent_9,51.0,41.0,2018.0
160,,,834.0,2003.0,household_agent_2,1002.0,41.0,household_agent_9,36.0,41.0,2039.0
161,,,835.0,2003.0,household_agent_12,1012.0,41.0,household_agent_9,63.0,41.0,2625.0
162,,,835.0,2003.0,household_agent_12,1012.0,41.0,household_agent_9,66.0,41.0,2660.0
163,,,835.0,2003.0,household_agent_12,1012.0,41.0,household_agent_9,32.0,41.0,2035.0
164,,,836.0,2003.0,generation_agent_3,1016.0,41.0,household_agent_9,63.0,41.0,2625.0
165,,,836.0,2003.0,generation_agent_3,1016.0,41.0,household_agent_9,47.0,41.0,2050.0
166,,,856.0,2086.0,household_agent_2,1002.0,41.0,household_agent_9,42.0,41.0,2128.0
167,,,856.0,2086.0,household_agent_2,1002.0,41.0,household_agent_9,91.0,41.0,2663.0
168,,,857.0,2086.0,household_agent_12,1012.0,41.0,household_agent_9,48.0,41.0,2134.0
169,,,857.0,2086.0,household_agent_12,1012.0,41.0,household_agent_9,97.0,41.0,2669.0
170,,,858.0,2086.0,generation_agent_3,1016.0,41.0,household_agent_9,59.0,41.0,2145.0
171,,,878.0,2161.0,household_agent_2,1002.0,41.0,household_agent_9,39.0,41.0,2200.0
172,,,879.0,2161.0,household_agent_12,1012.0,41.0,household_agent_9,44.0,41.0,2205.0
173,,,880.0,2161.0,generation_agent_3,1016.0,41.0,household_agent_9,55.0,41.0,2216.0
174,,,900.0,2248.0,household_agent_2,1002.0,41.0,household_agent_9,37.0,41.0,2285.0
175,,,901.0,2248.0,household_agent_12,1012.0,41.0,household_agent_9,60.0,41.0,961.0
176,,,901.0,2248.0,household_agent_12,1012.0,41.0,household_agent_9,32.0,41.0,2280.0
177,,,902.0,2248.0,generation_agent_3,1016.0,41.0,household_agent_9,65.0,41.0,966.0
178,,,902.0,2248.0,generation_agent_3,1016.0,41.0,household_agent_9,43.0,41.0,2291.0
179,,,922.0,2306.0,household_agent_2,1002.0,41.0,household_agent_9,40.0,41.0,2346.0
180,,,923.0,2306.0,household_agent_12,1012.0,41.0,household_agent_9,51.0,41.0,2357.0
181,,,924.0,2306.0,generation_agent_3,1016.0,41.0,household_agent_9,85.0,41.0,2391.0
182,,,944.0,2338.0,household_agent_2,1002.0,41.0,household_agent_9,42.0,41.0,2380.0
183,,,945.0,2338.0,household_agent_12,1012.0,41.0,household_agent_9,48.0,41.0,2386.0
184,,,946.0,2338.0,generation_agent_3,1016.0,41.0,household_agent_9,77.0,41.0,2415.0
185,,,966.0,2427.0,household_agent_2,1002.0,41.0,household_agent_9,41.0,41.0,2468.0
186,,,967.0,2427.0,household_agent_12,1012.0,41.0,household_agent_9,47.0,41.0,2474.0
187,,,968.0,2427.0,generation_agent_3,1016.0,41.0,household_agent_9,119.0,123.0,2945.0
188,,,968.0,2427.0,generation_agent_3,1016.0,41.0,household_agent_9,58.0,41.0,2485.0
189,,,988.0,2481.0,household_agent_2,1002.0,41.0,household_agent_9,38.0,41.0,2519.0
190,,,988.0,2481.0,household_agent_2,1002.0,41.0,household_agent_9,51.0,41.0,2117.0
191,,,989.0,2481.0,household_agent_12,1012.0,41.0,household_agent_9,44.0,41.0,2525.0
192,,,990.0,2481.0,generation_agent_3,1016.0,41.0,household_agent_9,55.0,41.0,2536.0
193,,,1010.0,2552.0,household_agent_2,1002.0,41.0,household_agent_9,38.0,41.0,2590.0
194,,,1011.0,2552.0,household_agent_12,1012.0,41.0,household_agent_9,37.0,41.0,2917.0
195,,,1011.0,2552.0,household_agent_12,1012.0,41.0,household_agent_9,59.0,41.0,3283.0
196,,,1011.0,2552.0,household_agent_12,1012.0,41.0,household_agent_9,44.0,41.0,2596.0
197,,,1012.0,2552.0,generation_agent_3,1016.0,41.0,household_agent_9,57.0,41.0,2937.0
198,,,1012.0,2552.0,generation_agent_3,1016.0,41.0,household_agent_9,62.0,41.0,2208.0
199,,,1012.0,2552.0,generation_agent_3,1016.0,41.0,household_agent_9,51.0,41.0,2603.0
200,,,1032.0,2609.0,household_agent_2,1002.0,41.0,household_agent_9,57.0,41.0,2666.0
201,,,1032.0,2609.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,3030.0
202,,,1032.0,2609.0,household_agent_2,1002.0,41.0,household_agent_9,119.0,41.0,1160.0
203,,,1033.0,2609.0,household_agent_12,1012.0,41.0,household_agent_9,63.0,41.0,2672.0
204,,,1033.0,2609.0,household_agent_12,1012.0,41.0,household_agent_9,58.0,41.0,3036.0
205,,,1033.0,2609.0,household_agent_12,1012.0,41.0,household_agent_9,125.0,41.0,1166.0
206,,,1034.0,2609.0,generation_agent_3,1016.0,41.0,household_agent_9,63.0,41.0,2672.0
207,,,1054.0,2626.0,household_agent_2,1002.0,41.0,household_agent_9,72.0,41.0,2698.0
208,,,1055.0,2626.0,household_agent_12,1012.0,41.0,household_agent_9,77.0,41.0,2703.0
209,,,1056.0,2626.0,generation_agent_3,1016.0,41.0,household_agent_9,91.0,41.0,2717.0
210,,,1076.0,2685.0,household_agent_2,1002.0,41.0,household_agent_9,53.0,41.0,2738.0
211,,,1076.0,2685.0,household_agent_2,1002.0,41.0,household_agent_9,43.0,41.0,3152.0
212,,,1077.0,2685.0,household_agent_12,1012.0,41.0,household_agent_9,59.0,41.0,2744.0
213,,,1078.0,2685.0,generation_agent_3,1016.0,41.0,household_agent_9,92.0,41.0,2777.0
214,,,1098.0,2699.0,household_agent_2,1002.0,41.0,household_agent_9,61.0,41.0,2760.0
215,,,1098.0,2699.0,household_agent_2,1002.0,41.0,household_agent_9,85.0,41.0,1170.0
216,,,1099.0,2699.0,household_agent_12,1012.0,41.0,household_agent_9,72.0,41.0,2771.0
217,,,1100.0,2699.0,generation_agent_3,1016.0,41.0,household_agent_9,89.0,41.0,2788.0
218,,,1120.0,2733.0,household_agent_2,1002.0,41.0,household_agent_9,38.0,41.0,2771.0
219,,,1120.0,2733.0,household_agent_2,1002.0,41.0,household_agent_9,175.0,41.0,1260.0
220,,,1121.0,2733.0,household_agent_12,1012.0,41.0,household_agent_9,44.0,41.0,2777.0
221,,,1121.0,2733.0,household_agent_12,1012.0,41.0,household_agent_9,112.0,41.0,1197.0
222,,,1122.0,2733.0,generation_agent_3,1016.0,41.0,household_agent_9,82.0,41.0,2815.0
223,,,1142.0,2797.0,household_agent_2,1002.0,41.0,household_agent_9,57.0,41.0,2854.0
224,,,1143.0,2797.0,household_agent_12,1012.0,41.0,household_agent_9,62.0,41.0,2859.0
225,,,1144.0,2797.0,generation_agent_3,1016.0,41.0,household_agent_9,43.0,41.0,3482.0
226,,,1144.0,2797.0,generation_agent_3,1016.0,41.0,household_agent_9,68.0,41.0,2865.0
227,,,1164.0,2819.0,household_agent_2,1002.0,41.0,household_agent_9,57.0,41.0,2876.0
228,,,1165.0,2819.0,household_agent_12,1012.0,41.0,household_agent_9,68.0,41.0,2887.0
229,,,1166.0,2819.0,generation_agent_3,1016.0,41.0,household_agent_9,74.0,41.0,2893.0
230,,,1186.0,2870.0,household_agent_2,1002.0,41.0,household_agent_9,39.0,41.0,2909.0
231,,,1187.0,2870.0,household_agent_12,1012.0,41.0,household_agent_9,70.0,41.0,3724.0
232,,,1187.0,2870.0,household_agent_12,1012.0,41.0,household_agent_9,80.0,41.0,3895.0
233,,,1187.0,2870.0,household_agent_12,1012.0,41.0,household_agent_9,48.0,41.0,1212.0
234,,,1187.0,2870.0,household_agent_12,1012.0,41.0,household_agent_9,44.0,41.0,2914.0
235,,,1188.0,2870.0,generation_agent_3,1016.0,41.0,household_agent_9,76.0,41.0,3730.0
236,,,1188.0,2870.0,generation_agent_3,1016.0,41.0,household_agent_9,50.0,41.0,2920.0
237,,,1208.0,2930.0,household_agent_2,1002.0,41.0,household_agent_9,34.0,41.0,2964.0
238,,,1208.0,2930.0,household_agent_2,1002.0,41.0,household_agent_9,66.0,41.0,3755.0
239,,,1209.0,2930.0,household_agent_12,1012.0,41.0,household_agent_9,39.0,41.0,2969.0
240,,,1209.0,2930.0,household_agent_12,1012.0,41.0,household_agent_9,71.0,41.0,3760.0
241,,,1210.0,2930.0,generation_agent_3,1016.0,41.0,household_agent_9,45.0,41.0,2975.0
242,,,1230.0,2970.0,household_agent_2,1002.0,41.0,household_agent_9,39.0,41.0,3009.0
243,,,1231.0,2970.0,household_agent_12,1012.0,41.0,household_agent_9,44.0,41.0,3014.0
244,,,1232.0,2970.0,generation_agent_3,1016.0,41.0,household_agent_9,55.0,41.0,3025.0
245,,,1252.0,3048.0,household_agent_2,1002.0,41.0,household_agent_9,43.0,41.0,3091.0
246,,,1252.0,3048.0,household_agent_2,1002.0,41.0,household_agent_9,56.0,41.0,3939.0
247,,,1252.0,3048.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,2648.0
248,,,1253.0,3048.0,household_agent_12,1012.0,41.0,household_agent_9,37.0,41.0,3085.0
249,,,1254.0,3048.0,generation_agent_3,1016.0,41.0,household_agent_9,54.0,41.0,3102.0
250,,,1274.0,3095.0,household_agent_2,1002.0,41.0,household_agent_9,40.0,41.0,3135.0
251,,,1275.0,3095.0,household_agent_12,1012.0,41.0,household_agent_9,52.0,41.0,3147.0
252,,,1276.0,3095.0,generation_agent_3,1016.0,41.0,household_agent_9,43.0,41.0,2676.0
253,,,1276.0,3095.0,generation_agent_3,1016.0,41.0,household_agent_9,63.0,41.0,3158.0
254,,,1296.0,3142.0,household_agent_2,1002.0,41.0,household_agent_9,38.0,41.0,3180.0
255,,,1297.0,3142.0,household_agent_12,1012.0,41.0,household_agent_9,44.0,41.0,3186.0
256,,,1298.0,3142.0,generation_agent_3,1016.0,41.0,household_agent_9,49.0,41.0,3191.0
257,,,1318.0,3200.0,household_agent_2,1002.0,41.0,household_agent_9,41.0,41.0,3241.0
258,,,1318.0,3200.0,household_agent_2,1002.0,41.0,household_agent_9,85.0,41.0,1363.0
259,,,1319.0,3200.0,household_agent_12,1012.0,41.0,household_agent_9,47.0,41.0,3247.0
260,,,1319.0,3200.0,household_agent_12,1012.0,41.0,household_agent_9,97.0,41.0,1375.0
261,,,1320.0,3200.0,generation_agent_3,1016.0,41.0,household_agent_9,63.0,41.0,4133.0
262,,,1320.0,3200.0,generation_agent_3,1016.0,41.0,household_agent_9,173.0,41.0,1451.0
263,,,1320.0,3200.0,generation_agent_3,1016.0,41.0,household_agent_9,58.0,41.0,3258.0
264,,,1340.0,3240.0,household_agent_2,1002.0,41.0,household_agent_9,41.0,41.0,3281.0
265,,,1341.0,3240.0,household_agent_12,1012.0,41.0,household_agent_9,47.0,41.0,3287.0
266,,,1341.0,3240.0,household_agent_12,1012.0,41.0,household_agent_9,126.0,41.0,2935.0
267,,,1342.0,3240.0,generation_agent_3,1016.0,41.0,household_agent_9,60.0,41.0,3300.0
268,,,1363.0,3300.0,household_agent_12,1012.0,41.0,household_agent_9,48.0,41.0,4216.0
269,,,1363.0,3300.0,household_agent_12,1012.0,41.0,household_agent_9,105.0,41.0,4629.0
270,,,1364.0,3300.0,generation_agent_3,1016.0,41.0,household_agent_9,42.0,41.0,4210.0
271,,,1384.0,3300.0,household_agent_2,1002.0,41.0,household_agent_9,43.0,41.0,3343.0
272,,,1384.0,3300.0,household_agent_2,1002.0,41.0,household_agent_9,62.0,41.0,4314.0
273,,,1385.0,3300.0,household_agent_12,1012.0,41.0,household_agent_9,43.0,41.0,3343.0
274,,,1385.0,3300.0,household_agent_12,1012.0,41.0,household_agent_9,67.0,41.0,4319.0
