,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,14.0,1057.0,household_agent_12,1012.0,41.0,household_agent_10,56.0,41.0,1113.0
19,,,15.0,1057.0,household_agent_1,1001.0,41.0,household_agent_10,73.0,41.0,1130.0
20,,,16.0,1057.0,household_agent_4,1004.0,41.0,household_agent_10,84.0,41.0,1141.0
21,,,17.0,1057.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,1139.0
22,,,18.0,1057.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,916.0
23,,,18.0,1057.0,household_agent_9,1009.0,41.0,household_agent_10,94.0,41.0,1151.0
24,,,19.0,1057.0,household_agent_7,1007.0,41.0,household_agent_10,121.0,41.0,1178.0
25,,,20.0,1057.0,household_agent_5,1005.0,41.0,household_agent_10,126.0,41.0,1183.0
26,,,20.0,1057.0,household_agent_5,1005.0,41.0,household_agent_10,59.0,41.0,928.0
27,,,21.0,1057.0,household_agent_0,1000.0,41.0,household_agent_10,138.0,41.0,1195.0
28,,,21.0,1057.0,household_agent_0,1000.0,41.0,household_agent_10,63.0,41.0,932.0
29,,,22.0,1057.0,household_agent_8,1008.0,41.0,household_agent_10,148.0,41.0,1205.0
30,,,23.0,1057.0,generation_agent_0,1013.0,41.0,household_agent_10,188.0,41.0,1245.0
31,,,24.0,1057.0,generation_agent_1,1014.0,41.0,household_agent_10,199.0,41.0,1256.0
32,,,25.0,1057.0,generation_agent_2,1015.0,41.0,household_agent_10,209.0,41.0,1266.0
33,,,26.0,1057.0,generation_agent_3,1016.0,41.0,household_agent_10,220.0,41.0,1277.0
34,,,196.0,1642.0,household_agent_12,1012.0,41.0,household_agent_10,52.0,41.0,1694.0
35,,,196.0,1642.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,3946.0
36,,,197.0,1642.0,household_agent_1,1001.0,41.0,household_agent_10,100.0,41.0,1742.0
37,,,197.0,1642.0,household_agent_1,1001.0,41.0,household_agent_10,63.0,41.0,3951.0
38,,,198.0,1642.0,household_agent_4,1004.0,41.0,household_agent_10,109.0,41.0,1751.0
39,,,199.0,1642.0,household_agent_11,1011.0,41.0,household_agent_10,76.0,41.0,1718.0
40,,,200.0,1642.0,household_agent_9,1009.0,41.0,household_agent_10,113.0,41.0,1755.0
41,,,201.0,1642.0,household_agent_7,1007.0,41.0,household_agent_10,125.0,41.0,1767.0
42,,,202.0,1642.0,household_agent_5,1005.0,41.0,household_agent_10,139.0,41.0,1781.0
43,,,203.0,1642.0,household_agent_0,1000.0,41.0,household_agent_10,177.0,41.0,1819.0
44,,,204.0,1642.0,household_agent_8,1008.0,41.0,household_agent_10,47.0,41.0,3935.0
45,,,204.0,1642.0,household_agent_8,1008.0,41.0,household_agent_10,182.0,41.0,1824.0
46,,,205.0,1642.0,generation_agent_0,1013.0,41.0,household_agent_10,52.0,41.0,3940.0
47,,,205.0,1642.0,generation_agent_0,1013.0,41.0,household_agent_10,193.0,41.0,1835.0
48,,,206.0,1642.0,generation_agent_1,1014.0,41.0,household_agent_10,204.0,41.0,1846.0
49,,,207.0,1642.0,generation_agent_2,1015.0,41.0,household_agent_10,69.0,41.0,3957.0
50,,,207.0,1642.0,generation_agent_2,1015.0,41.0,household_agent_10,216.0,41.0,1858.0
51,,,208.0,1642.0,generation_agent_3,1016.0,41.0,household_agent_10,228.0,41.0,1870.0
52,,,378.0,2017.0,household_agent_12,1012.0,41.0,household_agent_10,52.0,41.0,2069.0
53,,,379.0,2017.0,household_agent_1,1001.0,41.0,household_agent_10,81.0,41.0,2098.0
54,,,380.0,2017.0,household_agent_4,1004.0,41.0,household_agent_10,47.0,41.0,4830.0
55,,,380.0,2017.0,household_agent_4,1004.0,41.0,household_agent_10,67.0,41.0,2084.0
56,,,381.0,2017.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,4835.0
57,,,381.0,2017.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,2088.0
58,,,382.0,2017.0,household_agent_9,1009.0,41.0,household_agent_10,105.0,41.0,2122.0
59,,,383.0,2017.0,household_agent_7,1007.0,41.0,household_agent_10,119.0,41.0,2136.0
60,,,383.0,2017.0,household_agent_7,1007.0,41.0,household_agent_10,69.0,41.0,4852.0
61,,,384.0,2017.0,household_agent_5,1005.0,41.0,household_agent_10,144.0,41.0,2161.0
62,,,385.0,2017.0,household_agent_0,1000.0,41.0,household_agent_10,152.0,41.0,2169.0
63,,,386.0,2017.0,household_agent_8,1008.0,41.0,household_agent_10,163.0,41.0,2180.0
64,,,387.0,2017.0,generation_agent_0,1013.0,41.0,household_agent_10,185.0,41.0,2202.0
65,,,388.0,2017.0,generation_agent_1,1014.0,41.0,household_agent_10,207.0,41.0,2224.0
66,,,389.0,2017.0,generation_agent_2,1015.0,41.0,household_agent_10,220.0,41.0,2237.0
67,,,390.0,2017.0,generation_agent_3,1016.0,41.0,household_agent_10,229.0,41.0,2246.0
68,,,560.0,2419.0,household_agent_12,1012.0,41.0,household_agent_10,64.0,41.0,2483.0
69,,,561.0,2419.0,household_agent_1,1001.0,41.0,household_agent_10,75.0,41.0,2494.0
70,,,562.0,2419.0,household_agent_4,1004.0,41.0,household_agent_10,77.0,41.0,2496.0
71,,,563.0,2419.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,2505.0
72,,,564.0,2419.0,household_agent_9,1009.0,41.0,household_agent_10,101.0,41.0,2520.0
73,,,565.0,2419.0,household_agent_7,1007.0,41.0,household_agent_10,130.0,41.0,2549.0
74,,,566.0,2419.0,household_agent_5,1005.0,41.0,household_agent_10,123.0,41.0,2542.0
75,,,567.0,2419.0,household_agent_0,1000.0,41.0,household_agent_10,160.0,41.0,2579.0
76,,,568.0,2419.0,household_agent_8,1008.0,41.0,household_agent_10,164.0,41.0,2583.0
77,,,569.0,2419.0,generation_agent_0,1013.0,41.0,household_agent_10,286.0,41.0,2705.0
78,,,570.0,2419.0,generation_agent_1,1014.0,41.0,household_agent_10,340.0,41.0,2759.0
79,,,571.0,2419.0,generation_agent_2,1015.0,41.0,household_agent_10,372.0,41.0,2791.0
80,,,572.0,2419.0,generation_agent_3,1016.0,41.0,household_agent_10,389.0,41.0,2808.0
81,,,742.0,2584.0,household_agent_12,1012.0,41.0,household_agent_10,65.0,41.0,2649.0
82,,,743.0,2584.0,household_agent_1,1001.0,41.0,household_agent_10,72.0,41.0,2656.0
83,,,744.0,2584.0,household_agent_4,1004.0,41.0,household_agent_10,59.0,41.0,2643.0
84,,,745.0,2584.0,household_agent_11,1011.0,41.0,household_agent_10,91.0,41.0,2675.0
85,,,746.0,2584.0,household_agent_9,1009.0,41.0,household_agent_10,89.0,41.0,2673.0
86,,,747.0,2584.0,household_agent_7,1007.0,41.0,household_agent_10,98.0,41.0,2682.0
87,,,748.0,2584.0,household_agent_5,1005.0,41.0,household_agent_10,132.0,41.0,2716.0
88,,,749.0,2584.0,household_agent_0,1000.0,41.0,household_agent_10,142.0,41.0,2726.0
89,,,750.0,2584.0,household_agent_8,1008.0,41.0,household_agent_10,154.0,41.0,2738.0
90,,,751.0,2584.0,generation_agent_0,1013.0,41.0,household_agent_10,164.0,41.0,2748.0
91,,,752.0,2584.0,generation_agent_1,1014.0,41.0,household_agent_10,196.0,41.0,2780.0
92,,,753.0,2584.0,generation_agent_2,1015.0,41.0,household_agent_10,236.0,41.0,2820.0
93,,,754.0,2584.0,generation_agent_3,1016.0,41.0,household_agent_10,248.0,41.0,2832.0
94,,,924.0,3510.0,household_agent_12,1012.0,41.0,household_agent_10,49.0,41.0,3559.0
95,,,925.0,3510.0,household_agent_1,1001.0,41.0,household_agent_10,103.0,41.0,3613.0
96,,,926.0,3510.0,household_agent_4,1004.0,41.0,household_agent_10,73.0,41.0,3583.0
97,,,927.0,3510.0,household_agent_11,1011.0,41.0,household_agent_10,109.0,41.0,3619.0
98,,,928.0,3510.0,household_agent_9,1009.0,41.0,household_agent_10,116.0,41.0,3626.0
99,,,929.0,3510.0,household_agent_7,1007.0,41.0,household_agent_10,126.0,41.0,3636.0
100,,,930.0,3510.0,household_agent_5,1005.0,41.0,household_agent_10,137.0,41.0,3647.0
101,,,931.0,3510.0,household_agent_0,1000.0,41.0,household_agent_10,149.0,41.0,3659.0
102,,,932.0,3510.0,household_agent_8,1008.0,41.0,household_agent_10,182.0,41.0,3692.0
103,,,933.0,3510.0,generation_agent_0,1013.0,41.0,household_agent_10,192.0,41.0,3702.0
104,,,934.0,3510.0,generation_agent_1,1014.0,41.0,household_agent_10,204.0,41.0,3714.0
105,,,935.0,3510.0,generation_agent_2,1015.0,41.0,household_agent_10,214.0,41.0,3724.0
106,,,936.0,3510.0,generation_agent_3,1016.0,41.0,household_agent_10,244.0,41.0,3754.0
107,,,1106.0,4280.0,household_agent_12,1012.0,41.0,household_agent_10,85.0,41.0,4365.0
108,,,1107.0,4280.0,household_agent_1,1001.0,41.0,household_agent_10,91.0,41.0,4371.0
109,,,1108.0,4280.0,household_agent_4,1004.0,41.0,household_agent_10,80.0,41.0,4360.0
110,,,1109.0,4280.0,household_agent_11,1011.0,41.0,household_agent_10,102.0,41.0,4382.0
111,,,1110.0,4280.0,household_agent_9,1009.0,41.0,household_agent_10,107.0,41.0,4387.0
112,,,1111.0,4280.0,household_agent_7,1007.0,41.0,household_agent_10,113.0,41.0,4393.0
113,,,1112.0,4280.0,household_agent_5,1005.0,41.0,household_agent_10,124.0,41.0,4404.0
114,,,1113.0,4280.0,household_agent_0,1000.0,41.0,household_agent_10,157.0,41.0,4437.0
115,,,1114.0,4280.0,household_agent_8,1008.0,41.0,household_agent_10,171.0,41.0,4451.0
116,,,1115.0,4280.0,generation_agent_0,1013.0,41.0,household_agent_10,179.0,41.0,4459.0
117,,,1116.0,4280.0,generation_agent_1,1014.0,41.0,household_agent_10,190.0,41.0,4470.0
118,,,1117.0,4280.0,generation_agent_2,1015.0,41.0,household_agent_10,225.0,41.0,4505.0
119,,,1118.0,4280.0,generation_agent_3,1016.0,41.0,household_agent_10,236.0,41.0,4516.0
120,,,1288.0,4888.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,4948.0
121,,,1289.0,4888.0,household_agent_1,1001.0,41.0,household_agent_10,70.0,41.0,4958.0
122,,,1290.0,4888.0,household_agent_4,1004.0,41.0,household_agent_10,74.0,41.0,4962.0
123,,,1291.0,4888.0,household_agent_11,1011.0,41.0,household_agent_10,101.0,41.0,4989.0
124,,,1292.0,4888.0,household_agent_9,1009.0,41.0,household_agent_10,110.0,41.0,4998.0
125,,,1293.0,4888.0,household_agent_7,1007.0,41.0,household_agent_10,123.0,41.0,5011.0
126,,,1294.0,4888.0,household_agent_5,1005.0,41.0,household_agent_10,148.0,41.0,5036.0
127,,,1295.0,4888.0,household_agent_0,1000.0,41.0,household_agent_10,159.0,41.0,5047.0
128,,,1296.0,4888.0,household_agent_8,1008.0,41.0,household_agent_10,169.0,41.0,5057.0
129,,,1297.0,4888.0,generation_agent_0,1013.0,41.0,household_agent_10,181.0,41.0,5069.0
130,,,1298.0,4888.0,generation_agent_1,1014.0,41.0,household_agent_10,228.0,41.0,5116.0
131,,,1299.0,4888.0,generation_agent_2,1015.0,41.0,household_agent_10,232.0,41.0,5120.0
132,,,1300.0,4888.0,generation_agent_3,1016.0,41.0,household_agent_10,244.0,41.0,5132.0
133,,,1470.0,5543.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,5602.0
134,,,1471.0,5543.0,household_agent_1,1001.0,41.0,household_agent_10,87.0,41.0,5630.0
135,,,1472.0,5543.0,household_agent_4,1004.0,41.0,household_agent_10,72.0,41.0,5615.0
136,,,1473.0,5543.0,household_agent_11,1011.0,41.0,household_agent_10,92.0,41.0,5635.0
137,,,1474.0,5543.0,household_agent_9,1009.0,41.0,household_agent_10,107.0,41.0,5650.0
138,,,1475.0,5543.0,household_agent_7,1007.0,41.0,household_agent_10,118.0,41.0,5661.0
139,,,1476.0,5543.0,household_agent_5,1005.0,41.0,household_agent_10,158.0,41.0,5701.0
140,,,1477.0,5543.0,household_agent_0,1000.0,41.0,household_agent_10,163.0,41.0,5706.0
141,,,1478.0,5543.0,household_agent_8,1008.0,41.0,household_agent_10,170.0,41.0,5713.0
142,,,1479.0,5543.0,generation_agent_0,1013.0,41.0,household_agent_10,181.0,41.0,5724.0
143,,,1480.0,5543.0,generation_agent_1,1014.0,41.0,household_agent_10,193.0,41.0,5736.0
144,,,1481.0,5543.0,generation_agent_2,1015.0,41.0,household_agent_10,226.0,41.0,5769.0
145,,,1482.0,5543.0,generation_agent_3,1016.0,41.0,household_agent_10,238.0,41.0,5781.0
146,,,1652.0,5418.0,control_center_agent,1017.0,41.0,household_agent_10,28.0,41.0,5446.0
147,,,27.0,1057.0,household_agent_10,1010.0,41.0,household_agent_12,75.0,41.0,1132.0
148,,,28.0,1057.0,household_agent_1,1001.0,41.0,household_agent_12,47.0,41.0,916.0
149,,,28.0,1057.0,household_agent_1,1001.0,41.0,household_agent_12,81.0,41.0,1138.0
150,,,29.0,1057.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,921.0
151,,,29.0,1057.0,household_agent_4,1004.0,41.0,household_agent_12,68.0,41.0,1125.0
152,,,30.0,1057.0,household_agent_11,1011.0,41.0,household_agent_12,92.0,41.0,1149.0
153,,,31.0,1057.0,household_agent_9,1009.0,41.0,household_agent_12,103.0,41.0,1160.0
154,,,31.0,1057.0,household_agent_9,1009.0,41.0,household_agent_12,69.0,41.0,938.0
155,,,32.0,1057.0,household_agent_7,1007.0,41.0,household_agent_12,130.0,41.0,1187.0
156,,,33.0,1057.0,household_agent_5,1005.0,41.0,household_agent_12,141.0,41.0,1198.0
157,,,34.0,1057.0,household_agent_0,1000.0,41.0,household_agent_12,149.0,41.0,1206.0
158,,,35.0,1057.0,household_agent_8,1008.0,41.0,household_agent_12,163.0,41.0,1220.0
159,,,36.0,1057.0,generation_agent_0,1013.0,41.0,household_agent_12,197.0,41.0,1254.0
160,,,37.0,1057.0,generation_agent_1,1014.0,41.0,household_agent_12,208.0,41.0,1265.0
161,,,38.0,1057.0,generation_agent_2,1015.0,41.0,household_agent_12,219.0,41.0,1276.0
162,,,39.0,1057.0,generation_agent_3,1016.0,41.0,household_agent_12,231.0,41.0,1288.0
163,,,209.0,1642.0,household_agent_10,1010.0,41.0,household_agent_12,61.0,41.0,1703.0
164,,,210.0,1642.0,household_agent_1,1001.0,41.0,household_agent_12,75.0,41.0,1717.0
165,,,211.0,1642.0,household_agent_4,1004.0,41.0,household_agent_12,80.0,41.0,1722.0
166,,,212.0,1642.0,household_agent_11,1011.0,41.0,household_agent_12,89.0,41.0,1731.0
167,,,213.0,1642.0,household_agent_9,1009.0,41.0,household_agent_12,97.0,41.0,1739.0
168,,,214.0,1642.0,household_agent_7,1007.0,41.0,household_agent_12,103.0,41.0,1745.0
169,,,215.0,1642.0,household_agent_5,1005.0,41.0,household_agent_12,136.0,41.0,1778.0
170,,,216.0,1642.0,household_agent_0,1000.0,41.0,household_agent_12,160.0,41.0,1802.0
171,,,217.0,1642.0,household_agent_8,1008.0,41.0,household_agent_12,165.0,41.0,1807.0
172,,,218.0,1642.0,generation_agent_0,1013.0,41.0,household_agent_12,169.0,41.0,1811.0
173,,,219.0,1642.0,generation_agent_1,1014.0,41.0,household_agent_12,180.0,41.0,1822.0
174,,,220.0,1642.0,generation_agent_2,1015.0,41.0,household_agent_12,222.0,41.0,1864.0
175,,,221.0,1642.0,generation_agent_3,1016.0,41.0,household_agent_12,233.0,41.0,1875.0
176,,,391.0,2017.0,household_agent_10,1010.0,41.0,household_agent_12,47.0,41.0,2064.0
177,,,392.0,2017.0,household_agent_1,1001.0,41.0,household_agent_12,59.0,41.0,2076.0
178,,,393.0,2017.0,household_agent_4,1004.0,41.0,household_agent_12,76.0,41.0,2093.0
179,,,394.0,2017.0,household_agent_11,1011.0,41.0,household_agent_12,76.0,41.0,2093.0
180,,,395.0,2017.0,household_agent_9,1009.0,41.0,household_agent_12,114.0,41.0,2131.0
181,,,396.0,2017.0,household_agent_7,1007.0,41.0,household_agent_12,126.0,41.0,2143.0
182,,,397.0,2017.0,household_agent_5,1005.0,41.0,household_agent_12,136.0,41.0,2153.0
183,,,398.0,2017.0,household_agent_0,1000.0,41.0,household_agent_12,149.0,41.0,2166.0
184,,,399.0,2017.0,household_agent_8,1008.0,41.0,household_agent_12,160.0,41.0,2177.0
185,,,400.0,2017.0,generation_agent_0,1013.0,41.0,household_agent_12,186.0,41.0,2203.0
186,,,401.0,2017.0,generation_agent_1,1014.0,41.0,household_agent_12,197.0,41.0,2214.0
187,,,402.0,2017.0,generation_agent_2,1015.0,41.0,household_agent_12,213.0,41.0,2230.0
188,,,403.0,2017.0,generation_agent_3,1016.0,41.0,household_agent_12,218.0,41.0,2235.0
189,,,573.0,2419.0,household_agent_10,1010.0,41.0,household_agent_12,82.0,41.0,2501.0
190,,,574.0,2419.0,household_agent_1,1001.0,41.0,household_agent_12,102.0,41.0,2521.0
191,,,575.0,2419.0,household_agent_4,1004.0,41.0,household_agent_12,79.0,41.0,2498.0
192,,,576.0,2419.0,household_agent_11,1011.0,41.0,household_agent_12,111.0,41.0,2530.0
193,,,577.0,2419.0,household_agent_9,1009.0,41.0,household_agent_12,71.0,41.0,2490.0
194,,,578.0,2419.0,household_agent_7,1007.0,41.0,household_agent_12,113.0,41.0,2532.0
195,,,579.0,2419.0,household_agent_5,1005.0,41.0,household_agent_12,129.0,41.0,2548.0
196,,,580.0,2419.0,household_agent_0,1000.0,41.0,household_agent_12,133.0,41.0,2552.0
197,,,581.0,2419.0,household_agent_8,1008.0,41.0,household_agent_12,322.0,41.0,2741.0
198,,,582.0,2419.0,generation_agent_0,1013.0,41.0,household_agent_12,334.0,41.0,2753.0
199,,,583.0,2419.0,generation_agent_1,1014.0,41.0,household_agent_12,377.0,41.0,2796.0
200,,,584.0,2419.0,generation_agent_2,1015.0,41.0,household_agent_12,388.0,41.0,2807.0
201,,,585.0,2419.0,generation_agent_3,1016.0,41.0,household_agent_12,399.0,41.0,2818.0
202,,,755.0,2584.0,household_agent_10,1010.0,41.0,household_agent_12,71.0,41.0,2655.0
203,,,756.0,2584.0,household_agent_1,1001.0,41.0,household_agent_12,62.0,41.0,2646.0
204,,,757.0,2584.0,household_agent_4,1004.0,41.0,household_agent_12,80.0,41.0,2664.0
205,,,758.0,2584.0,household_agent_11,1011.0,41.0,household_agent_12,94.0,41.0,2678.0
206,,,759.0,2584.0,household_agent_9,1009.0,41.0,household_agent_12,91.0,41.0,2675.0
207,,,760.0,2584.0,household_agent_7,1007.0,41.0,household_agent_12,114.0,41.0,2698.0
208,,,761.0,2584.0,household_agent_5,1005.0,41.0,household_agent_12,141.0,41.0,2725.0
209,,,762.0,2584.0,household_agent_0,1000.0,41.0,household_agent_12,152.0,41.0,2736.0
210,,,763.0,2584.0,household_agent_8,1008.0,41.0,household_agent_12,185.0,41.0,2769.0
211,,,764.0,2584.0,generation_agent_0,1013.0,41.0,household_agent_12,207.0,41.0,2791.0
212,,,765.0,2584.0,generation_agent_1,1014.0,41.0,household_agent_12,239.0,41.0,2823.0
213,,,766.0,2584.0,generation_agent_2,1015.0,41.0,household_agent_12,247.0,41.0,2831.0
214,,,767.0,2584.0,generation_agent_3,1016.0,41.0,household_agent_12,260.0,41.0,2844.0
215,,,937.0,3510.0,household_agent_10,1010.0,41.0,household_agent_12,51.0,41.0,3561.0
216,,,938.0,3510.0,household_agent_1,1001.0,41.0,household_agent_12,80.0,41.0,3590.0
217,,,939.0,3510.0,household_agent_4,1004.0,41.0,household_agent_12,86.0,41.0,3596.0
218,,,940.0,3510.0,household_agent_11,1011.0,41.0,household_agent_12,92.0,41.0,3602.0
219,,,941.0,3510.0,household_agent_9,1009.0,41.0,household_agent_12,107.0,41.0,3617.0
220,,,942.0,3510.0,household_agent_7,1007.0,41.0,household_agent_12,118.0,41.0,3628.0
221,,,943.0,3510.0,household_agent_5,1005.0,41.0,household_agent_12,129.0,41.0,3639.0
222,,,944.0,3510.0,household_agent_0,1000.0,41.0,household_agent_12,163.0,41.0,3673.0
223,,,945.0,3510.0,household_agent_8,1008.0,41.0,household_agent_12,175.0,41.0,3685.0
224,,,946.0,3510.0,generation_agent_0,1013.0,41.0,household_agent_12,185.0,41.0,3695.0
225,,,947.0,3510.0,generation_agent_1,1014.0,41.0,household_agent_12,189.0,41.0,3699.0
226,,,948.0,3510.0,generation_agent_2,1015.0,41.0,household_agent_12,230.0,41.0,3740.0
227,,,949.0,3510.0,generation_agent_3,1016.0,41.0,household_agent_12,241.0,41.0,3751.0
228,,,1119.0,4280.0,household_agent_10,1010.0,41.0,household_agent_12,68.0,41.0,4348.0
229,,,1120.0,4280.0,household_agent_1,1001.0,41.0,household_agent_12,79.0,41.0,4359.0
230,,,1121.0,4280.0,household_agent_4,1004.0,41.0,household_agent_12,92.0,41.0,4372.0
231,,,1122.0,4280.0,household_agent_11,1011.0,41.0,household_agent_12,104.0,41.0,4384.0
232,,,1123.0,4280.0,household_agent_9,1009.0,41.0,household_agent_12,114.0,41.0,4394.0
233,,,1124.0,4280.0,household_agent_7,1007.0,41.0,household_agent_12,121.0,41.0,4401.0
234,,,1125.0,4280.0,household_agent_5,1005.0,41.0,household_agent_12,125.0,41.0,4405.0
235,,,1126.0,4280.0,household_agent_0,1000.0,41.0,household_agent_12,136.0,41.0,4416.0
236,,,1127.0,4280.0,household_agent_8,1008.0,41.0,household_agent_12,172.0,41.0,4452.0
237,,,1128.0,4280.0,generation_agent_0,1013.0,41.0,household_agent_12,185.0,41.0,4465.0
238,,,1129.0,4280.0,generation_agent_1,1014.0,41.0,household_agent_12,191.0,41.0,4471.0
239,,,1130.0,4280.0,generation_agent_2,1015.0,41.0,household_agent_12,202.0,41.0,4482.0
240,,,1131.0,4280.0,generation_agent_3,1016.0,41.0,household_agent_12,242.0,41.0,4522.0
241,,,1301.0,4888.0,household_agent_10,1010.0,41.0,household_agent_12,74.0,41.0,4962.0
242,,,1302.0,4888.0,household_agent_1,1001.0,41.0,household_agent_12,63.0,41.0,4951.0
243,,,1303.0,4888.0,household_agent_4,1004.0,41.0,household_agent_12,83.0,41.0,4971.0
244,,,1304.0,4888.0,household_agent_11,1011.0,41.0,household_agent_12,87.0,41.0,4975.0
245,,,1305.0,4888.0,household_agent_9,1009.0,41.0,household_agent_12,98.0,41.0,4986.0
246,,,1306.0,4888.0,household_agent_7,1007.0,41.0,household_agent_12,136.0,41.0,5024.0
247,,,1307.0,4888.0,household_agent_5,1005.0,41.0,household_agent_12,144.0,41.0,5032.0
248,,,1308.0,4888.0,household_agent_0,1000.0,41.0,household_agent_12,147.0,41.0,5035.0
249,,,1309.0,4888.0,household_agent_8,1008.0,41.0,household_agent_12,161.0,41.0,5049.0
250,,,1310.0,4888.0,generation_agent_0,1013.0,41.0,household_agent_12,180.0,41.0,5068.0
251,,,1311.0,4888.0,generation_agent_1,1014.0,41.0,household_agent_12,202.0,41.0,5090.0
252,,,1312.0,4888.0,generation_agent_2,1015.0,41.0,household_agent_12,220.0,41.0,5108.0
253,,,1313.0,4888.0,generation_agent_3,1016.0,41.0,household_agent_12,226.0,41.0,5114.0
254,,,1483.0,5543.0,household_agent_10,1010.0,41.0,household_agent_12,68.0,41.0,5611.0
255,,,1484.0,5543.0,household_agent_1,1001.0,41.0,household_agent_12,62.0,41.0,5605.0
256,,,1485.0,5543.0,household_agent_4,1004.0,41.0,household_agent_12,96.0,41.0,5639.0
257,,,1486.0,5543.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,5617.0
258,,,1487.0,5543.0,household_agent_9,1009.0,41.0,household_agent_12,102.0,41.0,5645.0
259,,,1488.0,5543.0,household_agent_7,1007.0,41.0,household_agent_12,108.0,41.0,5651.0
260,,,1489.0,5543.0,household_agent_5,1005.0,41.0,household_agent_12,119.0,41.0,5662.0
261,,,1490.0,5543.0,household_agent_0,1000.0,41.0,household_agent_12,162.0,41.0,5705.0
262,,,1491.0,5543.0,household_agent_8,1008.0,41.0,household_agent_12,162.0,41.0,5705.0
263,,,1492.0,5543.0,generation_agent_0,1013.0,41.0,household_agent_12,179.0,41.0,5722.0
264,,,1493.0,5543.0,generation_agent_1,1014.0,41.0,household_agent_12,190.0,41.0,5733.0
265,,,1494.0,5543.0,generation_agent_2,1015.0,41.0,household_agent_12,234.0,41.0,5777.0
266,,,1495.0,5543.0,generation_agent_3,1016.0,41.0,household_agent_12,245.0,41.0,5788.0
267,,,40.0,1057.0,household_agent_10,1010.0,41.0,household_agent_1,60.0,41.0,1117.0
268,,,41.0,1057.0,household_agent_12,1012.0,41.0,household_agent_1,70.0,41.0,1127.0
269,,,42.0,1057.0,household_agent_4,1004.0,41.0,household_agent_1,74.0,41.0,1131.0
270,,,43.0,1057.0,household_agent_11,1011.0,41.0,household_agent_1,85.0,41.0,1142.0
271,,,44.0,1057.0,household_agent_9,1009.0,41.0,household_agent_1,91.0,41.0,1148.0
