,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,392.0,3211.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3261.0
90,,,393.0,3211.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,3266.0
91,,,394.0,3211.0,household_agent_11,1011.0,41.0,household_agent_2,62.0,41.0,3273.0
92,,,444.0,3945.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,3996.0
93,,,445.0,3945.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,4001.0
94,,,446.0,3945.0,household_agent_11,1011.0,41.0,household_agent_2,67.0,41.0,4012.0
95,,,496.0,4446.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4497.0
96,,,497.0,4446.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,4502.0
97,,,498.0,4446.0,household_agent_11,1011.0,41.0,household_agent_2,67.0,41.0,4513.0
98,,,548.0,4590.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,4642.0
99,,,549.0,4590.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,4647.0
100,,,550.0,4590.0,household_agent_11,1011.0,41.0,household_agent_2,74.0,41.0,4664.0
101,,,600.0,5358.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,5409.0
102,,,601.0,5358.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,5414.0
103,,,602.0,5358.0,household_agent_11,1011.0,41.0,household_agent_2,67.0,41.0,5425.0
104,,,652.0,5801.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,5851.0
105,,,653.0,5801.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,5856.0
106,,,654.0,5801.0,household_agent_11,1011.0,41.0,household_agent_2,62.0,41.0,5863.0
107,,,12.0,245.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,288.0
108,,,13.0,245.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,299.0
109,,,14.0,245.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,306.0
110,,,15.0,245.0,household_agent_7,1007.0,41.0,household_agent_3,76.0,41.0,321.0
111,,,64.0,868.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,912.0
112,,,65.0,868.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,922.0
113,,,66.0,868.0,household_agent_8,1008.0,41.0,household_agent_3,60.0,41.0,928.0
114,,,67.0,868.0,household_agent_7,1007.0,41.0,household_agent_3,77.0,41.0,945.0
115,,,116.0,991.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1035.0
116,,,117.0,991.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1040.0
117,,,118.0,991.0,household_agent_8,1008.0,41.0,household_agent_3,60.0,41.0,1051.0
118,,,119.0,991.0,household_agent_7,1007.0,41.0,household_agent_3,71.0,41.0,1062.0
119,,,168.0,1106.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1150.0
120,,,169.0,1106.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1155.0
121,,,170.0,1106.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,1167.0
122,,,171.0,1106.0,household_agent_7,1007.0,41.0,household_agent_3,76.0,41.0,1182.0
123,,,220.0,1886.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1931.0
124,,,221.0,1886.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1936.0
125,,,222.0,1886.0,household_agent_8,1008.0,41.0,household_agent_3,62.0,41.0,1948.0
126,,,223.0,1886.0,household_agent_7,1007.0,41.0,household_agent_3,72.0,41.0,1958.0
127,,,272.0,2304.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2348.0
128,,,273.0,2304.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2358.0
129,,,274.0,2304.0,household_agent_8,1008.0,41.0,household_agent_3,60.0,41.0,2364.0
130,,,275.0,2304.0,household_agent_7,1007.0,41.0,household_agent_3,71.0,41.0,2375.0
131,,,324.0,3084.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3127.0
132,,,325.0,3084.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3138.0
133,,,326.0,3084.0,household_agent_8,1008.0,41.0,household_agent_3,60.0,41.0,3144.0
134,,,327.0,3084.0,household_agent_7,1007.0,41.0,household_agent_3,73.0,41.0,3157.0
135,,,376.0,3211.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,3257.0
136,,,377.0,3211.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,3262.0
137,,,378.0,3211.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,3272.0
138,,,379.0,3211.0,household_agent_7,1007.0,41.0,household_agent_3,72.0,41.0,3283.0
139,,,428.0,3945.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3989.0
140,,,429.0,3945.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3994.0
141,,,430.0,3945.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,4006.0
142,,,431.0,3945.0,household_agent_7,1007.0,41.0,household_agent_3,76.0,41.0,4021.0
143,,,480.0,4446.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4490.0
144,,,481.0,4446.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,4501.0
145,,,482.0,4446.0,household_agent_8,1008.0,41.0,household_agent_3,60.0,41.0,4506.0
146,,,483.0,4446.0,household_agent_7,1007.0,41.0,household_agent_3,76.0,41.0,4522.0
147,,,532.0,4590.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4634.0
148,,,533.0,4590.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4640.0
149,,,534.0,4590.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,4651.0
150,,,535.0,4590.0,household_agent_7,1007.0,41.0,household_agent_3,77.0,41.0,4667.0
151,,,584.0,5358.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5401.0
152,,,585.0,5358.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,5407.0
153,,,586.0,5358.0,household_agent_8,1008.0,41.0,household_agent_3,64.0,41.0,5422.0
154,,,587.0,5358.0,household_agent_7,1007.0,41.0,household_agent_3,76.0,41.0,5434.0
155,,,636.0,5801.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5844.0
156,,,637.0,5801.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,5850.0
157,,,638.0,5801.0,household_agent_8,1008.0,41.0,household_agent_3,60.0,41.0,5861.0
158,,,639.0,5801.0,household_agent_7,1007.0,41.0,household_agent_3,71.0,41.0,5872.0
159,,,31.0,245.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,291.0
160,,,32.0,245.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,296.0
161,,,83.0,868.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,913.0
162,,,84.0,868.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,919.0
163,,,135.0,991.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1037.0
164,,,136.0,991.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1042.0
165,,,187.0,1106.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1151.0
166,,,188.0,1106.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1157.0
167,,,239.0,1886.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1931.0
168,,,240.0,1886.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1935.0
169,,,291.0,2304.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2351.0
170,,,292.0,2304.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2356.0
171,,,343.0,3084.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,3130.0
172,,,344.0,3084.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,3135.0
173,,,395.0,3211.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3255.0
174,,,396.0,3211.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3260.0
175,,,447.0,3945.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,3991.0
176,,,448.0,3945.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3994.0
177,,,499.0,4446.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,4492.0
178,,,500.0,4446.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4496.0
179,,,551.0,4590.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4635.0
180,,,552.0,4590.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,4641.0
181,,,603.0,5358.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,5403.0
182,,,604.0,5358.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,5408.0
183,,,655.0,5801.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,5846.0
184,,,656.0,5801.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5850.0
185,,,47.0,245.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,288.0
186,,,48.0,245.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,295.0
187,,,49.0,245.0,generation_agent_0,1013.0,41.0,household_agent_5,61.0,41.0,306.0
188,,,50.0,245.0,generation_agent_3,1016.0,41.0,household_agent_5,76.0,41.0,321.0
189,,,99.0,868.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,911.0
190,,,100.0,868.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,917.0
191,,,101.0,868.0,generation_agent_0,1013.0,41.0,household_agent_5,61.0,41.0,929.0
192,,,102.0,868.0,generation_agent_3,1016.0,41.0,household_agent_5,76.0,41.0,944.0
193,,,151.0,991.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1035.0
194,,,152.0,991.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1041.0
195,,,153.0,991.0,generation_agent_0,1013.0,41.0,household_agent_5,66.0,41.0,1057.0
196,,,154.0,991.0,generation_agent_3,1016.0,41.0,household_agent_5,72.0,41.0,1063.0
197,,,203.0,1106.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1150.0
198,,,204.0,1106.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1155.0
199,,,205.0,1106.0,generation_agent_0,1013.0,41.0,household_agent_5,60.0,41.0,1166.0
200,,,206.0,1106.0,generation_agent_3,1016.0,41.0,household_agent_5,76.0,41.0,1182.0
201,,,255.0,1886.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,1932.0
202,,,256.0,1886.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1935.0
203,,,257.0,1886.0,generation_agent_0,1013.0,41.0,household_agent_5,65.0,41.0,1951.0
204,,,258.0,1886.0,generation_agent_3,1016.0,41.0,household_agent_5,76.0,41.0,1962.0
205,,,307.0,2304.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2347.0
206,,,308.0,2304.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2353.0
207,,,309.0,2304.0,generation_agent_0,1013.0,41.0,household_agent_5,60.0,41.0,2364.0
208,,,310.0,2304.0,generation_agent_3,1016.0,41.0,household_agent_5,76.0,41.0,2380.0
209,,,359.0,3084.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3127.0
210,,,360.0,3084.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3133.0
211,,,361.0,3084.0,generation_agent_0,1013.0,41.0,household_agent_5,60.0,41.0,3144.0
212,,,362.0,3084.0,generation_agent_3,1016.0,41.0,household_agent_5,76.0,41.0,3160.0
213,,,411.0,3211.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3254.0
214,,,412.0,3211.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3261.0
215,,,413.0,3211.0,generation_agent_0,1013.0,41.0,household_agent_5,65.0,41.0,3276.0
216,,,414.0,3211.0,generation_agent_3,1016.0,41.0,household_agent_5,76.0,41.0,3287.0
217,,,463.0,3945.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3989.0
218,,,464.0,3945.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3994.0
219,,,465.0,3945.0,generation_agent_0,1013.0,41.0,household_agent_5,65.0,41.0,4010.0
220,,,466.0,3945.0,generation_agent_3,1016.0,41.0,household_agent_5,76.0,41.0,4021.0
221,,,515.0,4446.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4490.0
222,,,516.0,4446.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4495.0
223,,,517.0,4446.0,generation_agent_0,1013.0,41.0,household_agent_5,65.0,41.0,4511.0
224,,,518.0,4446.0,generation_agent_3,1016.0,41.0,household_agent_5,76.0,41.0,4522.0
225,,,567.0,4590.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4634.0
226,,,568.0,4590.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4639.0
227,,,569.0,4590.0,generation_agent_0,1013.0,41.0,household_agent_5,60.0,41.0,4650.0
228,,,570.0,4590.0,generation_agent_3,1016.0,41.0,household_agent_5,76.0,41.0,4666.0
229,,,619.0,5358.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5401.0
230,,,620.0,5358.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5407.0
231,,,621.0,5358.0,generation_agent_0,1013.0,41.0,household_agent_5,67.0,41.0,5425.0
232,,,622.0,5358.0,generation_agent_3,1016.0,41.0,household_agent_5,76.0,41.0,5434.0
233,,,671.0,5801.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5844.0
234,,,672.0,5801.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5850.0
235,,,673.0,5801.0,generation_agent_0,1013.0,41.0,household_agent_5,65.0,41.0,5866.0
236,,,674.0,5801.0,generation_agent_3,1016.0,41.0,household_agent_5,76.0,41.0,5877.0
237,,,33.0,245.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,308.0
238,,,34.0,245.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,314.0
239,,,85.0,868.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,927.0
240,,,86.0,868.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,938.0
241,,,137.0,991.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1033.0
242,,,138.0,991.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,1045.0
243,,,189.0,1106.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1165.0
244,,,190.0,1106.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1176.0
245,,,241.0,1886.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,1947.0
246,,,242.0,1886.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,1957.0
247,,,293.0,2304.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,2368.0
248,,,294.0,2304.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2374.0
249,,,345.0,3084.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3147.0
250,,,346.0,3084.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3154.0
251,,,397.0,3211.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3274.0
252,,,398.0,3211.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3280.0
253,,,449.0,3945.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4008.0
254,,,450.0,3945.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4014.0
255,,,501.0,4446.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4509.0
256,,,502.0,4446.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4515.0
257,,,553.0,4590.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4653.0
258,,,554.0,4590.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4660.0
259,,,605.0,5358.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5422.0
260,,,606.0,5358.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5427.0
261,,,657.0,5801.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5860.0
262,,,658.0,5801.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5871.0
263,,,16.0,245.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,303.0
264,,,17.0,245.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,308.0
265,,,18.0,245.0,household_agent_3,1003.0,41.0,household_agent_7,89.0,41.0,334.0
266,,,68.0,868.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,926.0
267,,,69.0,868.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,931.0
268,,,70.0,868.0,household_agent_3,1003.0,41.0,household_agent_7,90.0,41.0,958.0
269,,,120.0,991.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1049.0
270,,,121.0,991.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,1056.0
271,,,122.0,991.0,household_agent_3,1003.0,41.0,household_agent_7,88.0,41.0,1079.0
272,,,172.0,1106.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1165.0
273,,,173.0,1106.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1170.0
274,,,174.0,1106.0,household_agent_3,1003.0,41.0,household_agent_7,86.0,41.0,1192.0
275,,,224.0,1886.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1945.0
