,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,38.0,15738.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,15855.0
14,,,1.0,13850.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,13899.0
15,,,1.0,13850.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,13933.0
16,,,2.0,13850.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,13910.0
17,,,2.0,13850.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,13944.0
18,,,3.0,10348.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,10414.0
19,,,3.0,10348.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,10447.0
20,,,4.0,10348.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,10421.0
21,,,4.0,10348.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,10461.0
22,,,35.0,15738.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,15798.0
23,,,35.0,15738.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,15828.0
24,,,36.0,15738.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,15812.0
25,,,36.0,15738.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,15848.0
26,,,7.0,10348.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,10400.0
27,,,7.0,10348.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,10441.0
28,,,8.0,10348.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,10422.0
29,,,8.0,10348.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,10457.0
30,,,39.0,15738.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,15787.0
31,,,39.0,15738.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,15833.0
32,,,40.0,15738.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,15822.0
33,,,40.0,15738.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,15858.0
34,,,10.0,10348.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,10405.0
35,,,10.0,10348.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,10443.0
36,,,11.0,10348.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,10414.0
37,,,11.0,10348.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,10457.0
38,,,42.0,15738.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,15796.0
39,,,42.0,15738.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,15847.0
40,,,43.0,15738.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,15809.0
41,,,43.0,15738.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,15860.0
42,,,12.0,10348.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,10398.0
43,,,12.0,10348.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,10436.0
44,,,13.0,10348.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,10423.0
45,,,13.0,10348.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,10461.0
46,,,44.0,15738.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,15790.0
47,,,44.0,15738.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,15831.0
48,,,45.0,15738.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,15802.0
49,,,45.0,15738.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,15844.0
50,,,14.0,10348.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,10425.0
51,,,14.0,10348.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,10455.0
52,,,15.0,10348.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,10431.0
53,,,15.0,10348.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,455.0,10464.0
54,,,46.0,15738.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,15814.0
55,,,46.0,15738.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,15850.0
56,,,47.0,15738.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,15800.0
57,,,47.0,15738.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,455.0,15857.0
58,,,16.0,10348.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,10432.0
59,,,16.0,10348.0,household_agent_6,1006.0,991.0,household_agent_7,130.0,455.0,10478.0
60,,,17.0,10348.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,10445.0
61,,,17.0,10348.0,household_agent_8,1008.0,991.0,household_agent_7,142.0,455.0,10490.0
62,,,48.0,15738.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,15822.0
63,,,48.0,15738.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,15859.0
64,,,49.0,15738.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,15825.0
65,,,49.0,15738.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,15870.0
66,,,18.0,10348.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,10408.0
67,,,18.0,10348.0,household_agent_7,1007.0,991.0,household_agent_8,125.0,455.0,10473.0
68,,,19.0,10348.0,household_agent_9,1009.0,991.0,household_agent_8,65.0,536.0,10413.0
69,,,19.0,10348.0,household_agent_9,1009.0,991.0,household_agent_8,104.0,455.0,10452.0
70,,,50.0,15738.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,15794.0
71,,,50.0,15738.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,455.0,15843.0
72,,,51.0,15738.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,15807.0
73,,,51.0,15738.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,15854.0
74,,,20.0,10348.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,10405.0
75,,,20.0,10348.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,10440.0
76,,,21.0,10348.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,10419.0
77,,,21.0,10348.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,10451.0
78,,,52.0,15738.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,15796.0
79,,,52.0,15738.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,455.0,15829.0
80,,,53.0,15738.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,15816.0
81,,,53.0,15738.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,15850.0
82,,,22.0,10348.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,10429.0
83,,,22.0,10348.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,10470.0
84,,,23.0,10348.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,10440.0
85,,,23.0,10348.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,10489.0
86,,,54.0,15738.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,15815.0
87,,,54.0,15738.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,455.0,15851.0
88,,,55.0,15738.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,15831.0
89,,,55.0,15738.0,household_agent_11,1011.0,991.0,household_agent_10,147.0,455.0,15885.0
90,,,24.0,10348.0,household_agent_10,1010.0,991.0,household_agent_11,119.0,536.0,10467.0
91,,,24.0,10348.0,household_agent_10,1010.0,991.0,household_agent_11,155.0,455.0,10503.0
92,,,25.0,10348.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,10434.0
93,,,25.0,10348.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,10472.0
94,,,56.0,15738.0,household_agent_10,1010.0,991.0,household_agent_11,126.0,536.0,15864.0
95,,,56.0,15738.0,household_agent_10,1010.0,991.0,household_agent_11,161.0,455.0,15899.0
96,,,57.0,15738.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,15820.0
97,,,57.0,15738.0,household_agent_12,1012.0,991.0,household_agent_11,137.0,455.0,15875.0
98,,,26.0,10348.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,10416.0
99,,,26.0,10348.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,455.0,10460.0
100,,,27.0,10348.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,10426.0
101,,,27.0,10348.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,10466.0
102,,,58.0,15738.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,15804.0
103,,,58.0,15738.0,household_agent_11,1011.0,991.0,household_agent_12,111.0,455.0,15849.0
104,,,59.0,15738.0,generation_agent_0,1013.0,991.0,household_agent_12,76.0,536.0,15814.0
105,,,59.0,15738.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,15852.0
106,,,28.0,10348.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,10437.0
107,,,28.0,10348.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,10480.0
108,,,29.0,10348.0,generation_agent_1,1014.0,991.0,generation_agent_0,114.0,536.0,10462.0
109,,,29.0,10348.0,generation_agent_1,1014.0,991.0,generation_agent_0,149.0,455.0,10497.0
110,,,60.0,15738.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,15825.0
111,,,60.0,15738.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,455.0,15863.0
112,,,61.0,15738.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,15835.0
113,,,61.0,15738.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,15875.0
114,,,30.0,10348.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,10415.0
115,,,30.0,10348.0,generation_agent_0,1013.0,991.0,generation_agent_1,136.0,455.0,10484.0
116,,,31.0,10348.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,10423.0
117,,,31.0,10348.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,10463.0
118,,,62.0,15738.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,15808.0
119,,,62.0,15738.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,15853.0
120,,,63.0,15738.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,15820.0
121,,,63.0,15738.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,15866.0
122,,,32.0,10348.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,10442.0
123,,,32.0,10348.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,10477.0
124,,,33.0,10348.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,10454.0
125,,,33.0,10348.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,10488.0
126,,,64.0,15738.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,15827.0
127,,,64.0,15738.0,generation_agent_1,1014.0,991.0,generation_agent_2,124.0,455.0,15862.0
128,,,65.0,15738.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,15841.0
129,,,65.0,15738.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,15875.0
130,,,34.0,10348.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,536.0,10428.0
131,,,34.0,10348.0,generation_agent_2,1015.0,991.0,generation_agent_3,126.0,455.0,10474.0
132,,,66.0,15738.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,536.0,15842.0
133,,,66.0,15738.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,15887.0
