,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
92,,,311.0,243.0,generation_agent_1,1014.0,991.0,household_agent_9,1387.0,536.0,1630.0
93,,,311.0,243.0,generation_agent_1,1014.0,991.0,household_agent_9,1669.0,536.0,1912.0
94,,,312.0,243.0,generation_agent_2,1015.0,991.0,household_agent_9,2517.0,536.0,2760.0
95,,,312.0,243.0,generation_agent_2,1015.0,991.0,household_agent_9,2525.0,536.0,2768.0
96,,,313.0,243.0,generation_agent_3,1016.0,991.0,household_agent_9,2103.0,536.0,2346.0
97,,,313.0,243.0,generation_agent_3,1016.0,991.0,household_agent_9,2115.0,536.0,2358.0
98,,,378.0,277.0,household_agent_5,1005.0,991.0,household_agent_9,390.0,536.0,667.0
99,,,378.0,277.0,household_agent_5,1005.0,991.0,household_agent_9,505.0,293.0,782.0
100,,,378.0,277.0,household_agent_5,1005.0,991.0,household_agent_9,1795.0,536.0,2967.0
101,,,378.0,277.0,household_agent_5,1005.0,991.0,household_agent_9,1846.0,200.0,3018.0
102,,,379.0,277.0,household_agent_0,1000.0,991.0,household_agent_9,338.0,536.0,615.0
103,,,379.0,277.0,household_agent_0,1000.0,991.0,household_agent_9,646.0,374.0,923.0
104,,,379.0,277.0,household_agent_0,1000.0,991.0,household_agent_9,5720.0,536.0,6892.0
105,,,379.0,277.0,household_agent_0,1000.0,991.0,household_agent_9,5750.0,200.0,6922.0
106,,,380.0,277.0,household_agent_11,1011.0,991.0,household_agent_9,516.0,536.0,793.0
107,,,380.0,277.0,household_agent_11,1011.0,991.0,household_agent_9,2271.0,536.0,2548.0
108,,,381.0,277.0,household_agent_12,1012.0,991.0,household_agent_9,844.0,536.0,1121.0
109,,,381.0,277.0,household_agent_12,1012.0,991.0,household_agent_9,1036.0,536.0,1313.0
110,,,382.0,277.0,generation_agent_0,1013.0,991.0,household_agent_9,799.0,536.0,1076.0
111,,,382.0,277.0,generation_agent_0,1013.0,991.0,household_agent_9,1771.0,536.0,2048.0
112,,,383.0,277.0,generation_agent_1,1014.0,991.0,household_agent_9,1641.0,536.0,1918.0
113,,,383.0,277.0,generation_agent_1,1014.0,991.0,household_agent_9,1665.0,536.0,1942.0
114,,,384.0,277.0,generation_agent_2,1015.0,991.0,household_agent_9,2503.0,536.0,2780.0
115,,,384.0,277.0,generation_agent_2,1015.0,991.0,household_agent_9,2599.0,50.0,2876.0
116,,,385.0,277.0,generation_agent_3,1016.0,991.0,household_agent_9,2083.0,536.0,2360.0
117,,,385.0,277.0,generation_agent_3,1016.0,991.0,household_agent_9,2088.0,536.0,2365.0
118,,,450.0,333.0,household_agent_5,1005.0,991.0,household_agent_9,169.0,536.0,502.0
119,,,450.0,333.0,household_agent_5,1005.0,991.0,household_agent_9,353.0,536.0,686.0
120,,,451.0,333.0,household_agent_0,1000.0,991.0,household_agent_9,590.0,536.0,923.0
121,,,451.0,333.0,household_agent_0,1000.0,991.0,household_agent_9,759.0,536.0,1092.0
122,,,452.0,333.0,household_agent_11,1011.0,991.0,household_agent_9,2244.0,536.0,2577.0
123,,,452.0,333.0,household_agent_11,1011.0,991.0,household_agent_9,2688.0,536.0,3021.0
124,,,453.0,333.0,household_agent_12,1012.0,991.0,household_agent_9,989.0,536.0,1322.0
125,,,453.0,333.0,household_agent_12,1012.0,991.0,household_agent_9,993.0,536.0,1326.0
126,,,454.0,333.0,generation_agent_0,1013.0,991.0,household_agent_9,1716.0,536.0,2049.0
127,,,454.0,333.0,generation_agent_0,1013.0,991.0,household_agent_9,2817.0,536.0,3150.0
128,,,455.0,333.0,generation_agent_1,1014.0,991.0,household_agent_9,1668.0,536.0,2001.0
129,,,455.0,333.0,generation_agent_1,1014.0,991.0,household_agent_9,1682.0,536.0,2015.0
130,,,456.0,333.0,generation_agent_2,1015.0,991.0,household_agent_9,1284.0,536.0,1617.0
131,,,456.0,333.0,generation_agent_2,1015.0,991.0,household_agent_9,2017.0,536.0,2350.0
132,,,457.0,333.0,generation_agent_3,1016.0,991.0,household_agent_9,2055.0,536.0,2388.0
133,,,522.0,343.0,household_agent_5,1005.0,991.0,household_agent_9,411.0,536.0,754.0
134,,,522.0,343.0,household_agent_5,1005.0,991.0,household_agent_9,458.0,374.0,801.0
135,,,523.0,343.0,household_agent_0,1000.0,991.0,household_agent_9,830.0,536.0,1173.0
136,,,523.0,343.0,household_agent_0,1000.0,991.0,household_agent_9,1379.0,374.0,1722.0
137,,,524.0,343.0,household_agent_11,1011.0,991.0,household_agent_9,2691.0,536.0,3034.0
138,,,524.0,343.0,household_agent_11,1011.0,991.0,household_agent_9,2763.0,293.0,3106.0
139,,,525.0,343.0,household_agent_12,1012.0,991.0,household_agent_9,986.0,536.0,1329.0
140,,,525.0,343.0,household_agent_12,1012.0,991.0,household_agent_9,991.0,536.0,1334.0
141,,,526.0,343.0,generation_agent_0,1013.0,991.0,household_agent_9,2809.0,536.0,3152.0
142,,,526.0,343.0,generation_agent_0,1013.0,991.0,household_agent_9,2812.0,536.0,3155.0
143,,,527.0,343.0,generation_agent_1,1014.0,991.0,household_agent_9,1686.0,536.0,2029.0
144,,,528.0,343.0,generation_agent_2,1015.0,991.0,household_agent_9,2063.0,536.0,2406.0
145,,,528.0,343.0,generation_agent_2,1015.0,991.0,household_agent_9,2218.0,536.0,2561.0
146,,,529.0,343.0,generation_agent_3,1016.0,991.0,household_agent_9,2056.0,536.0,2399.0
147,,,529.0,343.0,generation_agent_3,1016.0,991.0,household_agent_9,2083.0,536.0,2426.0
148,,,594.0,402.0,household_agent_5,1005.0,991.0,household_agent_9,389.0,536.0,791.0
149,,,594.0,402.0,household_agent_5,1005.0,991.0,household_agent_9,475.0,536.0,877.0
150,,,595.0,402.0,household_agent_0,1000.0,991.0,household_agent_9,623.0,536.0,1025.0
151,,,595.0,402.0,household_agent_0,1000.0,991.0,household_agent_9,930.0,536.0,1332.0
152,,,596.0,402.0,household_agent_11,1011.0,991.0,household_agent_9,1229.0,536.0,1631.0
153,,,596.0,402.0,household_agent_11,1011.0,991.0,household_agent_9,2561.0,536.0,2963.0
154,,,597.0,402.0,household_agent_12,1012.0,991.0,household_agent_9,1057.0,505.0,1459.0
155,,,598.0,402.0,generation_agent_0,1013.0,991.0,household_agent_9,2756.0,536.0,3158.0
156,,,598.0,402.0,generation_agent_0,1013.0,991.0,household_agent_9,3070.0,536.0,3472.0
157,,,599.0,402.0,generation_agent_1,1014.0,991.0,household_agent_9,1632.0,536.0,2034.0
158,,,599.0,402.0,generation_agent_1,1014.0,991.0,household_agent_9,1657.0,536.0,2059.0
159,,,600.0,402.0,generation_agent_2,1015.0,991.0,household_agent_9,2161.0,536.0,2563.0
160,,,600.0,402.0,generation_agent_2,1015.0,991.0,household_agent_9,2166.0,536.0,2568.0
161,,,601.0,402.0,generation_agent_3,1016.0,991.0,household_agent_9,2127.0,536.0,2529.0
162,,,601.0,402.0,generation_agent_3,1016.0,991.0,household_agent_9,2149.0,536.0,2551.0
163,,,666.0,424.0,household_agent_5,1005.0,991.0,household_agent_9,533.0,536.0,957.0
164,,,666.0,424.0,household_agent_5,1005.0,991.0,household_agent_9,621.0,374.0,1045.0
165,,,667.0,424.0,household_agent_0,1000.0,991.0,household_agent_9,924.0,536.0,1348.0
166,,,667.0,424.0,household_agent_0,1000.0,991.0,household_agent_9,1576.0,374.0,2000.0
167,,,668.0,424.0,household_agent_11,1011.0,991.0,household_agent_9,2541.0,536.0,2965.0
168,,,668.0,424.0,household_agent_11,1011.0,991.0,household_agent_9,2659.0,536.0,3083.0
169,,,669.0,424.0,household_agent_12,1012.0,991.0,household_agent_9,353.0,536.0,777.0
170,,,669.0,424.0,household_agent_12,1012.0,991.0,household_agent_9,575.0,536.0,999.0
171,,,670.0,424.0,generation_agent_0,1013.0,991.0,household_agent_9,3051.0,536.0,3475.0
172,,,670.0,424.0,generation_agent_0,1013.0,991.0,household_agent_9,3056.0,536.0,3480.0
173,,,671.0,424.0,generation_agent_1,1014.0,991.0,household_agent_9,1764.0,536.0,2188.0
174,,,671.0,424.0,generation_agent_1,1014.0,991.0,household_agent_9,1805.0,536.0,2229.0
175,,,672.0,424.0,generation_agent_2,1015.0,991.0,household_agent_9,2152.0,536.0,2576.0
176,,,672.0,424.0,generation_agent_2,1015.0,991.0,household_agent_9,2368.0,212.0,2792.0
177,,,673.0,424.0,generation_agent_3,1016.0,991.0,household_agent_9,2148.0,536.0,2572.0
178,,,673.0,424.0,generation_agent_3,1016.0,991.0,household_agent_9,2149.0,536.0,2573.0
179,,,738.0,454.0,household_agent_5,1005.0,991.0,household_agent_9,377.0,536.0,831.0
180,,,738.0,454.0,household_agent_5,1005.0,991.0,household_agent_9,523.0,536.0,977.0
181,,,739.0,454.0,household_agent_0,1000.0,991.0,household_agent_9,601.0,536.0,1055.0
182,,,739.0,454.0,household_agent_0,1000.0,991.0,household_agent_9,1132.0,536.0,1586.0
183,,,740.0,454.0,household_agent_11,1011.0,991.0,household_agent_9,2641.0,536.0,3095.0
184,,,740.0,454.0,household_agent_11,1011.0,991.0,household_agent_9,2643.0,536.0,3097.0
185,,,741.0,454.0,household_agent_12,1012.0,991.0,household_agent_9,558.0,536.0,1012.0
186,,,741.0,454.0,household_agent_12,1012.0,991.0,household_agent_9,731.0,536.0,1185.0
187,,,742.0,454.0,generation_agent_0,1013.0,991.0,household_agent_9,3030.0,536.0,3484.0
188,,,742.0,454.0,generation_agent_0,1013.0,991.0,household_agent_9,3033.0,536.0,3487.0
189,,,743.0,454.0,generation_agent_1,1014.0,991.0,household_agent_9,1830.0,536.0,2284.0
190,,,743.0,454.0,generation_agent_1,1014.0,991.0,household_agent_9,1832.0,536.0,2286.0
191,,,744.0,454.0,generation_agent_2,1015.0,991.0,household_agent_9,1280.0,536.0,1734.0
192,,,744.0,454.0,generation_agent_2,1015.0,991.0,household_agent_9,1953.0,536.0,2407.0
193,,,745.0,454.0,generation_agent_3,1016.0,991.0,household_agent_9,2129.0,536.0,2583.0
194,,,745.0,454.0,generation_agent_3,1016.0,991.0,household_agent_9,2143.0,536.0,2597.0
195,,,810.0,471.0,household_agent_5,1005.0,991.0,household_agent_9,516.0,536.0,987.0
196,,,810.0,471.0,household_agent_5,1005.0,991.0,household_agent_9,592.0,374.0,1063.0
197,,,811.0,471.0,household_agent_0,1000.0,991.0,household_agent_9,1201.0,536.0,1672.0
198,,,811.0,471.0,household_agent_0,1000.0,991.0,household_agent_9,1662.0,374.0,2133.0
199,,,812.0,471.0,household_agent_11,1011.0,991.0,household_agent_9,2634.0,536.0,3105.0
200,,,812.0,471.0,household_agent_11,1011.0,991.0,household_agent_9,2764.0,536.0,3235.0
201,,,813.0,471.0,household_agent_12,1012.0,991.0,household_agent_9,729.0,536.0,1200.0
202,,,813.0,471.0,household_agent_12,1012.0,991.0,household_agent_9,922.0,293.0,1393.0
203,,,814.0,471.0,generation_agent_0,1013.0,991.0,household_agent_9,3210.0,505.0,3681.0
204,,,815.0,471.0,generation_agent_1,1014.0,991.0,household_agent_9,1816.0,536.0,2287.0
205,,,815.0,471.0,generation_agent_1,1014.0,991.0,household_agent_9,1960.0,181.0,2431.0
206,,,816.0,471.0,generation_agent_2,1015.0,991.0,household_agent_9,1952.0,536.0,2423.0
207,,,816.0,471.0,generation_agent_2,1015.0,991.0,household_agent_9,2125.0,536.0,2596.0
208,,,817.0,471.0,generation_agent_3,1016.0,991.0,household_agent_9,2136.0,536.0,2607.0
209,,,817.0,471.0,generation_agent_3,1016.0,991.0,household_agent_9,2138.0,536.0,2609.0
210,,,882.0,549.0,household_agent_5,1005.0,991.0,household_agent_9,324.0,536.0,873.0
211,,,882.0,549.0,household_agent_5,1005.0,991.0,household_agent_9,468.0,455.0,1017.0
212,,,883.0,549.0,household_agent_0,1000.0,991.0,household_agent_9,680.0,536.0,1229.0
213,,,883.0,549.0,household_agent_0,1000.0,991.0,household_agent_9,1329.0,455.0,1878.0
214,,,884.0,549.0,household_agent_11,1011.0,991.0,household_agent_9,2706.0,536.0,3255.0
215,,,884.0,549.0,household_agent_11,1011.0,991.0,household_agent_9,2722.0,536.0,3271.0
216,,,885.0,549.0,household_agent_12,1012.0,991.0,household_agent_9,389.0,536.0,938.0
217,,,885.0,549.0,household_agent_12,1012.0,991.0,household_agent_9,591.0,455.0,1140.0
218,,,886.0,549.0,generation_agent_0,1013.0,991.0,household_agent_9,553.0,536.0,1102.0
219,,,886.0,549.0,generation_agent_0,1013.0,991.0,household_agent_9,1943.0,536.0,2492.0
220,,,887.0,549.0,generation_agent_1,1014.0,991.0,household_agent_9,816.0,536.0,1365.0
221,,,887.0,549.0,generation_agent_1,1014.0,991.0,household_agent_9,957.0,455.0,1506.0
222,,,888.0,549.0,generation_agent_2,1015.0,991.0,household_agent_9,2067.0,536.0,2616.0
223,,,888.0,549.0,generation_agent_2,1015.0,991.0,household_agent_9,2068.0,536.0,2617.0
224,,,889.0,549.0,generation_agent_3,1016.0,991.0,household_agent_9,2063.0,536.0,2612.0
225,,,889.0,549.0,generation_agent_3,1016.0,991.0,household_agent_9,2127.0,536.0,2676.0
226,,,954.0,595.0,household_agent_5,1005.0,991.0,household_agent_9,366.0,536.0,961.0
227,,,954.0,595.0,household_agent_5,1005.0,991.0,household_agent_9,459.0,536.0,1054.0
228,,,955.0,595.0,household_agent_0,1000.0,991.0,household_agent_9,661.0,536.0,1256.0
229,,,955.0,595.0,household_agent_0,1000.0,991.0,household_agent_9,1352.0,536.0,1947.0
230,,,956.0,595.0,household_agent_11,1011.0,991.0,household_agent_9,2685.0,536.0,3280.0
231,,,956.0,595.0,household_agent_11,1011.0,991.0,household_agent_9,2755.0,50.0,3350.0
232,,,957.0,595.0,household_agent_12,1012.0,991.0,household_agent_9,457.0,536.0,1052.0
233,,,957.0,595.0,household_agent_12,1012.0,991.0,household_agent_9,651.0,536.0,1246.0
234,,,958.0,595.0,generation_agent_0,1013.0,991.0,household_agent_9,1921.0,536.0,2516.0
235,,,958.0,595.0,generation_agent_0,1013.0,991.0,household_agent_9,2655.0,374.0,3250.0
236,,,959.0,595.0,generation_agent_1,1014.0,991.0,household_agent_9,845.0,536.0,1440.0
237,,,959.0,595.0,generation_agent_1,1014.0,991.0,household_agent_9,1105.0,536.0,1700.0
238,,,960.0,595.0,generation_agent_2,1015.0,991.0,household_agent_9,2051.0,536.0,2646.0
239,,,960.0,595.0,generation_agent_2,1015.0,991.0,household_agent_9,2205.0,536.0,2800.0
240,,,961.0,595.0,generation_agent_3,1016.0,991.0,household_agent_9,2088.0,536.0,2683.0
241,,,1026.0,654.0,household_agent_5,1005.0,991.0,household_agent_9,403.0,536.0,1057.0
242,,,1026.0,654.0,household_agent_5,1005.0,991.0,household_agent_9,511.0,536.0,1165.0
243,,,1027.0,654.0,household_agent_0,1000.0,991.0,household_agent_9,1346.0,536.0,2000.0
244,,,1027.0,654.0,household_agent_0,1000.0,991.0,household_agent_9,1636.0,536.0,2290.0
245,,,1028.0,654.0,household_agent_11,1011.0,991.0,household_agent_9,2294.0,536.0,2948.0
246,,,1028.0,654.0,household_agent_11,1011.0,991.0,household_agent_9,2396.0,536.0,3050.0
247,,,1029.0,654.0,household_agent_12,1012.0,991.0,household_agent_9,636.0,536.0,1290.0
248,,,1029.0,654.0,household_agent_12,1012.0,991.0,household_agent_9,778.0,536.0,1432.0
249,,,1030.0,654.0,generation_agent_0,1013.0,991.0,household_agent_9,1303.0,536.0,1957.0
250,,,1030.0,654.0,generation_agent_0,1013.0,991.0,household_agent_9,2426.0,536.0,3080.0
251,,,1031.0,654.0,generation_agent_1,1014.0,991.0,household_agent_9,1074.0,536.0,1728.0
252,,,1031.0,654.0,generation_agent_1,1014.0,991.0,household_agent_9,1497.0,536.0,2151.0
253,,,1032.0,654.0,generation_agent_2,1015.0,991.0,household_agent_9,2151.0,536.0,2805.0
254,,,1032.0,654.0,generation_agent_2,1015.0,991.0,household_agent_9,2154.0,536.0,2808.0
255,,,1033.0,654.0,generation_agent_3,1016.0,991.0,household_agent_9,2038.0,536.0,2692.0
256,,,1033.0,654.0,generation_agent_3,1016.0,991.0,household_agent_9,2045.0,536.0,2699.0
257,,,1098.0,682.0,household_agent_5,1005.0,991.0,household_agent_9,498.0,536.0,1180.0
258,,,1098.0,682.0,household_agent_5,1005.0,991.0,household_agent_9,645.0,293.0,1327.0
259,,,1099.0,682.0,household_agent_0,1000.0,991.0,household_agent_9,1763.0,536.0,2445.0
260,,,1099.0,682.0,household_agent_0,1000.0,991.0,household_agent_9,1784.0,536.0,2466.0
261,,,1100.0,682.0,household_agent_11,1011.0,991.0,household_agent_9,2369.0,536.0,3051.0
262,,,1100.0,682.0,household_agent_11,1011.0,991.0,household_agent_9,2519.0,536.0,3201.0
263,,,1101.0,682.0,household_agent_12,1012.0,991.0,household_agent_9,756.0,536.0,1438.0
264,,,1101.0,682.0,household_agent_12,1012.0,991.0,household_agent_9,827.0,293.0,1509.0
265,,,1102.0,682.0,generation_agent_0,1013.0,991.0,household_agent_9,2403.0,536.0,3085.0
266,,,1102.0,682.0,generation_agent_0,1013.0,991.0,household_agent_9,2789.0,374.0,3471.0
267,,,1103.0,682.0,generation_agent_1,1014.0,991.0,household_agent_9,1475.0,536.0,2157.0
268,,,1103.0,682.0,generation_agent_1,1014.0,991.0,household_agent_9,1477.0,536.0,2159.0
269,,,1104.0,682.0,generation_agent_2,1015.0,991.0,household_agent_9,2129.0,536.0,2811.0
270,,,1104.0,682.0,generation_agent_2,1015.0,991.0,household_agent_9,2147.0,536.0,2829.0
271,,,1105.0,682.0,generation_agent_3,1016.0,991.0,household_agent_9,2018.0,536.0,2700.0
272,,,1105.0,682.0,generation_agent_3,1016.0,991.0,household_agent_9,2092.0,536.0,2774.0
273,,,1170.0,748.0,household_agent_5,1005.0,991.0,household_agent_9,303.0,536.0,1051.0
