,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
109,,,61.0,201.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,253.0
110,,,62.0,201.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,262.0
111,,,93.0,274.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,352.0
112,,,94.0,274.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,364.0
113,,,125.0,298.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,390.0
114,,,126.0,298.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,191.0,400.0
115,,,157.0,377.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,430.0
116,,,158.0,377.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,441.0
117,,,189.0,466.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,513.0
118,,,190.0,466.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,530.0
119,,,221.0,552.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,600.0
120,,,222.0,552.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,611.0
121,,,253.0,617.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,691.0
122,,,254.0,617.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,703.0
123,,,285.0,642.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,725.0
124,,,286.0,642.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,748.0
125,,,317.0,676.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,735.0
126,,,318.0,676.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,748.0
127,,,349.0,762.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,809.0
128,,,350.0,762.0,household_agent_4,1004.0,191.0,household_agent_3,97.0,191.0,859.0
129,,,381.0,796.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,882.0
130,,,382.0,796.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,903.0
131,,,413.0,816.0,household_agent_2,1002.0,191.0,household_agent_3,98.0,382.0,914.0
132,,,414.0,816.0,household_agent_4,1004.0,191.0,household_agent_3,129.0,191.0,945.0
133,,,446.0,853.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,946.0
134,,,477.0,854.0,household_agent_2,1002.0,191.0,household_agent_3,110.0,191.0,964.0
135,,,478.0,854.0,household_agent_4,1004.0,191.0,household_agent_3,143.0,191.0,997.0
136,,,509.0,932.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,986.0
137,,,510.0,932.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,1000.0
138,,,541.0,1023.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1072.0
139,,,542.0,1023.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1082.0
140,,,573.0,1061.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1108.0
141,,,574.0,1061.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1119.0
142,,,637.0,1145.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,191.0,1244.0
143,,,638.0,1145.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,382.0,1226.0
144,,,669.0,1150.0,household_agent_2,1002.0,191.0,household_agent_3,140.0,382.0,1290.0
145,,,702.0,1154.0,household_agent_4,1004.0,191.0,household_agent_3,109.0,382.0,1263.0
146,,,733.0,1192.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,1292.0
147,,,27.0,126.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,174.0
148,,,28.0,126.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,185.0
149,,,59.0,201.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,248.0
150,,,60.0,201.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,259.0
151,,,91.0,274.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,352.0
152,,,92.0,274.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,363.0
153,,,123.0,298.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,384.0
154,,,124.0,298.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,401.0
155,,,155.0,377.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,420.0
156,,,156.0,377.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,435.0
157,,,187.0,466.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,516.0
158,,,188.0,466.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,526.0
159,,,219.0,552.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,603.0
160,,,220.0,552.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,611.0
161,,,251.0,617.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,690.0
162,,,252.0,617.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,701.0
163,,,283.0,642.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,727.0
164,,,284.0,642.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,746.0
165,,,315.0,676.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,735.0
166,,,316.0,676.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,750.0
167,,,347.0,762.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,811.0
168,,,348.0,762.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,822.0
169,,,379.0,796.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,891.0
170,,,380.0,796.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,899.0
171,,,411.0,816.0,household_agent_3,1003.0,191.0,household_agent_4,107.0,191.0,923.0
172,,,412.0,816.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,935.0
173,,,443.0,853.0,household_agent_3,1003.0,191.0,household_agent_4,114.0,382.0,967.0
174,,,444.0,853.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,940.0
175,,,476.0,854.0,household_agent_5,1005.0,191.0,household_agent_4,150.0,191.0,1004.0
176,,,507.0,932.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,987.0
177,,,508.0,932.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,1004.0
178,,,539.0,1023.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1071.0
179,,,540.0,1023.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1083.0
180,,,571.0,1061.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,1104.0
181,,,572.0,1061.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1123.0
182,,,635.0,1145.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,536.0,1232.0
183,,,636.0,1145.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,1224.0
184,,,668.0,1150.0,household_agent_5,1005.0,191.0,household_agent_4,132.0,536.0,1282.0
185,,,699.0,1154.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,37.0,1263.0
186,,,731.0,1192.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,1277.0
187,,,732.0,1192.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,37.0,1308.0
188,,,25.0,126.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,176.0
189,,,26.0,126.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,186.0
190,,,57.0,201.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,257.0
191,,,58.0,201.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,261.0
192,,,89.0,274.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,347.0
193,,,90.0,274.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,358.0
194,,,121.0,298.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,383.0
195,,,122.0,298.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,394.0
196,,,153.0,377.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,422.0
197,,,154.0,377.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,434.0
198,,,185.0,466.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,515.0
199,,,186.0,466.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,528.0
200,,,217.0,552.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,602.0
201,,,218.0,552.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,612.0
202,,,249.0,617.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,715.0
203,,,250.0,617.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,698.0
204,,,281.0,642.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,726.0
205,,,282.0,642.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,737.0
206,,,313.0,676.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,191.0,766.0
207,,,314.0,676.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,777.0
208,,,345.0,762.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,808.0
209,,,346.0,762.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,821.0
210,,,377.0,796.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,870.0
211,,,378.0,796.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,882.0
212,,,409.0,816.0,household_agent_4,1004.0,191.0,household_agent_5,103.0,191.0,919.0
213,,,410.0,816.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,382.0,940.0
214,,,441.0,853.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,925.0
215,,,473.0,854.0,household_agent_4,1004.0,191.0,household_agent_5,109.0,191.0,963.0
216,,,474.0,854.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,973.0
217,,,505.0,932.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,990.0
218,,,506.0,932.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,1002.0
219,,,537.0,1023.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1073.0
220,,,538.0,1023.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1087.0
221,,,569.0,1061.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,1124.0
222,,,570.0,1061.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,1140.0
223,,,633.0,1145.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,536.0,1243.0
224,,,634.0,1145.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,1234.0
225,,,666.0,1150.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,536.0,1264.0
226,,,697.0,1154.0,household_agent_4,1004.0,191.0,household_agent_5,116.0,37.0,1270.0
227,,,729.0,1192.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,1249.0
228,,,730.0,1192.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,37.0,1300.0
229,,,23.0,126.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,195.0
230,,,24.0,126.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,185.0
231,,,55.0,201.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,272.0
232,,,56.0,201.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,259.0
233,,,87.0,274.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,346.0
234,,,88.0,274.0,household_agent_7,1007.0,191.0,household_agent_6,85.0,191.0,359.0
235,,,119.0,298.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,378.0
236,,,120.0,298.0,household_agent_7,1007.0,191.0,household_agent_6,95.0,191.0,393.0
237,,,151.0,377.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,425.0
238,,,152.0,377.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,436.0
239,,,183.0,466.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,536.0
240,,,184.0,466.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,524.0
241,,,215.0,552.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,621.0
242,,,216.0,552.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,610.0
243,,,247.0,617.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,698.0
244,,,248.0,617.0,household_agent_7,1007.0,191.0,household_agent_6,107.0,191.0,724.0
245,,,279.0,642.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,720.0
246,,,280.0,642.0,household_agent_7,1007.0,191.0,household_agent_6,88.0,191.0,730.0
247,,,311.0,676.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,757.0
248,,,312.0,676.0,household_agent_7,1007.0,191.0,household_agent_6,96.0,191.0,772.0
249,,,343.0,762.0,household_agent_5,1005.0,191.0,household_agent_6,44.0,191.0,806.0
250,,,344.0,762.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,820.0
251,,,375.0,796.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,861.0
252,,,376.0,796.0,household_agent_7,1007.0,191.0,household_agent_6,90.0,191.0,886.0
253,,,407.0,816.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,905.0
254,,,408.0,816.0,household_agent_7,1007.0,191.0,household_agent_6,106.0,191.0,922.0
255,,,439.0,853.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,906.0
256,,,440.0,853.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,933.0
257,,,471.0,854.0,household_agent_5,1005.0,191.0,household_agent_6,108.0,191.0,962.0
258,,,472.0,854.0,household_agent_7,1007.0,191.0,household_agent_6,124.0,191.0,978.0
259,,,503.0,932.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,989.0
260,,,504.0,932.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1002.0
261,,,535.0,1023.0,household_agent_5,1005.0,191.0,household_agent_6,84.0,191.0,1107.0
262,,,536.0,1023.0,household_agent_7,1007.0,191.0,household_agent_6,95.0,191.0,1118.0
263,,,567.0,1061.0,household_agent_5,1005.0,191.0,household_agent_6,88.0,191.0,1149.0
264,,,568.0,1061.0,household_agent_7,1007.0,191.0,household_agent_6,113.0,191.0,1174.0
265,,,631.0,1145.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,536.0,1215.0
266,,,632.0,1145.0,household_agent_7,1007.0,191.0,household_agent_6,136.0,536.0,1281.0
267,,,695.0,1154.0,household_agent_5,1005.0,191.0,household_agent_6,99.0,37.0,1253.0
268,,,696.0,1154.0,household_agent_7,1007.0,191.0,household_agent_6,161.0,228.0,1315.0
269,,,727.0,1192.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,1266.0
270,,,21.0,126.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,187.0
271,,,22.0,126.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,198.0
272,,,53.0,201.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,263.0
273,,,54.0,201.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,272.0
274,,,85.0,274.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,348.0
275,,,86.0,274.0,household_agent_8,1008.0,191.0,household_agent_7,85.0,191.0,359.0
276,,,117.0,298.0,household_agent_6,1006.0,191.0,household_agent_7,81.0,191.0,379.0
277,,,118.0,298.0,household_agent_8,1008.0,191.0,household_agent_7,97.0,191.0,395.0
278,,,149.0,377.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,424.0
279,,,150.0,377.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,437.0
280,,,181.0,466.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,531.0
281,,,182.0,466.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,537.0
282,,,213.0,552.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,615.0
