,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
86,,,1125.0,292.0,household_agent_5,1005.0,991.0,household_agent_0,1192.0,536.0,1484.0
87,,,1126.0,292.0,household_agent_6,1006.0,991.0,household_agent_0,544.0,536.0,836.0
88,,,1126.0,292.0,household_agent_6,1006.0,991.0,household_agent_0,1615.0,455.0,1907.0
89,,,1127.0,292.0,household_agent_7,1007.0,991.0,household_agent_0,1623.0,536.0,1915.0
90,,,1127.0,292.0,household_agent_7,1007.0,991.0,household_agent_0,4280.0,536.0,4572.0
91,,,1131.0,292.0,household_agent_11,1011.0,991.0,household_agent_0,26859.0,536.0,27151.0
92,,,1393.0,334.0,household_agent_1,1001.0,991.0,household_agent_0,4724.0,536.0,5058.0
93,,,1393.0,334.0,household_agent_1,1001.0,991.0,household_agent_0,11112.0,536.0,11446.0
94,,,1394.0,334.0,household_agent_2,1002.0,991.0,household_agent_0,1809.0,536.0,2143.0
95,,,1394.0,334.0,household_agent_2,1002.0,991.0,household_agent_0,2937.0,374.0,3271.0
96,,,1395.0,334.0,household_agent_3,1003.0,991.0,household_agent_0,1814.0,536.0,2148.0
97,,,1395.0,334.0,household_agent_3,1003.0,991.0,household_agent_0,2712.0,536.0,3046.0
98,,,1396.0,334.0,household_agent_4,1004.0,991.0,household_agent_0,1192.0,536.0,1526.0
99,,,1396.0,334.0,household_agent_4,1004.0,991.0,household_agent_0,2151.0,374.0,2485.0
100,,,1397.0,334.0,household_agent_5,1005.0,991.0,household_agent_0,1165.0,536.0,1499.0
101,,,1397.0,334.0,household_agent_5,1005.0,991.0,household_agent_0,1808.0,536.0,2142.0
102,,,1398.0,334.0,household_agent_6,1006.0,991.0,household_agent_0,1249.0,536.0,1583.0
103,,,1398.0,334.0,household_agent_6,1006.0,991.0,household_agent_0,1754.0,536.0,2088.0
104,,,1399.0,334.0,household_agent_7,1007.0,991.0,household_agent_0,4322.0,536.0,4656.0
105,,,1399.0,334.0,household_agent_7,1007.0,991.0,household_agent_0,13143.0,536.0,13477.0
106,,,1665.0,363.0,household_agent_1,1001.0,991.0,household_agent_0,11180.0,536.0,11543.0
107,,,1666.0,363.0,household_agent_2,1002.0,991.0,household_agent_0,1044.0,536.0,1407.0
108,,,1666.0,363.0,household_agent_2,1002.0,991.0,household_agent_0,2491.0,536.0,2854.0
109,,,1667.0,363.0,household_agent_3,1003.0,991.0,household_agent_0,2697.0,536.0,3060.0
110,,,1667.0,363.0,household_agent_3,1003.0,991.0,household_agent_0,5542.0,536.0,5905.0
111,,,1668.0,363.0,household_agent_4,1004.0,991.0,household_agent_0,1069.0,536.0,1432.0
112,,,1668.0,363.0,household_agent_4,1004.0,991.0,household_agent_0,1850.0,455.0,2213.0
113,,,1669.0,363.0,household_agent_5,1005.0,991.0,household_agent_0,1999.0,536.0,2362.0
114,,,1669.0,363.0,household_agent_5,1005.0,991.0,household_agent_0,2007.0,536.0,2370.0
115,,,1670.0,363.0,household_agent_6,1006.0,991.0,household_agent_0,1728.0,536.0,2091.0
116,,,1670.0,363.0,household_agent_6,1006.0,991.0,household_agent_0,2336.0,536.0,2699.0
117,,,1671.0,363.0,household_agent_7,1007.0,991.0,household_agent_0,13295.0,536.0,13658.0
118,,,1671.0,363.0,household_agent_7,1007.0,991.0,household_agent_0,21963.0,536.0,22326.0
119,,,1938.0,411.0,household_agent_2,1002.0,991.0,household_agent_0,2465.0,536.0,2876.0
120,,,1938.0,411.0,household_agent_2,1002.0,991.0,household_agent_0,3839.0,374.0,4250.0
121,,,1939.0,411.0,household_agent_3,1003.0,991.0,household_agent_0,5517.0,536.0,5928.0
122,,,1939.0,411.0,household_agent_3,1003.0,991.0,household_agent_0,5621.0,536.0,6032.0
123,,,1940.0,411.0,household_agent_4,1004.0,991.0,household_agent_0,1264.0,536.0,1675.0
124,,,1940.0,411.0,household_agent_4,1004.0,991.0,household_agent_0,2136.0,536.0,2547.0
125,,,1941.0,411.0,household_agent_5,1005.0,991.0,household_agent_0,1972.0,536.0,2383.0
126,,,1941.0,411.0,household_agent_5,1005.0,991.0,household_agent_0,3163.0,536.0,3574.0
127,,,1942.0,411.0,household_agent_6,1006.0,991.0,household_agent_0,2290.0,536.0,2701.0
128,,,1942.0,411.0,household_agent_6,1006.0,991.0,household_agent_0,2325.0,536.0,2736.0
129,,,1943.0,411.0,household_agent_7,1007.0,991.0,household_agent_0,22281.0,536.0,22692.0
130,,,1944.0,411.0,household_agent_8,1008.0,991.0,household_agent_0,12909.0,536.0,13320.0
131,,,1944.0,411.0,household_agent_8,1008.0,991.0,household_agent_0,17472.0,536.0,17883.0
132,,,1945.0,411.0,household_agent_9,1009.0,991.0,household_agent_0,15875.0,536.0,16286.0
133,,,1945.0,411.0,household_agent_9,1009.0,991.0,household_agent_0,23145.0,536.0,23556.0
134,,,1946.0,411.0,household_agent_10,1010.0,991.0,household_agent_0,20118.0,536.0,20529.0
135,,,1946.0,411.0,household_agent_10,1010.0,991.0,household_agent_0,26980.0,536.0,27391.0
136,,,1947.0,411.0,household_agent_11,1011.0,991.0,household_agent_0,27290.0,536.0,27701.0
137,,,2210.0,416.0,household_agent_2,1002.0,991.0,household_agent_0,1655.0,536.0,2071.0
138,,,2210.0,416.0,household_agent_2,1002.0,991.0,household_agent_0,2713.0,455.0,3129.0
139,,,2211.0,416.0,household_agent_3,1003.0,991.0,household_agent_0,5834.0,536.0,6250.0
140,,,2211.0,416.0,household_agent_3,1003.0,991.0,household_agent_0,8776.0,212.0,9192.0
141,,,2212.0,416.0,household_agent_4,1004.0,991.0,household_agent_0,2144.0,536.0,2560.0
142,,,2212.0,416.0,household_agent_4,1004.0,991.0,household_agent_0,3516.0,374.0,3932.0
143,,,2213.0,416.0,household_agent_5,1005.0,991.0,household_agent_0,3174.0,536.0,3590.0
144,,,2213.0,416.0,household_agent_5,1005.0,991.0,household_agent_0,3192.0,536.0,3608.0
145,,,2214.0,416.0,household_agent_6,1006.0,991.0,household_agent_0,2349.0,536.0,2765.0
146,,,2214.0,416.0,household_agent_6,1006.0,991.0,household_agent_0,4130.0,536.0,4546.0
147,,,2216.0,416.0,household_agent_8,1008.0,991.0,household_agent_0,17477.0,536.0,17893.0
148,,,2216.0,416.0,household_agent_8,1008.0,991.0,household_agent_0,26897.0,536.0,27313.0
149,,,2217.0,416.0,household_agent_9,1009.0,991.0,household_agent_0,23187.0,536.0,23603.0
150,,,2217.0,416.0,household_agent_9,1009.0,991.0,household_agent_0,28525.0,536.0,28941.0
151,,,2218.0,416.0,household_agent_10,1010.0,991.0,household_agent_0,27004.0,536.0,27420.0
152,,,2219.0,416.0,household_agent_11,1011.0,991.0,household_agent_0,29461.0,536.0,29877.0
153,,,2481.0,465.0,household_agent_1,1001.0,991.0,household_agent_0,1959.0,536.0,2424.0
154,,,2481.0,465.0,household_agent_1,1001.0,991.0,household_agent_0,4676.0,536.0,5141.0
155,,,2482.0,465.0,household_agent_2,1002.0,991.0,household_agent_0,1720.0,536.0,2185.0
156,,,2482.0,465.0,household_agent_2,1002.0,991.0,household_agent_0,3024.0,536.0,3489.0
157,,,2483.0,465.0,household_agent_3,1003.0,991.0,household_agent_0,1723.0,536.0,2188.0
158,,,2483.0,465.0,household_agent_3,1003.0,991.0,household_agent_0,3005.0,536.0,3470.0
159,,,2484.0,465.0,household_agent_4,1004.0,991.0,household_agent_0,1338.0,536.0,1803.0
160,,,2484.0,465.0,household_agent_4,1004.0,991.0,household_agent_0,2631.0,536.0,3096.0
161,,,2485.0,465.0,household_agent_5,1005.0,991.0,household_agent_0,3163.0,536.0,3628.0
162,,,2485.0,465.0,household_agent_5,1005.0,991.0,household_agent_0,5115.0,50.0,5580.0
163,,,2486.0,465.0,household_agent_6,1006.0,991.0,household_agent_0,4136.0,536.0,4601.0
164,,,2486.0,465.0,household_agent_6,1006.0,991.0,household_agent_0,5169.0,131.0,5634.0
165,,,2488.0,465.0,household_agent_8,1008.0,991.0,household_agent_0,26929.0,536.0,27394.0
166,,,2490.0,465.0,household_agent_10,1010.0,991.0,household_agent_0,26798.0,536.0,27263.0
167,,,2753.0,558.0,household_agent_1,1001.0,991.0,household_agent_0,4644.0,536.0,5202.0
168,,,2753.0,558.0,household_agent_1,1001.0,991.0,household_agent_0,11104.0,536.0,11662.0
169,,,2754.0,558.0,household_agent_2,1002.0,991.0,household_agent_0,2946.0,536.0,3504.0
170,,,2754.0,558.0,household_agent_2,1002.0,991.0,household_agent_0,4816.0,536.0,5374.0
171,,,2755.0,558.0,household_agent_3,1003.0,991.0,household_agent_0,2918.0,536.0,3476.0
172,,,2755.0,558.0,household_agent_3,1003.0,991.0,household_agent_0,5728.0,536.0,6286.0
173,,,2756.0,558.0,household_agent_4,1004.0,991.0,household_agent_0,2662.0,536.0,3220.0
174,,,2756.0,558.0,household_agent_4,1004.0,991.0,household_agent_0,3748.0,374.0,4306.0
175,,,2757.0,558.0,household_agent_5,1005.0,991.0,household_agent_0,783.0,536.0,1341.0
176,,,2757.0,558.0,household_agent_5,1005.0,991.0,household_agent_0,1528.0,536.0,2086.0
177,,,2758.0,558.0,household_agent_6,1006.0,991.0,household_agent_0,1509.0,536.0,2067.0
178,,,2758.0,558.0,household_agent_6,1006.0,991.0,household_agent_0,2083.0,536.0,2641.0
179,,,2759.0,558.0,household_agent_7,1007.0,991.0,household_agent_0,2449.0,536.0,3007.0
180,,,2759.0,558.0,household_agent_7,1007.0,991.0,household_agent_0,11392.0,536.0,11950.0
181,,,2761.0,558.0,household_agent_9,1009.0,991.0,household_agent_0,16360.0,536.0,16918.0
182,,,2761.0,558.0,household_agent_9,1009.0,991.0,household_agent_0,23455.0,536.0,24013.0
183,,,3025.0,591.0,household_agent_1,1001.0,991.0,household_agent_0,11295.0,536.0,11886.0
184,,,3026.0,591.0,household_agent_2,1002.0,991.0,household_agent_0,4857.0,536.0,5448.0
185,,,3026.0,591.0,household_agent_2,1002.0,991.0,household_agent_0,4896.0,536.0,5487.0
186,,,3027.0,591.0,household_agent_3,1003.0,991.0,household_agent_0,5818.0,536.0,6409.0
187,,,3027.0,591.0,household_agent_3,1003.0,991.0,household_agent_0,9689.0,293.0,10280.0
188,,,3028.0,591.0,household_agent_4,1004.0,991.0,household_agent_0,1620.0,536.0,2211.0
189,,,3028.0,591.0,household_agent_4,1004.0,991.0,household_agent_0,2878.0,536.0,3469.0
190,,,3029.0,591.0,household_agent_5,1005.0,991.0,household_agent_0,1543.0,536.0,2134.0
191,,,3029.0,591.0,household_agent_5,1005.0,991.0,household_agent_0,2932.0,374.0,3523.0
192,,,3030.0,591.0,household_agent_6,1006.0,991.0,household_agent_0,2076.0,536.0,2667.0
193,,,3030.0,591.0,household_agent_6,1006.0,991.0,household_agent_0,3708.0,536.0,4299.0
194,,,3031.0,591.0,household_agent_7,1007.0,991.0,household_agent_0,11850.0,536.0,12441.0
195,,,3031.0,591.0,household_agent_7,1007.0,991.0,household_agent_0,19409.0,374.0,20000.0
196,,,3032.0,591.0,household_agent_8,1008.0,991.0,household_agent_0,12922.0,536.0,13513.0
197,,,3032.0,591.0,household_agent_8,1008.0,991.0,household_agent_0,17524.0,536.0,18115.0
198,,,3033.0,591.0,household_agent_9,1009.0,991.0,household_agent_0,23526.0,536.0,24117.0
199,,,3298.0,675.0,household_agent_2,1002.0,991.0,household_agent_0,4855.0,536.0,5530.0
200,,,3298.0,675.0,household_agent_2,1002.0,991.0,household_agent_0,7329.0,536.0,8004.0
201,,,3299.0,675.0,household_agent_3,1003.0,991.0,household_agent_0,1640.0,536.0,2315.0
202,,,3299.0,675.0,household_agent_3,1003.0,991.0,household_agent_0,3668.0,455.0,4343.0
203,,,3300.0,675.0,household_agent_4,1004.0,991.0,household_agent_0,3004.0,536.0,3679.0
204,,,3300.0,675.0,household_agent_4,1004.0,991.0,household_agent_0,4186.0,536.0,4861.0
205,,,3301.0,675.0,household_agent_5,1005.0,991.0,household_agent_0,1225.0,536.0,1900.0
206,,,3301.0,675.0,household_agent_5,1005.0,991.0,household_agent_0,2230.0,536.0,2905.0
207,,,3302.0,675.0,household_agent_6,1006.0,991.0,household_agent_0,3646.0,536.0,4321.0
208,,,3302.0,675.0,household_agent_6,1006.0,991.0,household_agent_0,3798.0,536.0,4473.0
209,,,3303.0,675.0,household_agent_7,1007.0,991.0,household_agent_0,4268.0,536.0,4943.0
210,,,3303.0,675.0,household_agent_7,1007.0,991.0,household_agent_0,13813.0,536.0,14488.0
211,,,3304.0,675.0,household_agent_8,1008.0,991.0,household_agent_0,17444.0,536.0,18119.0
212,,,3304.0,675.0,household_agent_8,1008.0,991.0,household_agent_0,27045.0,536.0,27720.0
213,,,3306.0,675.0,household_agent_10,1010.0,991.0,household_agent_0,26668.0,536.0,27343.0
214,,,3570.0,683.0,household_agent_2,1002.0,991.0,household_agent_0,7357.0,536.0,8040.0
215,,,3570.0,683.0,household_agent_2,1002.0,991.0,household_agent_0,12365.0,131.0,13048.0
216,,,3571.0,683.0,household_agent_3,1003.0,991.0,household_agent_0,1845.0,536.0,2528.0
217,,,3571.0,683.0,household_agent_3,1003.0,991.0,household_agent_0,4039.0,536.0,4722.0
218,,,3572.0,683.0,household_agent_4,1004.0,991.0,household_agent_0,4270.0,536.0,4953.0
219,,,3572.0,683.0,household_agent_4,1004.0,991.0,household_agent_0,4335.0,536.0,5018.0
220,,,3573.0,683.0,household_agent_5,1005.0,991.0,household_agent_0,2420.0,536.0,3103.0
221,,,3573.0,683.0,household_agent_5,1005.0,991.0,household_agent_0,4411.0,536.0,5094.0
222,,,3574.0,683.0,household_agent_6,1006.0,991.0,household_agent_0,3801.0,536.0,4484.0
223,,,3574.0,683.0,household_agent_6,1006.0,991.0,household_agent_0,4951.0,212.0,5634.0
224,,,3575.0,683.0,household_agent_7,1007.0,991.0,household_agent_0,13831.0,536.0,14514.0
225,,,3575.0,683.0,household_agent_7,1007.0,991.0,household_agent_0,24587.0,536.0,25270.0
226,,,3841.0,740.0,household_agent_1,1001.0,991.0,household_agent_0,2708.0,536.0,3448.0
227,,,3841.0,740.0,household_agent_1,1001.0,991.0,household_agent_0,5404.0,536.0,6144.0
228,,,3842.0,740.0,household_agent_2,1002.0,991.0,household_agent_0,1985.0,536.0,2725.0
229,,,3842.0,740.0,household_agent_2,1002.0,991.0,household_agent_0,3340.0,536.0,4080.0
230,,,3843.0,740.0,household_agent_3,1003.0,991.0,household_agent_0,4025.0,536.0,4765.0
231,,,3843.0,740.0,household_agent_3,1003.0,991.0,household_agent_0,6871.0,536.0,7611.0
232,,,3844.0,740.0,household_agent_4,1004.0,991.0,household_agent_0,4373.0,536.0,5113.0
233,,,3844.0,740.0,household_agent_4,1004.0,991.0,household_agent_0,8032.0,212.0,8772.0
234,,,3845.0,740.0,household_agent_5,1005.0,991.0,household_agent_0,4392.0,536.0,5132.0
235,,,3845.0,740.0,household_agent_5,1005.0,991.0,household_agent_0,7151.0,293.0,7891.0
236,,,3846.0,740.0,household_agent_6,1006.0,991.0,household_agent_0,1639.0,536.0,2379.0
237,,,3846.0,740.0,household_agent_6,1006.0,991.0,household_agent_0,2257.0,536.0,2997.0
238,,,3847.0,740.0,household_agent_7,1007.0,991.0,household_agent_0,24735.0,536.0,25475.0
239,,,3849.0,740.0,household_agent_9,1009.0,991.0,household_agent_0,16628.0,536.0,17368.0
240,,,3849.0,740.0,household_agent_9,1009.0,991.0,household_agent_0,23790.0,455.0,24530.0
241,,,3850.0,740.0,household_agent_10,1010.0,991.0,household_agent_0,26803.0,536.0,27543.0
242,,,4113.0,812.0,household_agent_1,1001.0,991.0,household_agent_0,5495.0,536.0,6307.0
243,,,4113.0,812.0,household_agent_1,1001.0,991.0,household_agent_0,13185.0,374.0,13997.0
244,,,4114.0,812.0,household_agent_2,1002.0,991.0,household_agent_0,3296.0,536.0,4108.0
245,,,4114.0,812.0,household_agent_2,1002.0,991.0,household_agent_0,5439.0,536.0,6251.0
246,,,4115.0,812.0,household_agent_3,1003.0,991.0,household_agent_0,6820.0,536.0,7632.0
247,,,4115.0,812.0,household_agent_3,1003.0,991.0,household_agent_0,6839.0,536.0,7651.0
248,,,4116.0,812.0,household_agent_4,1004.0,991.0,household_agent_0,1638.0,536.0,2450.0
249,,,4116.0,812.0,household_agent_4,1004.0,991.0,household_agent_0,2973.0,536.0,3785.0
250,,,4117.0,812.0,household_agent_5,1005.0,991.0,household_agent_0,1646.0,536.0,2458.0
251,,,4117.0,812.0,household_agent_5,1005.0,991.0,household_agent_0,3003.0,536.0,3815.0
252,,,4118.0,812.0,household_agent_6,1006.0,991.0,household_agent_0,2346.0,536.0,3158.0
253,,,4118.0,812.0,household_agent_6,1006.0,991.0,household_agent_0,4047.0,536.0,4859.0
254,,,4121.0,812.0,household_agent_9,1009.0,991.0,household_agent_0,23042.0,536.0,23854.0
255,,,4122.0,812.0,household_agent_10,1010.0,991.0,household_agent_0,26807.0,536.0,27619.0
256,,,4385.0,822.0,household_agent_1,1001.0,991.0,household_agent_0,2756.0,536.0,3578.0
257,,,4385.0,822.0,household_agent_1,1001.0,991.0,household_agent_0,6498.0,536.0,7320.0
258,,,4386.0,822.0,household_agent_2,1002.0,991.0,household_agent_0,5520.0,536.0,6342.0
259,,,4386.0,822.0,household_agent_2,1002.0,991.0,household_agent_0,7831.0,293.0,8653.0
260,,,4387.0,822.0,household_agent_3,1003.0,991.0,household_agent_0,6982.0,536.0,7804.0
261,,,4387.0,822.0,household_agent_3,1003.0,991.0,household_agent_0,13634.0,212.0,14456.0
262,,,4388.0,822.0,household_agent_4,1004.0,991.0,household_agent_0,2980.0,536.0,3802.0
263,,,4388.0,822.0,household_agent_4,1004.0,991.0,household_agent_0,4746.0,536.0,5568.0
264,,,4389.0,822.0,household_agent_5,1005.0,991.0,household_agent_0,3124.0,536.0,3946.0
265,,,4389.0,822.0,household_agent_5,1005.0,991.0,household_agent_0,5146.0,374.0,5968.0
266,,,4390.0,822.0,household_agent_6,1006.0,991.0,household_agent_0,4084.0,536.0,4906.0
267,,,4390.0,822.0,household_agent_6,1006.0,991.0,household_agent_0,4112.0,536.0,4934.0
268,,,4392.0,822.0,household_agent_8,1008.0,991.0,household_agent_0,12749.0,536.0,13571.0
269,,,4392.0,822.0,household_agent_8,1008.0,991.0,household_agent_0,17569.0,455.0,18391.0
270,,,4393.0,822.0,household_agent_9,1009.0,991.0,household_agent_0,23129.0,536.0,23951.0
271,,,4657.0,916.0,household_agent_1,1001.0,991.0,household_agent_0,6424.0,536.0,7340.0
