,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,190.0,4306.0,household_agent_10,1010.0,191.0,household_agent_3,45.0,191.0,4351.0
26,,,190.0,4306.0,household_agent_10,1010.0,191.0,household_agent_3,53.0,191.0,5901.0
27,,,191.0,4306.0,generation_agent_2,1015.0,191.0,household_agent_3,57.0,191.0,4363.0
28,,,192.0,4306.0,generation_agent_3,1016.0,191.0,household_agent_3,68.0,191.0,4374.0
29,,,218.0,5287.0,household_agent_10,1010.0,191.0,household_agent_3,44.0,191.0,5331.0
30,,,219.0,5287.0,generation_agent_2,1015.0,191.0,household_agent_3,55.0,191.0,5342.0
31,,,220.0,5287.0,generation_agent_3,1016.0,191.0,household_agent_3,66.0,191.0,5353.0
32,,,246.0,5677.0,household_agent_10,1010.0,191.0,household_agent_3,46.0,191.0,5723.0
33,,,247.0,5677.0,generation_agent_2,1015.0,191.0,household_agent_3,57.0,191.0,5734.0
34,,,248.0,5677.0,generation_agent_3,1016.0,191.0,household_agent_3,68.0,191.0,5745.0
35,,,274.0,5850.0,household_agent_10,1010.0,191.0,household_agent_3,54.0,191.0,5904.0
36,,,275.0,5850.0,generation_agent_2,1015.0,191.0,household_agent_3,66.0,191.0,5916.0
37,,,276.0,5850.0,generation_agent_3,1016.0,191.0,household_agent_3,78.0,191.0,5928.0
38,,,302.0,6526.0,household_agent_10,1010.0,191.0,household_agent_3,47.0,191.0,6573.0
39,,,303.0,6526.0,generation_agent_2,1015.0,191.0,household_agent_3,58.0,191.0,6584.0
40,,,304.0,6526.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,6595.0
41,,,9.0,1003.0,household_agent_3,1003.0,191.0,household_agent_10,47.0,191.0,1050.0
42,,,9.0,1003.0,household_agent_3,1003.0,191.0,household_agent_10,128.0,191.0,699.0
43,,,10.0,1003.0,household_agent_5,1005.0,191.0,household_agent_10,64.0,191.0,1067.0
44,,,37.0,1938.0,household_agent_3,1003.0,191.0,household_agent_10,48.0,191.0,1986.0
45,,,38.0,1938.0,household_agent_5,1005.0,191.0,household_agent_10,60.0,191.0,1998.0
46,,,65.0,2210.0,household_agent_3,1003.0,191.0,household_agent_10,47.0,191.0,2257.0
47,,,66.0,2210.0,household_agent_5,1005.0,191.0,household_agent_10,47.0,191.0,1838.0
48,,,66.0,2210.0,household_agent_5,1005.0,191.0,household_agent_10,59.0,191.0,2269.0
49,,,93.0,2979.0,household_agent_3,1003.0,191.0,household_agent_10,47.0,191.0,3026.0
50,,,94.0,2979.0,household_agent_5,1005.0,191.0,household_agent_10,53.0,191.0,2889.0
51,,,94.0,2979.0,household_agent_5,1005.0,191.0,household_agent_10,60.0,191.0,3039.0
52,,,121.0,3509.0,household_agent_3,1003.0,191.0,household_agent_10,48.0,191.0,3557.0
53,,,122.0,3509.0,household_agent_5,1005.0,191.0,household_agent_10,60.0,191.0,3569.0
54,,,149.0,3807.0,household_agent_3,1003.0,191.0,household_agent_10,50.0,191.0,3857.0
55,,,150.0,3807.0,household_agent_5,1005.0,191.0,household_agent_10,59.0,191.0,3866.0
56,,,177.0,4306.0,household_agent_3,1003.0,191.0,household_agent_10,47.0,191.0,4353.0
57,,,178.0,4306.0,household_agent_5,1005.0,191.0,household_agent_10,47.0,191.0,5395.0
58,,,178.0,4306.0,household_agent_5,1005.0,191.0,household_agent_10,59.0,191.0,4365.0
59,,,205.0,5287.0,household_agent_3,1003.0,191.0,household_agent_10,47.0,191.0,5334.0
60,,,206.0,5287.0,household_agent_5,1005.0,191.0,household_agent_10,53.0,191.0,6682.0
61,,,206.0,5287.0,household_agent_5,1005.0,191.0,household_agent_10,59.0,191.0,5346.0
62,,,233.0,5677.0,household_agent_3,1003.0,191.0,household_agent_10,47.0,191.0,5724.0
63,,,234.0,5677.0,household_agent_5,1005.0,191.0,household_agent_10,59.0,191.0,5736.0
64,,,261.0,5850.0,household_agent_3,1003.0,191.0,household_agent_10,48.0,191.0,5898.0
65,,,262.0,5850.0,household_agent_5,1005.0,191.0,household_agent_10,64.0,191.0,5914.0
66,,,289.0,6526.0,household_agent_3,1003.0,191.0,household_agent_10,49.0,191.0,6575.0
67,,,290.0,6526.0,household_agent_5,1005.0,191.0,household_agent_10,61.0,191.0,6587.0
68,,,1.0,1019.0,household_agent_10,1010.0,191.0,household_agent_5,85.0,191.0,1104.0
69,,,2.0,1019.0,household_agent_2,1002.0,191.0,household_agent_5,107.0,191.0,1126.0
70,,,3.0,1019.0,generation_agent_0,1013.0,191.0,household_agent_5,62.0,191.0,633.0
71,,,3.0,1019.0,generation_agent_0,1013.0,191.0,household_agent_5,118.0,191.0,1137.0
72,,,4.0,1019.0,generation_agent_1,1014.0,191.0,household_agent_5,157.0,191.0,1176.0
73,,,5.0,1003.0,household_agent_10,1010.0,191.0,household_agent_5,69.0,191.0,1072.0
74,,,6.0,1003.0,household_agent_2,1002.0,191.0,household_agent_5,84.0,191.0,1087.0
75,,,6.0,1003.0,household_agent_2,1002.0,191.0,household_agent_5,95.0,191.0,666.0
76,,,7.0,1003.0,generation_agent_0,1013.0,191.0,household_agent_5,90.0,191.0,1093.0
77,,,7.0,1003.0,generation_agent_0,1013.0,191.0,household_agent_5,106.0,191.0,677.0
78,,,8.0,1003.0,generation_agent_1,1014.0,191.0,household_agent_5,139.0,191.0,1142.0
79,,,8.0,1003.0,generation_agent_1,1014.0,191.0,household_agent_5,117.0,191.0,688.0
80,,,33.0,1938.0,household_agent_10,1010.0,191.0,household_agent_5,47.0,191.0,1231.0
81,,,33.0,1938.0,household_agent_10,1010.0,191.0,household_agent_5,52.0,191.0,1990.0
82,,,34.0,1938.0,household_agent_2,1002.0,191.0,household_agent_5,49.0,191.0,796.0
83,,,34.0,1938.0,household_agent_2,1002.0,191.0,household_agent_5,63.0,191.0,2001.0
84,,,35.0,1938.0,generation_agent_0,1013.0,191.0,household_agent_5,85.0,191.0,2023.0
85,,,35.0,1938.0,generation_agent_0,1013.0,191.0,household_agent_5,58.0,191.0,1242.0
86,,,36.0,1938.0,generation_agent_1,1014.0,191.0,household_agent_5,90.0,191.0,2028.0
87,,,61.0,2210.0,household_agent_10,1010.0,191.0,household_agent_5,56.0,191.0,2266.0
88,,,62.0,2210.0,household_agent_2,1002.0,191.0,household_agent_5,53.0,191.0,1844.0
89,,,62.0,2210.0,household_agent_2,1002.0,191.0,household_agent_5,68.0,191.0,2278.0
90,,,63.0,2210.0,generation_agent_0,1013.0,191.0,household_agent_5,83.0,191.0,2293.0
91,,,64.0,2210.0,generation_agent_1,1014.0,191.0,household_agent_5,89.0,191.0,2299.0
92,,,89.0,2979.0,household_agent_10,1010.0,191.0,household_agent_5,52.0,191.0,3031.0
93,,,89.0,2979.0,household_agent_10,1010.0,191.0,household_agent_5,124.0,191.0,1736.0
94,,,90.0,2979.0,household_agent_2,1002.0,191.0,household_agent_5,63.0,191.0,3042.0
95,,,91.0,2979.0,generation_agent_0,1013.0,191.0,household_agent_5,47.0,191.0,3126.0
96,,,91.0,2979.0,generation_agent_0,1013.0,191.0,household_agent_5,59.0,191.0,2895.0
97,,,91.0,2979.0,generation_agent_0,1013.0,191.0,household_agent_5,85.0,191.0,3064.0
98,,,92.0,2979.0,generation_agent_1,1014.0,191.0,household_agent_5,58.0,191.0,3137.0
99,,,92.0,2979.0,generation_agent_1,1014.0,191.0,household_agent_5,90.0,191.0,3069.0
100,,,117.0,3509.0,household_agent_10,1010.0,191.0,household_agent_5,56.0,191.0,3565.0
101,,,118.0,3509.0,household_agent_2,1002.0,191.0,household_agent_5,68.0,191.0,3577.0
102,,,119.0,3509.0,generation_agent_0,1013.0,191.0,household_agent_5,83.0,191.0,3592.0
103,,,120.0,3509.0,generation_agent_1,1014.0,191.0,household_agent_5,94.0,191.0,3603.0
104,,,145.0,3807.0,household_agent_10,1010.0,191.0,household_agent_5,52.0,191.0,3859.0
105,,,146.0,3807.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,4937.0
106,,,146.0,3807.0,household_agent_2,1002.0,191.0,household_agent_5,63.0,191.0,3870.0
107,,,147.0,3807.0,generation_agent_0,1013.0,191.0,household_agent_5,86.0,191.0,3893.0
108,,,148.0,3807.0,generation_agent_1,1014.0,191.0,household_agent_5,90.0,191.0,3897.0
109,,,173.0,4306.0,household_agent_10,1010.0,191.0,household_agent_5,56.0,191.0,4362.0
110,,,174.0,4306.0,household_agent_2,1002.0,191.0,household_agent_5,53.0,191.0,5401.0
111,,,174.0,4306.0,household_agent_2,1002.0,191.0,household_agent_5,67.0,191.0,4373.0
112,,,175.0,4306.0,generation_agent_0,1013.0,191.0,household_agent_5,83.0,191.0,4389.0
113,,,176.0,4306.0,generation_agent_1,1014.0,191.0,household_agent_5,89.0,191.0,4395.0
114,,,201.0,5287.0,household_agent_10,1010.0,191.0,household_agent_5,52.0,191.0,5339.0
115,,,202.0,5287.0,household_agent_2,1002.0,191.0,household_agent_5,63.0,191.0,5350.0
116,,,203.0,5287.0,generation_agent_0,1013.0,191.0,household_agent_5,86.0,191.0,5373.0
117,,,203.0,5287.0,generation_agent_0,1013.0,191.0,household_agent_5,59.0,191.0,6688.0
118,,,204.0,5287.0,generation_agent_1,1014.0,191.0,household_agent_5,91.0,191.0,5378.0
119,,,229.0,5677.0,household_agent_10,1010.0,191.0,household_agent_5,60.0,191.0,5737.0
120,,,230.0,5677.0,household_agent_2,1002.0,191.0,household_agent_5,69.0,191.0,5746.0
121,,,231.0,5677.0,generation_agent_0,1013.0,191.0,household_agent_5,85.0,191.0,5762.0
122,,,232.0,5677.0,generation_agent_1,1014.0,191.0,household_agent_5,91.0,191.0,5768.0
123,,,257.0,5850.0,household_agent_10,1010.0,191.0,household_agent_5,55.0,191.0,5905.0
124,,,258.0,5850.0,household_agent_2,1002.0,191.0,household_agent_5,64.0,191.0,5914.0
125,,,259.0,5850.0,generation_agent_0,1013.0,191.0,household_agent_5,86.0,191.0,5936.0
126,,,260.0,5850.0,generation_agent_1,1014.0,191.0,household_agent_5,86.0,191.0,5936.0
127,,,285.0,6526.0,household_agent_10,1010.0,191.0,household_agent_5,56.0,191.0,6582.0
128,,,286.0,6526.0,household_agent_2,1002.0,191.0,household_agent_5,67.0,191.0,6593.0
129,,,287.0,6526.0,generation_agent_0,1013.0,191.0,household_agent_5,78.0,191.0,6604.0
130,,,288.0,6526.0,generation_agent_1,1014.0,191.0,household_agent_5,89.0,191.0,6615.0
131,,,313.0,5633.0,control_center_agent,1017.0,191.0,household_agent_5,28.0,191.0,5661.0
132,,,11.0,1003.0,household_agent_5,1005.0,191.0,household_agent_2,48.0,191.0,806.0
133,,,11.0,1003.0,household_agent_5,1005.0,191.0,household_agent_2,49.0,191.0,1052.0
134,,,11.0,1003.0,household_agent_5,1005.0,191.0,household_agent_2,58.0,191.0,1229.0
135,,,11.0,1003.0,household_agent_5,1005.0,191.0,household_agent_2,47.0,191.0,536.0
136,,,11.0,1003.0,household_agent_5,1005.0,191.0,household_agent_2,59.0,191.0,577.0
137,,,12.0,1003.0,household_agent_8,1008.0,191.0,household_agent_2,60.0,191.0,1063.0
138,,,12.0,1003.0,household_agent_8,1008.0,191.0,household_agent_2,58.0,191.0,547.0
139,,,13.0,1003.0,generation_agent_1,1014.0,191.0,household_agent_2,69.0,191.0,827.0
140,,,13.0,1003.0,generation_agent_1,1014.0,191.0,household_agent_2,71.0,191.0,1074.0
141,,,14.0,1003.0,generation_agent_3,1016.0,191.0,household_agent_2,53.0,191.0,571.0
142,,,14.0,1003.0,generation_agent_3,1016.0,191.0,household_agent_2,91.0,191.0,1262.0
143,,,14.0,1003.0,generation_agent_3,1016.0,191.0,household_agent_2,83.0,191.0,1086.0
144,,,39.0,1938.0,household_agent_5,1005.0,191.0,household_agent_2,49.0,191.0,1987.0
145,,,40.0,1938.0,household_agent_8,1008.0,191.0,household_agent_2,60.0,191.0,1998.0
146,,,41.0,1938.0,generation_agent_1,1014.0,191.0,household_agent_2,71.0,191.0,2009.0
147,,,42.0,1938.0,generation_agent_3,1016.0,191.0,household_agent_2,83.0,191.0,2021.0
148,,,67.0,2210.0,household_agent_5,1005.0,191.0,household_agent_2,49.0,191.0,2259.0
149,,,68.0,2210.0,household_agent_8,1008.0,191.0,household_agent_2,60.0,191.0,2270.0
150,,,69.0,2210.0,generation_agent_1,1014.0,191.0,household_agent_2,71.0,191.0,2281.0
151,,,70.0,2210.0,generation_agent_3,1016.0,191.0,household_agent_2,87.0,191.0,2297.0
152,,,95.0,2979.0,household_agent_5,1005.0,191.0,household_agent_2,49.0,191.0,3028.0
153,,,96.0,2979.0,household_agent_8,1008.0,191.0,household_agent_2,61.0,191.0,3040.0
154,,,97.0,2979.0,generation_agent_1,1014.0,191.0,household_agent_2,71.0,191.0,3050.0
155,,,98.0,2979.0,generation_agent_3,1016.0,191.0,household_agent_2,48.0,191.0,2884.0
156,,,98.0,2979.0,generation_agent_3,1016.0,191.0,household_agent_2,82.0,191.0,3061.0
157,,,123.0,3509.0,household_agent_5,1005.0,191.0,household_agent_2,49.0,191.0,3558.0
158,,,123.0,3509.0,household_agent_5,1005.0,191.0,household_agent_2,47.0,191.0,4108.0
159,,,123.0,3509.0,household_agent_5,1005.0,191.0,household_agent_2,59.0,191.0,4230.0
160,,,124.0,3509.0,household_agent_8,1008.0,191.0,household_agent_2,60.0,191.0,3569.0
161,,,124.0,3509.0,household_agent_8,1008.0,191.0,household_agent_2,58.0,191.0,4119.0
162,,,125.0,3509.0,generation_agent_1,1014.0,191.0,household_agent_2,71.0,191.0,3580.0
163,,,126.0,3509.0,generation_agent_3,1016.0,191.0,household_agent_2,53.0,191.0,4224.0
164,,,126.0,3509.0,generation_agent_3,1016.0,191.0,household_agent_2,87.0,191.0,3596.0
165,,,151.0,3807.0,household_agent_5,1005.0,191.0,household_agent_2,49.0,191.0,3856.0
166,,,152.0,3807.0,household_agent_8,1008.0,191.0,household_agent_2,60.0,191.0,3867.0
167,,,153.0,3807.0,generation_agent_1,1014.0,191.0,household_agent_2,71.0,191.0,3878.0
168,,,154.0,3807.0,generation_agent_3,1016.0,191.0,household_agent_2,83.0,191.0,3890.0
169,,,154.0,3807.0,generation_agent_3,1016.0,191.0,household_agent_2,125.0,191.0,1306.0
170,,,179.0,4306.0,household_agent_5,1005.0,191.0,household_agent_2,49.0,191.0,4355.0
171,,,180.0,4306.0,household_agent_8,1008.0,191.0,household_agent_2,60.0,191.0,4366.0
172,,,181.0,4306.0,generation_agent_1,1014.0,191.0,household_agent_2,71.0,191.0,4377.0
173,,,182.0,4306.0,generation_agent_3,1016.0,191.0,household_agent_2,87.0,191.0,4393.0
174,,,207.0,5287.0,household_agent_5,1005.0,191.0,household_agent_2,49.0,191.0,5336.0
175,,,208.0,5287.0,household_agent_8,1008.0,191.0,household_agent_2,60.0,191.0,5347.0
176,,,209.0,5287.0,generation_agent_1,1014.0,191.0,household_agent_2,71.0,191.0,5358.0
177,,,210.0,5287.0,generation_agent_3,1016.0,191.0,household_agent_2,47.0,191.0,6676.0
178,,,210.0,5287.0,generation_agent_3,1016.0,191.0,household_agent_2,82.0,191.0,5369.0
179,,,235.0,5677.0,household_agent_5,1005.0,191.0,household_agent_2,49.0,191.0,5726.0
180,,,236.0,5677.0,household_agent_8,1008.0,191.0,household_agent_2,60.0,191.0,5737.0
181,,,237.0,5677.0,generation_agent_1,1014.0,191.0,household_agent_2,71.0,191.0,5748.0
182,,,238.0,5677.0,generation_agent_3,1016.0,191.0,household_agent_2,87.0,191.0,5764.0
183,,,263.0,5850.0,household_agent_5,1005.0,191.0,household_agent_2,52.0,191.0,5902.0
184,,,264.0,5850.0,household_agent_8,1008.0,191.0,household_agent_2,61.0,191.0,5911.0
185,,,265.0,5850.0,generation_agent_1,1014.0,191.0,household_agent_2,72.0,191.0,5922.0
186,,,266.0,5850.0,generation_agent_3,1016.0,191.0,household_agent_2,82.0,191.0,5932.0
187,,,291.0,6526.0,household_agent_5,1005.0,191.0,household_agent_2,49.0,191.0,6575.0
188,,,292.0,6526.0,household_agent_8,1008.0,191.0,household_agent_2,62.0,191.0,6588.0
189,,,293.0,6526.0,generation_agent_1,1014.0,191.0,household_agent_2,70.0,191.0,6596.0
190,,,294.0,6526.0,generation_agent_3,1016.0,191.0,household_agent_2,86.0,191.0,6612.0
191,,,25.0,1003.0,household_agent_2,1002.0,191.0,household_agent_8,45.0,191.0,1048.0
192,,,26.0,1003.0,generation_agent_0,1013.0,191.0,household_agent_8,56.0,191.0,1059.0
193,,,53.0,1938.0,household_agent_2,1002.0,191.0,household_agent_8,45.0,191.0,1983.0
194,,,54.0,1938.0,generation_agent_0,1013.0,191.0,household_agent_8,56.0,191.0,1994.0
195,,,81.0,2210.0,household_agent_2,1002.0,191.0,household_agent_8,46.0,191.0,2256.0
196,,,82.0,2210.0,generation_agent_0,1013.0,191.0,household_agent_8,49.0,191.0,2117.0
197,,,82.0,2210.0,generation_agent_0,1013.0,191.0,household_agent_8,55.0,191.0,2265.0
198,,,109.0,2979.0,household_agent_2,1002.0,191.0,household_agent_8,42.0,191.0,3021.0
199,,,110.0,2979.0,generation_agent_0,1013.0,191.0,household_agent_8,51.0,191.0,3463.0
200,,,110.0,2979.0,generation_agent_0,1013.0,191.0,household_agent_8,54.0,191.0,3033.0
201,,,137.0,3509.0,household_agent_2,1002.0,191.0,household_agent_8,44.0,191.0,3553.0
202,,,138.0,3509.0,generation_agent_0,1013.0,191.0,household_agent_8,55.0,191.0,3564.0
203,,,165.0,3807.0,household_agent_2,1002.0,191.0,household_agent_8,46.0,191.0,3853.0
204,,,166.0,3807.0,generation_agent_0,1013.0,191.0,household_agent_8,57.0,191.0,3864.0
205,,,193.0,4306.0,household_agent_2,1002.0,191.0,household_agent_8,46.0,191.0,4352.0
206,,,194.0,4306.0,generation_agent_0,1013.0,191.0,household_agent_8,49.0,191.0,5897.0
207,,,194.0,4306.0,generation_agent_0,1013.0,191.0,household_agent_8,57.0,191.0,4363.0
208,,,221.0,5287.0,household_agent_2,1002.0,191.0,household_agent_8,45.0,191.0,5332.0
209,,,222.0,5287.0,generation_agent_0,1013.0,191.0,household_agent_8,56.0,191.0,5343.0
210,,,249.0,5677.0,household_agent_2,1002.0,191.0,household_agent_8,45.0,191.0,5722.0
211,,,250.0,5677.0,generation_agent_0,1013.0,191.0,household_agent_8,56.0,191.0,5733.0
212,,,277.0,5850.0,household_agent_2,1002.0,191.0,household_agent_8,45.0,191.0,5895.0
213,,,278.0,5850.0,generation_agent_0,1013.0,191.0,household_agent_8,57.0,191.0,5907.0
214,,,305.0,6526.0,household_agent_2,1002.0,191.0,household_agent_8,68.0,191.0,6594.0
215,,,306.0,6526.0,generation_agent_0,1013.0,191.0,household_agent_8,50.0,191.0,6576.0
216,,,15.0,1003.0,household_agent_8,1008.0,191.0,generation_agent_0,50.0,191.0,1053.0
217,,,15.0,1003.0,household_agent_8,1008.0,191.0,generation_agent_0,102.0,191.0,1273.0
218,,,16.0,1003.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,1064.0
219,,,16.0,1003.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,191.0,1284.0
220,,,17.0,1003.0,household_agent_5,1005.0,191.0,generation_agent_0,73.0,191.0,1076.0
221,,,17.0,1003.0,household_agent_5,1005.0,191.0,generation_agent_0,124.0,191.0,1295.0
222,,,43.0,1938.0,household_agent_8,1008.0,191.0,generation_agent_0,47.0,191.0,1841.0
223,,,43.0,1938.0,household_agent_8,1008.0,191.0,generation_agent_0,50.0,191.0,1988.0
224,,,43.0,1938.0,household_agent_8,1008.0,191.0,generation_agent_0,58.0,191.0,1397.0
225,,,44.0,1938.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1852.0
226,,,44.0,1938.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,1999.0
227,,,45.0,1938.0,household_agent_5,1005.0,191.0,generation_agent_0,72.0,191.0,2010.0
228,,,71.0,2210.0,household_agent_8,1008.0,191.0,generation_agent_0,50.0,191.0,2260.0
229,,,72.0,2210.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,2271.0
230,,,73.0,2210.0,household_agent_5,1005.0,191.0,generation_agent_0,72.0,191.0,2282.0
231,,,99.0,2979.0,household_agent_8,1008.0,191.0,generation_agent_0,51.0,191.0,3030.0
232,,,100.0,2979.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,3041.0
233,,,101.0,2979.0,household_agent_5,1005.0,191.0,generation_agent_0,73.0,191.0,3052.0
234,,,127.0,3509.0,household_agent_8,1008.0,191.0,generation_agent_0,51.0,191.0,3560.0
235,,,128.0,3509.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,3570.0
236,,,129.0,3509.0,household_agent_5,1005.0,191.0,generation_agent_0,77.0,191.0,3586.0
237,,,155.0,3807.0,household_agent_8,1008.0,191.0,generation_agent_0,50.0,191.0,3857.0
238,,,155.0,3807.0,household_agent_8,1008.0,191.0,generation_agent_0,47.0,191.0,5197.0
239,,,155.0,3807.0,household_agent_8,1008.0,191.0,generation_agent_0,59.0,191.0,5236.0
240,,,156.0,3807.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,5208.0
241,,,156.0,3807.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,3868.0
242,,,157.0,3807.0,household_agent_5,1005.0,191.0,generation_agent_0,72.0,191.0,3879.0
243,,,183.0,4306.0,household_agent_8,1008.0,191.0,generation_agent_0,50.0,191.0,4356.0
244,,,184.0,4306.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,4367.0
245,,,185.0,4306.0,household_agent_5,1005.0,191.0,generation_agent_0,72.0,191.0,4378.0
246,,,211.0,5287.0,household_agent_8,1008.0,191.0,generation_agent_0,51.0,191.0,5338.0
247,,,212.0,5287.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,5349.0
248,,,213.0,5287.0,household_agent_5,1005.0,191.0,generation_agent_0,73.0,191.0,5360.0
249,,,239.0,5677.0,household_agent_8,1008.0,191.0,generation_agent_0,50.0,191.0,5727.0
250,,,240.0,5677.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,5739.0
251,,,241.0,5677.0,household_agent_5,1005.0,191.0,generation_agent_0,72.0,191.0,5749.0
252,,,267.0,5850.0,household_agent_8,1008.0,191.0,generation_agent_0,49.0,191.0,5899.0
253,,,268.0,5850.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,5912.0
254,,,269.0,5850.0,household_agent_5,1005.0,191.0,generation_agent_0,77.0,191.0,5927.0
255,,,295.0,6526.0,household_agent_8,1008.0,191.0,generation_agent_0,60.0,191.0,6586.0
256,,,296.0,6526.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,6597.0
257,,,297.0,6526.0,household_agent_5,1005.0,191.0,generation_agent_0,82.0,191.0,6608.0
258,,,18.0,1003.0,household_agent_2,1002.0,191.0,generation_agent_1,49.0,191.0,567.0
259,,,18.0,1003.0,household_agent_2,1002.0,191.0,generation_agent_1,86.0,191.0,1089.0
260,,,19.0,1003.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,1073.0
261,,,20.0,1003.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,1061.0
262,,,21.0,1003.0,household_agent_5,1005.0,191.0,generation_agent_1,97.0,191.0,1100.0
263,,,46.0,1938.0,household_agent_2,1002.0,191.0,generation_agent_1,53.0,191.0,1392.0
264,,,46.0,1938.0,household_agent_2,1002.0,191.0,generation_agent_1,80.0,191.0,2018.0
265,,,47.0,1938.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,2007.0
266,,,48.0,1938.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,1996.0
267,,,49.0,1938.0,household_agent_5,1005.0,191.0,generation_agent_1,91.0,191.0,2029.0
268,,,74.0,2210.0,household_agent_2,1002.0,191.0,generation_agent_1,75.0,191.0,2285.0
269,,,75.0,2210.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,2770.0
270,,,75.0,2210.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2127.0
