,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,3573.0,478.0,household_agent_5,1005.0,41.0,household_agent_0,403.0,82.0,881.0
69,,,3574.0,478.0,household_agent_6,1006.0,41.0,household_agent_0,473.0,123.0,951.0
70,,,3575.0,478.0,household_agent_7,1007.0,41.0,household_agent_0,591.0,164.0,1069.0
71,,,3577.0,478.0,household_agent_9,1009.0,41.0,household_agent_0,1918.0,82.0,2396.0
72,,,3584.0,478.0,generation_agent_3,1016.0,41.0,household_agent_0,9343.0,536.0,9821.0
73,,,3843.0,490.0,household_agent_3,1003.0,41.0,household_agent_0,361.0,82.0,851.0
74,,,3844.0,490.0,household_agent_4,1004.0,41.0,household_agent_0,1253.0,328.0,1743.0
75,,,3852.0,490.0,household_agent_12,1012.0,41.0,household_agent_0,5367.0,41.0,5857.0
76,,,3853.0,490.0,generation_agent_0,1013.0,41.0,household_agent_0,6500.0,246.0,6990.0
77,,,3854.0,490.0,generation_agent_1,1014.0,41.0,household_agent_0,7717.0,328.0,8207.0
78,,,4117.0,549.0,household_agent_5,1005.0,41.0,household_agent_0,359.0,82.0,908.0
79,,,4121.0,549.0,household_agent_9,1009.0,41.0,household_agent_0,2391.0,82.0,2940.0
80,,,4123.0,549.0,household_agent_11,1011.0,41.0,household_agent_0,3865.0,123.0,4414.0
81,,,4124.0,549.0,household_agent_12,1012.0,41.0,household_agent_0,5380.0,246.0,5929.0
82,,,4127.0,549.0,generation_agent_2,1015.0,41.0,household_agent_0,10774.0,536.0,11323.0
83,,,4387.0,596.0,household_agent_3,1003.0,41.0,household_agent_0,760.0,41.0,1356.0
84,,,4390.0,596.0,household_agent_6,1006.0,41.0,household_agent_0,522.0,82.0,1118.0
85,,,4392.0,596.0,household_agent_8,1008.0,41.0,household_agent_0,1036.0,41.0,1632.0
86,,,4658.0,646.0,household_agent_2,1002.0,41.0,household_agent_0,1430.0,41.0,2076.0
87,,,4659.0,646.0,household_agent_3,1003.0,41.0,household_agent_0,710.0,41.0,1356.0
88,,,4661.0,646.0,household_agent_5,1005.0,41.0,household_agent_0,351.0,164.0,997.0
89,,,4663.0,646.0,household_agent_7,1007.0,41.0,household_agent_0,588.0,41.0,1234.0
90,,,4664.0,646.0,household_agent_8,1008.0,41.0,household_agent_0,1588.0,123.0,2234.0
91,,,4665.0,646.0,household_agent_9,1009.0,41.0,household_agent_0,2707.0,536.0,3353.0
92,,,4930.0,724.0,household_agent_2,1002.0,41.0,household_agent_0,1752.0,205.0,2476.0
93,,,4931.0,724.0,household_agent_3,1003.0,41.0,household_agent_0,844.0,328.0,1568.0
94,,,4934.0,724.0,household_agent_6,1006.0,41.0,household_agent_0,966.0,123.0,1690.0
95,,,4935.0,724.0,household_agent_7,1007.0,41.0,household_agent_0,739.0,82.0,1463.0
96,,,4939.0,724.0,household_agent_11,1011.0,41.0,household_agent_0,3829.0,287.0,4553.0
97,,,5201.0,739.0,household_agent_1,1001.0,41.0,household_agent_0,1057.0,41.0,1796.0
98,,,5473.0,771.0,household_agent_1,1001.0,41.0,household_agent_0,1073.0,123.0,1844.0
99,,,5479.0,771.0,household_agent_7,1007.0,41.0,household_agent_0,692.0,82.0,1463.0
100,,,5480.0,771.0,household_agent_8,1008.0,41.0,household_agent_0,1463.0,41.0,2234.0
101,,,5485.0,771.0,generation_agent_0,1013.0,41.0,household_agent_0,6256.0,205.0,7027.0
102,,,5749.0,833.0,household_agent_5,1005.0,41.0,household_agent_0,333.0,82.0,1166.0
103,,,5750.0,833.0,household_agent_6,1006.0,41.0,household_agent_0,1190.0,41.0,2023.0
104,,,5752.0,833.0,household_agent_8,1008.0,41.0,household_agent_0,1456.0,164.0,2289.0
105,,,5756.0,833.0,household_agent_12,1012.0,41.0,household_agent_0,5197.0,246.0,6030.0
106,,,6020.0,891.0,household_agent_4,1004.0,41.0,household_agent_0,2035.0,205.0,2926.0
107,,,6022.0,891.0,household_agent_6,1006.0,41.0,household_agent_0,1588.0,164.0,2479.0
108,,,6023.0,891.0,household_agent_7,1007.0,41.0,household_agent_0,597.0,205.0,1488.0
109,,,6026.0,891.0,household_agent_10,1010.0,41.0,household_agent_0,2711.0,164.0,3602.0
110,,,6030.0,891.0,generation_agent_1,1014.0,41.0,household_agent_0,7384.0,205.0,8275.0
111,,,6289.0,923.0,household_agent_1,1001.0,41.0,household_agent_0,1354.0,82.0,2277.0
112,,,6290.0,923.0,household_agent_2,1002.0,41.0,household_agent_0,1898.0,82.0,2821.0
113,,,6293.0,923.0,household_agent_5,1005.0,41.0,household_agent_0,630.0,82.0,1553.0
114,,,6833.0,1031.0,household_agent_1,1001.0,41.0,household_agent_0,1246.0,82.0,2277.0
115,,,6834.0,1031.0,household_agent_2,1002.0,41.0,household_agent_0,1790.0,82.0,2821.0
116,,,6837.0,1031.0,household_agent_5,1005.0,41.0,household_agent_0,702.0,82.0,1733.0
117,,,6840.0,1031.0,household_agent_8,1008.0,41.0,household_agent_0,1493.0,164.0,2524.0
118,,,6843.0,1031.0,household_agent_11,1011.0,41.0,household_agent_0,3588.0,246.0,4619.0
119,,,6845.0,1031.0,generation_agent_0,1013.0,41.0,household_agent_0,6008.0,287.0,7039.0
120,,,7107.0,1109.0,household_agent_3,1003.0,41.0,household_agent_0,831.0,41.0,1940.0
121,,,7110.0,1109.0,household_agent_6,1006.0,41.0,household_agent_0,1394.0,164.0,2503.0
122,,,7114.0,1109.0,household_agent_10,1010.0,41.0,household_agent_0,2493.0,246.0,3602.0
123,,,7120.0,1109.0,generation_agent_3,1016.0,41.0,household_agent_0,8718.0,536.0,9827.0
124,,,7377.0,1174.0,household_agent_1,1001.0,41.0,household_agent_0,1275.0,82.0,2449.0
125,,,7378.0,1174.0,household_agent_2,1002.0,41.0,household_agent_0,1674.0,205.0,2848.0
126,,,7379.0,1174.0,household_agent_3,1003.0,41.0,household_agent_0,848.0,82.0,2022.0
127,,,7380.0,1174.0,household_agent_4,1004.0,41.0,household_agent_0,3006.0,82.0,4180.0
128,,,7381.0,1174.0,household_agent_5,1005.0,41.0,household_agent_0,1349.0,205.0,2523.0
129,,,7383.0,1174.0,household_agent_7,1007.0,41.0,household_agent_0,511.0,82.0,1685.0
130,,,7388.0,1174.0,household_agent_12,1012.0,41.0,household_agent_0,4856.0,164.0,6030.0
131,,,7390.0,1174.0,generation_agent_1,1014.0,41.0,household_agent_0,7176.0,164.0,8350.0
132,,,7663.0,1197.0,generation_agent_2,1015.0,41.0,household_agent_0,10137.0,536.0,11334.0
133,,,7921.0,1297.0,household_agent_1,1001.0,41.0,household_agent_0,1156.0,164.0,2453.0
134,,,7923.0,1297.0,household_agent_3,1003.0,41.0,household_agent_0,1308.0,123.0,2605.0
135,,,7924.0,1297.0,household_agent_4,1004.0,41.0,household_agent_0,2915.0,123.0,4212.0
136,,,7927.0,1297.0,household_agent_7,1007.0,41.0,household_agent_0,535.0,164.0,1832.0
137,,,7928.0,1297.0,household_agent_8,1008.0,41.0,household_agent_0,2416.0,287.0,3713.0
138,,,8198.0,1310.0,household_agent_6,1006.0,41.0,household_agent_0,1480.0,123.0,2790.0
139,,,8201.0,1310.0,household_agent_9,1009.0,41.0,household_agent_0,3347.0,38.0,4657.0
140,,,8473.0,1385.0,household_agent_9,1009.0,41.0,household_agent_0,2099.0,41.0,3484.0
141,,,8475.0,1385.0,household_agent_11,1011.0,41.0,household_agent_0,3861.0,123.0,5246.0
142,,,8476.0,1385.0,household_agent_12,1012.0,41.0,household_agent_0,4733.0,205.0,6118.0
143,,,8478.0,1385.0,generation_agent_1,1014.0,41.0,household_agent_0,6965.0,41.0,8350.0
144,,,8738.0,1470.0,household_agent_2,1002.0,41.0,household_agent_0,1736.0,123.0,3206.0
145,,,8739.0,1470.0,household_agent_3,1003.0,41.0,household_agent_0,1135.0,82.0,2605.0
146,,,8740.0,1470.0,household_agent_4,1004.0,41.0,household_agent_0,3796.0,287.0,5266.0
147,,,8741.0,1470.0,household_agent_5,1005.0,41.0,household_agent_0,1559.0,123.0,3029.0
148,,,8745.0,1470.0,household_agent_9,1009.0,41.0,household_agent_0,2314.0,123.0,3784.0
149,,,8746.0,1470.0,household_agent_10,1010.0,41.0,household_agent_0,2418.0,123.0,3888.0
150,,,8749.0,1470.0,generation_agent_0,1013.0,41.0,household_agent_0,5569.0,164.0,7039.0
151,,,8750.0,1470.0,generation_agent_1,1014.0,41.0,household_agent_0,6941.0,246.0,8411.0
152,,,9009.0,1483.0,household_agent_1,1001.0,41.0,household_agent_0,1430.0,82.0,2913.0
153,,,9014.0,1483.0,household_agent_6,1006.0,41.0,household_agent_0,1560.0,41.0,3043.0
154,,,9015.0,1483.0,household_agent_7,1007.0,41.0,household_agent_0,349.0,41.0,1832.0
155,,,9283.0,1551.0,household_agent_3,1003.0,41.0,household_agent_0,1643.0,82.0,3194.0
156,,,9286.0,1551.0,household_agent_6,1006.0,41.0,household_agent_0,1531.0,205.0,3082.0
157,,,9287.0,1551.0,household_agent_7,1007.0,41.0,household_agent_0,422.0,164.0,1973.0
158,,,9291.0,1551.0,household_agent_11,1011.0,41.0,household_agent_0,3888.0,123.0,5439.0
159,,,9553.0,1565.0,household_agent_1,1001.0,41.0,household_agent_0,1639.0,164.0,3204.0
160,,,9554.0,1565.0,household_agent_2,1002.0,41.0,household_agent_0,1706.0,82.0,3271.0
161,,,9557.0,1565.0,household_agent_5,1005.0,41.0,household_agent_0,1464.0,41.0,3029.0
162,,,9561.0,1565.0,household_agent_9,1009.0,41.0,household_agent_0,2317.0,246.0,3882.0
163,,,9562.0,1565.0,household_agent_10,1010.0,41.0,household_agent_0,2332.0,328.0,3897.0
164,,,9827.0,1603.0,household_agent_3,1003.0,41.0,household_agent_0,1634.0,82.0,3237.0
165,,,9829.0,1603.0,household_agent_5,1005.0,41.0,household_agent_0,2414.0,164.0,4017.0
166,,,9832.0,1603.0,household_agent_8,1008.0,41.0,household_agent_0,2114.0,205.0,3717.0
167,,,9836.0,1603.0,household_agent_12,1012.0,41.0,household_agent_0,4515.0,41.0,6118.0
168,,,9837.0,1603.0,generation_agent_0,1013.0,41.0,household_agent_0,5497.0,246.0,7100.0
169,,,10098.0,1688.0,household_agent_2,1002.0,41.0,household_agent_0,2086.0,287.0,3774.0
170,,,10107.0,1688.0,household_agent_11,1011.0,41.0,household_agent_0,3967.0,369.0,5655.0
171,,,10108.0,1688.0,household_agent_12,1012.0,41.0,household_agent_0,4482.0,246.0,6170.0
172,,,10371.0,1724.0,household_agent_3,1003.0,41.0,household_agent_0,1513.0,123.0,3237.0
173,,,10375.0,1724.0,household_agent_7,1007.0,41.0,household_agent_0,654.0,164.0,2378.0
174,,,10382.0,1724.0,generation_agent_1,1014.0,41.0,household_agent_0,6687.0,123.0,8411.0
175,,,10641.0,1818.0,household_agent_1,1001.0,41.0,household_agent_0,1987.0,205.0,3805.0
176,,,10644.0,1818.0,household_agent_4,1004.0,41.0,household_agent_0,3720.0,205.0,5538.0
177,,,10646.0,1818.0,household_agent_6,1006.0,41.0,household_agent_0,1377.0,82.0,3195.0
178,,,10656.0,1818.0,generation_agent_3,1016.0,41.0,household_agent_0,8106.0,536.0,9924.0
179,,,10917.0,1822.0,household_agent_5,1005.0,41.0,household_agent_0,2310.0,82.0,4132.0
180,,,11187.0,1861.0,household_agent_3,1003.0,41.0,household_agent_0,2064.0,205.0,3925.0
181,,,11190.0,1861.0,household_agent_6,1006.0,41.0,household_agent_0,1668.0,164.0,3529.0
182,,,11192.0,1861.0,household_agent_8,1008.0,41.0,household_agent_0,1918.0,41.0,3779.0
183,,,11193.0,1861.0,household_agent_9,1009.0,41.0,household_agent_0,2021.0,41.0,3882.0
184,,,11198.0,1861.0,generation_agent_1,1014.0,41.0,household_agent_0,6583.0,205.0,8444.0
185,,,11199.0,1861.0,generation_agent_2,1015.0,41.0,household_agent_0,9623.0,536.0,11484.0
186,,,11461.0,1866.0,household_agent_5,1005.0,41.0,household_agent_0,2295.0,41.0,4161.0
187,,,11463.0,1866.0,household_agent_7,1007.0,41.0,household_agent_0,850.0,82.0,2716.0
188,,,11464.0,1866.0,household_agent_8,1008.0,41.0,household_agent_0,2428.0,164.0,4294.0
189,,,11465.0,1866.0,household_agent_9,1009.0,41.0,household_agent_0,2736.0,82.0,4602.0
190,,,11469.0,1866.0,generation_agent_0,1013.0,41.0,household_agent_0,5286.0,205.0,7152.0
191,,,11733.0,1908.0,household_agent_5,1005.0,41.0,household_agent_0,2308.0,164.0,4216.0
192,,,11738.0,1908.0,household_agent_10,1010.0,41.0,household_agent_0,2491.0,164.0,4399.0
193,,,11740.0,1908.0,household_agent_12,1012.0,41.0,household_agent_0,4262.0,164.0,6170.0
194,,,12001.0,1996.0,household_agent_1,1001.0,41.0,household_agent_0,3229.0,82.0,5225.0
195,,,12002.0,1996.0,household_agent_2,1002.0,41.0,household_agent_0,2232.0,205.0,4228.0
196,,,12004.0,1996.0,household_agent_4,1004.0,41.0,household_agent_0,3669.0,246.0,5665.0
197,,,12007.0,1996.0,household_agent_7,1007.0,41.0,household_agent_0,905.0,82.0,2901.0
198,,,12009.0,1996.0,household_agent_9,1009.0,41.0,household_agent_0,2656.0,82.0,4652.0
199,,,12278.0,2019.0,household_agent_6,1006.0,41.0,household_agent_0,1516.0,41.0,3535.0
200,,,12545.0,2109.0,household_agent_1,1001.0,41.0,household_agent_0,3562.0,82.0,5671.0
201,,,12547.0,2109.0,household_agent_3,1003.0,41.0,household_agent_0,2080.0,82.0,4189.0
202,,,12550.0,2109.0,household_agent_6,1006.0,41.0,household_agent_0,1551.0,82.0,3660.0
203,,,12551.0,2109.0,household_agent_7,1007.0,41.0,household_agent_0,1072.0,205.0,3181.0
204,,,12552.0,2109.0,household_agent_8,1008.0,41.0,household_agent_0,2480.0,287.0,4589.0
205,,,12553.0,2109.0,household_agent_9,1009.0,41.0,household_agent_0,2598.0,164.0,4707.0
206,,,12555.0,2109.0,household_agent_11,1011.0,41.0,household_agent_0,3554.0,205.0,5663.0
207,,,12558.0,2109.0,generation_agent_1,1014.0,41.0,household_agent_0,6360.0,369.0,8469.0
208,,,12821.0,2180.0,household_agent_5,1005.0,41.0,household_agent_0,3353.0,246.0,5533.0
209,,,12826.0,2180.0,household_agent_10,1010.0,41.0,household_agent_0,2249.0,164.0,4429.0
210,,,12828.0,2180.0,household_agent_12,1012.0,41.0,household_agent_0,4017.0,246.0,6197.0
211,,,12829.0,2180.0,generation_agent_0,1013.0,41.0,household_agent_0,5132.0,451.0,7312.0
212,,,13089.0,2222.0,household_agent_1,1001.0,41.0,household_agent_0,3449.0,123.0,5671.0
213,,,13091.0,2222.0,household_agent_3,1003.0,41.0,household_agent_0,2123.0,82.0,4345.0
214,,,13094.0,2222.0,household_agent_6,1006.0,41.0,household_agent_0,1578.0,82.0,3800.0
215,,,13362.0,2226.0,household_agent_2,1002.0,41.0,household_agent_0,2178.0,41.0,4404.0
216,,,13634.0,2251.0,household_agent_2,1002.0,41.0,household_agent_0,2576.0,82.0,4827.0
217,,,13635.0,2251.0,household_agent_3,1003.0,41.0,household_agent_0,2613.0,82.0,4864.0
218,,,13636.0,2251.0,household_agent_4,1004.0,41.0,household_agent_0,3459.0,205.0,5710.0
219,,,13638.0,2251.0,household_agent_6,1006.0,41.0,household_agent_0,1726.0,164.0,3977.0
220,,,13641.0,2251.0,household_agent_9,1009.0,41.0,household_agent_0,2492.0,82.0,4743.0
221,,,13905.0,2330.0,household_agent_1,1001.0,41.0,household_agent_0,3794.0,82.0,6124.0
222,,,13911.0,2330.0,household_agent_7,1007.0,41.0,household_agent_0,868.0,41.0,3198.0
223,,,13914.0,2330.0,household_agent_10,1010.0,41.0,household_agent_0,2174.0,123.0,4504.0
224,,,13915.0,2330.0,household_agent_11,1011.0,41.0,household_agent_0,3415.0,410.0,5745.0
225,,,14178.0,2364.0,household_agent_2,1002.0,41.0,household_agent_0,2677.0,205.0,5041.0
226,,,14179.0,2364.0,household_agent_3,1003.0,41.0,household_agent_0,2637.0,82.0,5001.0
227,,,14183.0,2364.0,household_agent_7,1007.0,41.0,household_agent_0,1403.0,328.0,3767.0
228,,,14185.0,2364.0,household_agent_9,1009.0,41.0,household_agent_0,2514.0,328.0,4878.0
229,,,14192.0,2364.0,generation_agent_3,1016.0,41.0,household_agent_0,7601.0,536.0,9965.0
230,,,14449.0,2459.0,household_agent_1,1001.0,41.0,household_agent_0,3741.0,41.0,6200.0
231,,,14453.0,2459.0,household_agent_5,1005.0,41.0,household_agent_0,3131.0,164.0,5590.0
232,,,14456.0,2459.0,household_agent_8,1008.0,41.0,household_agent_0,2137.0,41.0,4596.0
233,,,14460.0,2459.0,household_agent_12,1012.0,41.0,household_agent_0,3738.0,205.0,6197.0
234,,,14721.0,2543.0,household_agent_1,1001.0,41.0,household_agent_0,4899.0,123.0,7442.0
235,,,14723.0,2543.0,household_agent_3,1003.0,41.0,household_agent_0,3070.0,123.0,5613.0
236,,,14726.0,2543.0,household_agent_6,1006.0,41.0,household_agent_0,1434.0,164.0,3977.0
237,,,14728.0,2543.0,household_agent_8,1008.0,41.0,household_agent_0,2195.0,205.0,4738.0
238,,,14730.0,2543.0,household_agent_10,1010.0,41.0,household_agent_0,2600.0,246.0,5143.0
239,,,14735.0,2543.0,generation_agent_2,1015.0,41.0,household_agent_0,8964.0,536.0,11507.0
240,,,14996.0,2563.0,household_agent_4,1004.0,41.0,household_agent_0,3432.0,164.0,5995.0
241,,,15006.0,2563.0,generation_agent_1,1014.0,41.0,household_agent_0,5974.0,410.0,8537.0
242,,,15537.0,2726.0,household_agent_1,1001.0,41.0,household_agent_0,4738.0,536.0,7464.0
243,,,15538.0,2726.0,household_agent_2,1002.0,41.0,household_agent_0,2679.0,41.0,5405.0
244,,,15539.0,2726.0,household_agent_3,1003.0,41.0,household_agent_0,3045.0,246.0,5771.0
245,,,15541.0,2726.0,household_agent_5,1005.0,41.0,household_agent_0,2926.0,369.0,5652.0
246,,,15810.0,2791.0,household_agent_2,1002.0,41.0,household_agent_0,3129.0,164.0,5920.0
247,,,15814.0,2791.0,household_agent_6,1006.0,41.0,household_agent_0,1402.0,123.0,4193.0
248,,,15820.0,2791.0,household_agent_12,1012.0,41.0,household_agent_0,3426.0,123.0,6217.0
249,,,15821.0,2791.0,generation_agent_0,1013.0,41.0,household_agent_0,4530.0,164.0,7321.0
250,,,16084.0,2808.0,household_agent_4,1004.0,41.0,household_agent_0,3268.0,123.0,6076.0
251,,,16088.0,2808.0,household_agent_8,1008.0,41.0,household_agent_0,1994.0,287.0,4802.0
252,,,16359.0,2853.0,household_agent_7,1007.0,41.0,household_agent_0,1370.0,205.0,4223.0
253,,,16361.0,2853.0,household_agent_9,1009.0,41.0,household_agent_0,2451.0,246.0,5304.0
254,,,16362.0,2853.0,household_agent_10,1010.0,41.0,household_agent_0,2411.0,41.0,5264.0
255,,,16630.0,2933.0,household_agent_6,1006.0,41.0,household_agent_0,1386.0,123.0,4319.0
256,,,16634.0,2933.0,household_agent_10,1010.0,41.0,household_agent_0,2510.0,287.0,5443.0
257,,,16635.0,2933.0,household_agent_11,1011.0,41.0,household_agent_0,2817.0,164.0,5750.0
258,,,16636.0,2933.0,household_agent_12,1012.0,41.0,household_agent_0,3289.0,205.0,6222.0
259,,,16898.0,2992.0,household_agent_2,1002.0,41.0,household_agent_0,3345.0,82.0,6337.0
260,,,16900.0,2992.0,household_agent_4,1004.0,41.0,household_agent_0,3444.0,123.0,6436.0
261,,,16909.0,2992.0,generation_agent_0,1013.0,41.0,household_agent_0,4652.0,82.0,7644.0
262,,,17171.0,3026.0,household_agent_3,1003.0,41.0,household_agent_0,2830.0,41.0,5856.0
263,,,17442.0,3118.0,household_agent_2,1002.0,41.0,household_agent_0,3450.0,41.0,6568.0
264,,,17443.0,3118.0,household_agent_3,1003.0,41.0,household_agent_0,2766.0,246.0,5884.0
265,,,17446.0,3118.0,household_agent_6,1006.0,41.0,household_agent_0,1212.0,41.0,4330.0
266,,,17453.0,3118.0,generation_agent_0,1013.0,41.0,household_agent_0,5235.0,82.0,8353.0
267,,,17714.0,3199.0,household_agent_2,1002.0,41.0,household_agent_0,3401.0,82.0,6600.0
