,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,53.0,212.0,household_agent_3,1003.0,191.0,household_agent_11,53.0,191.0,265.0
34,,,78.0,305.0,household_agent_8,1008.0,191.0,household_agent_11,47.0,191.0,352.0
35,,,79.0,305.0,household_agent_3,1003.0,191.0,household_agent_11,58.0,191.0,363.0
36,,,104.0,308.0,household_agent_8,1008.0,191.0,household_agent_11,78.0,191.0,386.0
37,,,104.0,308.0,household_agent_8,1008.0,191.0,household_agent_11,335.0,191.0,529.0
38,,,105.0,308.0,household_agent_3,1003.0,191.0,household_agent_11,89.0,191.0,397.0
39,,,105.0,308.0,household_agent_3,1003.0,191.0,household_agent_11,380.0,191.0,574.0
40,,,130.0,363.0,household_agent_8,1008.0,191.0,household_agent_11,50.0,191.0,413.0
41,,,131.0,363.0,household_agent_3,1003.0,191.0,household_agent_11,66.0,191.0,429.0
42,,,131.0,363.0,household_agent_3,1003.0,191.0,household_agent_11,51.0,191.0,327.0
43,,,156.0,400.0,household_agent_8,1008.0,191.0,household_agent_11,47.0,191.0,447.0
44,,,157.0,400.0,household_agent_3,1003.0,191.0,household_agent_11,64.0,191.0,464.0
45,,,182.0,500.0,household_agent_8,1008.0,191.0,household_agent_11,56.0,382.0,556.0
46,,,183.0,500.0,household_agent_3,1003.0,191.0,household_agent_11,67.0,191.0,567.0
47,,,208.0,503.0,household_agent_8,1008.0,191.0,household_agent_11,514.0,228.0,730.0
48,,,209.0,503.0,household_agent_3,1003.0,191.0,household_agent_11,98.0,382.0,601.0
49,,,209.0,503.0,household_agent_3,1003.0,191.0,household_agent_11,447.0,382.0,663.0
50,,,234.0,506.0,household_agent_8,1008.0,191.0,household_agent_11,81.0,191.0,587.0
51,,,260.0,568.0,household_agent_8,1008.0,191.0,household_agent_11,49.0,191.0,617.0
52,,,261.0,568.0,household_agent_3,1003.0,191.0,household_agent_11,56.0,191.0,624.0
53,,,286.0,576.0,household_agent_8,1008.0,191.0,household_agent_11,75.0,191.0,651.0
54,,,286.0,576.0,household_agent_8,1008.0,191.0,household_agent_11,321.0,191.0,537.0
55,,,287.0,576.0,household_agent_3,1003.0,191.0,household_agent_11,87.0,191.0,663.0
56,,,287.0,576.0,household_agent_3,1003.0,191.0,household_agent_11,393.0,382.0,609.0
57,,,312.0,633.0,household_agent_8,1008.0,191.0,household_agent_11,52.0,191.0,685.0
58,,,313.0,633.0,household_agent_3,1003.0,191.0,household_agent_11,63.0,191.0,696.0
59,,,338.0,680.0,household_agent_8,1008.0,191.0,household_agent_11,44.0,191.0,724.0
60,,,339.0,680.0,household_agent_3,1003.0,191.0,household_agent_11,49.0,191.0,729.0
61,,,364.0,750.0,household_agent_8,1008.0,191.0,household_agent_11,49.0,191.0,799.0
62,,,365.0,750.0,household_agent_3,1003.0,191.0,household_agent_11,54.0,191.0,804.0
63,,,390.0,819.0,household_agent_8,1008.0,191.0,household_agent_11,48.0,191.0,867.0
64,,,391.0,819.0,household_agent_3,1003.0,191.0,household_agent_11,53.0,191.0,872.0
65,,,416.0,916.0,household_agent_8,1008.0,191.0,household_agent_11,51.0,191.0,967.0
66,,,417.0,916.0,household_agent_3,1003.0,191.0,household_agent_11,59.0,191.0,975.0
67,,,442.0,956.0,household_agent_8,1008.0,191.0,household_agent_11,65.0,191.0,1021.0
68,,,443.0,956.0,household_agent_3,1003.0,191.0,household_agent_11,87.0,382.0,1043.0
69,,,468.0,973.0,household_agent_8,1008.0,191.0,household_agent_11,59.0,191.0,1032.0
70,,,468.0,973.0,household_agent_8,1008.0,191.0,household_agent_11,286.0,191.0,595.0
71,,,494.0,987.0,household_agent_8,1008.0,191.0,household_agent_11,73.0,191.0,1060.0
72,,,495.0,987.0,household_agent_3,1003.0,191.0,household_agent_11,85.0,191.0,1072.0
73,,,520.0,1007.0,household_agent_8,1008.0,191.0,household_agent_11,87.0,191.0,1094.0
74,,,521.0,1007.0,household_agent_3,1003.0,191.0,household_agent_11,98.0,191.0,1105.0
75,,,546.0,1064.0,household_agent_8,1008.0,191.0,household_agent_11,52.0,191.0,1116.0
76,,,547.0,1064.0,household_agent_3,1003.0,191.0,household_agent_11,63.0,191.0,1127.0
77,,,572.0,1070.0,household_agent_8,1008.0,191.0,household_agent_11,80.0,191.0,1150.0
78,,,573.0,1070.0,household_agent_3,1003.0,191.0,household_agent_11,91.0,191.0,1161.0
79,,,598.0,1098.0,household_agent_8,1008.0,191.0,household_agent_11,52.0,191.0,1150.0
80,,,599.0,1098.0,household_agent_3,1003.0,191.0,household_agent_11,63.0,191.0,1161.0
81,,,624.0,1102.0,household_agent_8,1008.0,191.0,household_agent_11,82.0,191.0,1184.0
82,,,625.0,1102.0,household_agent_3,1003.0,191.0,household_agent_11,93.0,191.0,1195.0
83,,,650.0,1160.0,household_agent_8,1008.0,191.0,household_agent_11,51.0,191.0,1211.0
84,,,651.0,1160.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,1217.0
85,,,22.0,118.0,household_agent_11,1011.0,191.0,household_agent_3,297.0,191.0,491.0
86,,,22.0,118.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,165.0
87,,,23.0,118.0,household_agent_6,1006.0,191.0,household_agent_3,58.0,191.0,176.0
88,,,23.0,118.0,household_agent_6,1006.0,191.0,household_agent_3,347.0,382.0,541.0
89,,,48.0,212.0,household_agent_11,1011.0,191.0,household_agent_3,46.0,191.0,258.0
90,,,49.0,212.0,household_agent_6,1006.0,191.0,household_agent_3,54.0,191.0,266.0
91,,,74.0,305.0,household_agent_11,1011.0,191.0,household_agent_3,54.0,191.0,359.0
92,,,75.0,305.0,household_agent_6,1006.0,191.0,household_agent_3,65.0,191.0,370.0
93,,,100.0,308.0,household_agent_11,1011.0,191.0,household_agent_3,264.0,191.0,458.0
94,,,100.0,308.0,household_agent_11,1011.0,191.0,household_agent_3,86.0,191.0,394.0
95,,,101.0,308.0,household_agent_6,1006.0,191.0,household_agent_3,112.0,191.0,420.0
96,,,101.0,308.0,household_agent_6,1006.0,191.0,household_agent_3,270.0,191.0,464.0
97,,,126.0,363.0,household_agent_11,1011.0,191.0,household_agent_3,46.0,191.0,409.0
98,,,127.0,363.0,household_agent_6,1006.0,191.0,household_agent_3,64.0,191.0,427.0
99,,,152.0,400.0,household_agent_11,1011.0,191.0,household_agent_3,54.0,191.0,454.0
100,,,153.0,400.0,household_agent_6,1006.0,191.0,household_agent_3,60.0,191.0,460.0
101,,,178.0,500.0,household_agent_11,1011.0,191.0,household_agent_3,53.0,191.0,553.0
102,,,179.0,500.0,household_agent_6,1006.0,191.0,household_agent_3,64.0,191.0,564.0
103,,,204.0,503.0,household_agent_11,1011.0,191.0,household_agent_3,86.0,382.0,589.0
104,,,205.0,503.0,household_agent_6,1006.0,191.0,household_agent_3,100.0,382.0,603.0
105,,,205.0,503.0,household_agent_6,1006.0,191.0,household_agent_3,361.0,382.0,577.0
106,,,256.0,568.0,household_agent_11,1011.0,191.0,household_agent_3,70.0,191.0,638.0
107,,,257.0,568.0,household_agent_6,1006.0,191.0,household_agent_3,58.0,191.0,626.0
108,,,282.0,576.0,household_agent_11,1011.0,191.0,household_agent_3,242.0,191.0,458.0
109,,,282.0,576.0,household_agent_11,1011.0,191.0,household_agent_3,95.0,191.0,671.0
110,,,283.0,576.0,household_agent_6,1006.0,191.0,household_agent_3,85.0,191.0,661.0
111,,,283.0,576.0,household_agent_6,1006.0,191.0,household_agent_3,253.0,191.0,469.0
112,,,308.0,633.0,household_agent_11,1011.0,191.0,household_agent_3,50.0,191.0,683.0
113,,,309.0,633.0,household_agent_6,1006.0,191.0,household_agent_3,61.0,191.0,694.0
114,,,334.0,680.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,727.0
115,,,335.0,680.0,household_agent_6,1006.0,191.0,household_agent_3,58.0,191.0,738.0
116,,,360.0,750.0,household_agent_11,1011.0,191.0,household_agent_3,48.0,191.0,798.0
117,,,361.0,750.0,household_agent_6,1006.0,191.0,household_agent_3,59.0,191.0,809.0
118,,,386.0,819.0,household_agent_11,1011.0,191.0,household_agent_3,221.0,191.0,530.0
119,,,386.0,819.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,868.0
120,,,387.0,819.0,household_agent_6,1006.0,191.0,household_agent_3,60.0,191.0,879.0
121,,,412.0,916.0,household_agent_11,1011.0,191.0,household_agent_3,50.0,191.0,966.0
122,,,413.0,916.0,household_agent_6,1006.0,191.0,household_agent_3,59.0,191.0,975.0
123,,,438.0,956.0,household_agent_11,1011.0,191.0,household_agent_3,55.0,191.0,1011.0
124,,,439.0,956.0,household_agent_6,1006.0,191.0,household_agent_3,95.0,382.0,1051.0
125,,,464.0,973.0,household_agent_11,1011.0,191.0,household_agent_3,183.0,191.0,492.0
126,,,464.0,973.0,household_agent_11,1011.0,191.0,household_agent_3,67.0,191.0,1040.0
127,,,465.0,973.0,household_agent_6,1006.0,191.0,household_agent_3,193.0,191.0,502.0
128,,,490.0,987.0,household_agent_11,1011.0,191.0,household_agent_3,75.0,191.0,1062.0
129,,,491.0,987.0,household_agent_6,1006.0,191.0,household_agent_3,86.0,191.0,1073.0
130,,,516.0,1007.0,household_agent_11,1011.0,191.0,household_agent_3,87.0,191.0,1094.0
131,,,517.0,1007.0,household_agent_6,1006.0,191.0,household_agent_3,115.0,191.0,1122.0
132,,,542.0,1064.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,1111.0
133,,,543.0,1064.0,household_agent_6,1006.0,191.0,household_agent_3,58.0,191.0,1122.0
134,,,568.0,1070.0,household_agent_11,1011.0,191.0,household_agent_3,77.0,191.0,1147.0
135,,,569.0,1070.0,household_agent_6,1006.0,191.0,household_agent_3,82.0,191.0,1152.0
136,,,594.0,1098.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,1147.0
137,,,595.0,1098.0,household_agent_6,1006.0,191.0,household_agent_3,60.0,191.0,1158.0
138,,,620.0,1102.0,household_agent_11,1011.0,191.0,household_agent_3,82.0,191.0,1184.0
139,,,621.0,1102.0,household_agent_6,1006.0,191.0,household_agent_3,88.0,191.0,1190.0
140,,,646.0,1160.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,1209.0
141,,,647.0,1160.0,household_agent_6,1006.0,191.0,household_agent_3,65.0,191.0,1225.0
142,,,18.0,118.0,household_agent_3,1003.0,191.0,household_agent_6,49.0,191.0,167.0
143,,,18.0,118.0,household_agent_3,1003.0,191.0,household_agent_6,171.0,382.0,365.0
144,,,18.0,118.0,household_agent_3,1003.0,191.0,household_agent_6,63.0,191.0,232.0
145,,,19.0,118.0,household_agent_10,1010.0,191.0,household_agent_6,182.0,382.0,376.0
146,,,19.0,118.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,176.0
147,,,44.0,212.0,household_agent_3,1003.0,191.0,household_agent_6,46.0,191.0,258.0
148,,,45.0,212.0,household_agent_10,1010.0,191.0,household_agent_6,52.0,191.0,264.0
149,,,70.0,305.0,household_agent_3,1003.0,191.0,household_agent_6,51.0,191.0,356.0
150,,,71.0,305.0,household_agent_10,1010.0,191.0,household_agent_6,60.0,191.0,365.0
151,,,96.0,308.0,household_agent_3,1003.0,191.0,household_agent_6,82.0,191.0,390.0
152,,,96.0,308.0,household_agent_3,1003.0,191.0,household_agent_6,93.0,191.0,287.0
153,,,97.0,308.0,household_agent_10,1010.0,191.0,household_agent_6,104.0,191.0,298.0
154,,,97.0,308.0,household_agent_10,1010.0,191.0,household_agent_6,93.0,191.0,401.0
155,,,122.0,363.0,household_agent_3,1003.0,191.0,household_agent_6,55.0,191.0,418.0
156,,,123.0,363.0,household_agent_10,1010.0,191.0,household_agent_6,60.0,191.0,423.0
157,,,148.0,400.0,household_agent_3,1003.0,191.0,household_agent_6,58.0,191.0,458.0
158,,,149.0,400.0,household_agent_10,1010.0,191.0,household_agent_6,69.0,191.0,469.0
159,,,174.0,500.0,household_agent_3,1003.0,191.0,household_agent_6,57.0,382.0,557.0
160,,,175.0,500.0,household_agent_10,1010.0,191.0,household_agent_6,67.0,191.0,567.0
161,,,200.0,503.0,household_agent_3,1003.0,191.0,household_agent_6,182.0,191.0,398.0
162,,,201.0,503.0,household_agent_10,1010.0,191.0,household_agent_6,237.0,191.0,453.0
163,,,201.0,503.0,household_agent_10,1010.0,191.0,household_agent_6,104.0,382.0,607.0
164,,,226.0,506.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,589.0
165,,,252.0,568.0,household_agent_3,1003.0,191.0,household_agent_6,57.0,191.0,625.0
166,,,253.0,568.0,household_agent_10,1010.0,191.0,household_agent_6,66.0,191.0,634.0
167,,,278.0,576.0,household_agent_3,1003.0,191.0,household_agent_6,88.0,191.0,664.0
168,,,278.0,576.0,household_agent_3,1003.0,191.0,household_agent_6,115.0,191.0,331.0
169,,,279.0,576.0,household_agent_10,1010.0,191.0,household_agent_6,155.0,191.0,371.0
170,,,279.0,576.0,household_agent_10,1010.0,191.0,household_agent_6,114.0,191.0,690.0
171,,,304.0,633.0,household_agent_3,1003.0,191.0,household_agent_6,53.0,191.0,686.0
172,,,305.0,633.0,household_agent_10,1010.0,191.0,household_agent_6,63.0,191.0,696.0
173,,,330.0,680.0,household_agent_3,1003.0,191.0,household_agent_6,44.0,191.0,724.0
174,,,331.0,680.0,household_agent_10,1010.0,191.0,household_agent_6,55.0,191.0,735.0
175,,,356.0,750.0,household_agent_3,1003.0,191.0,household_agent_6,48.0,191.0,798.0
176,,,357.0,750.0,household_agent_10,1010.0,191.0,household_agent_6,59.0,191.0,809.0
177,,,382.0,819.0,household_agent_3,1003.0,191.0,household_agent_6,47.0,191.0,866.0
178,,,382.0,819.0,household_agent_3,1003.0,191.0,household_agent_6,100.0,191.0,409.0
179,,,383.0,819.0,household_agent_10,1010.0,191.0,household_agent_6,155.0,191.0,464.0
180,,,383.0,819.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,877.0
181,,,408.0,916.0,household_agent_3,1003.0,191.0,household_agent_6,48.0,191.0,964.0
182,,,409.0,916.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,974.0
183,,,434.0,956.0,household_agent_3,1003.0,191.0,household_agent_6,81.0,191.0,1037.0
184,,,435.0,956.0,household_agent_10,1010.0,191.0,household_agent_6,92.0,382.0,1048.0
185,,,460.0,973.0,household_agent_3,1003.0,191.0,household_agent_6,98.0,382.0,1071.0
186,,,460.0,973.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,392.0
187,,,461.0,973.0,household_agent_10,1010.0,191.0,household_agent_6,88.0,191.0,397.0
188,,,487.0,987.0,household_agent_10,1010.0,191.0,household_agent_6,84.0,191.0,1071.0
189,,,512.0,1007.0,household_agent_3,1003.0,191.0,household_agent_6,110.0,191.0,1117.0
190,,,513.0,1007.0,household_agent_10,1010.0,191.0,household_agent_6,97.0,191.0,1104.0
191,,,538.0,1064.0,household_agent_3,1003.0,191.0,household_agent_6,85.0,536.0,1149.0
192,,,539.0,1064.0,household_agent_10,1010.0,191.0,household_agent_6,64.0,191.0,1128.0
193,,,565.0,1070.0,household_agent_10,1010.0,191.0,household_agent_6,92.0,191.0,1162.0
194,,,590.0,1098.0,household_agent_3,1003.0,191.0,household_agent_6,85.0,228.0,1183.0
195,,,591.0,1098.0,household_agent_10,1010.0,191.0,household_agent_6,64.0,191.0,1162.0
196,,,617.0,1102.0,household_agent_10,1010.0,191.0,household_agent_6,93.0,191.0,1195.0
197,,,642.0,1160.0,household_agent_3,1003.0,191.0,household_agent_6,56.0,191.0,1216.0
198,,,643.0,1160.0,household_agent_10,1010.0,191.0,household_agent_6,61.0,191.0,1221.0
199,,,14.0,118.0,household_agent_6,1006.0,191.0,household_agent_10,49.0,191.0,167.0
200,,,15.0,118.0,household_agent_2,1002.0,191.0,household_agent_10,94.0,382.0,288.0
201,,,15.0,118.0,household_agent_2,1002.0,191.0,household_agent_10,53.0,191.0,171.0
202,,,40.0,212.0,household_agent_6,1006.0,191.0,household_agent_10,46.0,191.0,258.0
203,,,41.0,212.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,262.0
204,,,66.0,305.0,household_agent_6,1006.0,191.0,household_agent_10,50.0,191.0,355.0
205,,,67.0,305.0,household_agent_2,1002.0,191.0,household_agent_10,60.0,191.0,365.0
206,,,92.0,308.0,household_agent_6,1006.0,191.0,household_agent_10,74.0,191.0,382.0
207,,,93.0,308.0,household_agent_2,1002.0,191.0,household_agent_10,71.0,191.0,265.0
208,,,93.0,308.0,household_agent_2,1002.0,191.0,household_agent_10,76.0,191.0,293.0
209,,,93.0,308.0,household_agent_2,1002.0,191.0,household_agent_10,89.0,191.0,397.0
210,,,118.0,363.0,household_agent_6,1006.0,191.0,household_agent_10,52.0,191.0,415.0
211,,,119.0,363.0,household_agent_2,1002.0,191.0,household_agent_10,64.0,191.0,427.0
212,,,144.0,400.0,household_agent_6,1006.0,191.0,household_agent_10,49.0,191.0,449.0
213,,,145.0,400.0,household_agent_2,1002.0,191.0,household_agent_10,61.0,191.0,461.0
214,,,170.0,500.0,household_agent_6,1006.0,191.0,household_agent_10,65.0,382.0,565.0
215,,,171.0,500.0,household_agent_2,1002.0,191.0,household_agent_10,69.0,191.0,569.0
216,,,197.0,503.0,household_agent_2,1002.0,191.0,household_agent_10,105.0,191.0,321.0
217,,,197.0,503.0,household_agent_2,1002.0,191.0,household_agent_10,104.0,382.0,607.0
218,,,222.0,506.0,household_agent_6,1006.0,191.0,household_agent_10,89.0,191.0,595.0
219,,,248.0,568.0,household_agent_6,1006.0,191.0,household_agent_10,59.0,191.0,627.0
220,,,249.0,568.0,household_agent_2,1002.0,191.0,household_agent_10,70.0,191.0,638.0
221,,,274.0,576.0,household_agent_6,1006.0,191.0,household_agent_10,84.0,191.0,660.0
222,,,275.0,576.0,household_agent_2,1002.0,191.0,household_agent_10,77.0,191.0,293.0
223,,,275.0,576.0,household_agent_2,1002.0,191.0,household_agent_10,95.0,191.0,671.0
224,,,300.0,633.0,household_agent_6,1006.0,191.0,household_agent_10,51.0,191.0,684.0
225,,,301.0,633.0,household_agent_2,1002.0,191.0,household_agent_10,62.0,191.0,695.0
226,,,326.0,680.0,household_agent_6,1006.0,191.0,household_agent_10,43.0,191.0,723.0
227,,,327.0,680.0,household_agent_2,1002.0,191.0,household_agent_10,48.0,191.0,728.0
228,,,352.0,750.0,household_agent_6,1006.0,191.0,household_agent_10,47.0,191.0,797.0
229,,,353.0,750.0,household_agent_2,1002.0,191.0,household_agent_10,52.0,191.0,802.0
230,,,378.0,819.0,household_agent_6,1006.0,191.0,household_agent_10,50.0,191.0,869.0
231,,,379.0,819.0,household_agent_2,1002.0,191.0,household_agent_10,45.0,191.0,354.0
232,,,379.0,819.0,household_agent_2,1002.0,191.0,household_agent_10,55.0,191.0,874.0
233,,,404.0,916.0,household_agent_6,1006.0,191.0,household_agent_10,51.0,191.0,967.0
234,,,405.0,916.0,household_agent_2,1002.0,191.0,household_agent_10,58.0,191.0,974.0
235,,,430.0,956.0,household_agent_6,1006.0,191.0,household_agent_10,61.0,191.0,1017.0
236,,,431.0,956.0,household_agent_2,1002.0,191.0,household_agent_10,90.0,382.0,1046.0
237,,,456.0,973.0,household_agent_6,1006.0,191.0,household_agent_10,62.0,191.0,1035.0
238,,,457.0,973.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,359.0
239,,,482.0,987.0,household_agent_6,1006.0,191.0,household_agent_10,76.0,191.0,1063.0
240,,,483.0,987.0,household_agent_2,1002.0,191.0,household_agent_10,82.0,191.0,1069.0
241,,,508.0,1007.0,household_agent_6,1006.0,191.0,household_agent_10,89.0,191.0,1096.0
242,,,509.0,1007.0,household_agent_2,1002.0,191.0,household_agent_10,101.0,191.0,1108.0
243,,,534.0,1064.0,household_agent_6,1006.0,191.0,household_agent_10,54.0,191.0,1118.0
244,,,535.0,1064.0,household_agent_2,1002.0,191.0,household_agent_10,66.0,191.0,1130.0
245,,,560.0,1070.0,household_agent_6,1006.0,191.0,household_agent_10,77.0,191.0,1147.0
246,,,561.0,1070.0,household_agent_2,1002.0,191.0,household_agent_10,88.0,191.0,1158.0
247,,,561.0,1070.0,household_agent_2,1002.0,191.0,household_agent_10,49.0,191.0,234.0
248,,,586.0,1098.0,household_agent_6,1006.0,191.0,household_agent_10,71.0,191.0,1169.0
249,,,587.0,1098.0,household_agent_2,1002.0,191.0,household_agent_10,82.0,191.0,1180.0
250,,,612.0,1102.0,household_agent_6,1006.0,191.0,household_agent_10,106.0,191.0,1208.0
251,,,613.0,1102.0,household_agent_2,1002.0,191.0,household_agent_10,117.0,191.0,1219.0
252,,,638.0,1160.0,household_agent_6,1006.0,191.0,household_agent_10,48.0,191.0,1208.0
253,,,639.0,1160.0,household_agent_2,1002.0,191.0,household_agent_10,59.0,191.0,1219.0
254,,,10.0,118.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,165.0
255,,,11.0,118.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,176.0
256,,,36.0,212.0,household_agent_10,1010.0,191.0,household_agent_2,39.0,191.0,251.0
257,,,37.0,212.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,268.0
258,,,62.0,305.0,household_agent_10,1010.0,191.0,household_agent_2,51.0,191.0,356.0
259,,,63.0,305.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,366.0
260,,,88.0,308.0,household_agent_10,1010.0,191.0,household_agent_2,82.0,191.0,390.0
261,,,89.0,308.0,household_agent_1,1001.0,191.0,household_agent_2,98.0,191.0,406.0
262,,,114.0,363.0,household_agent_10,1010.0,191.0,household_agent_2,39.0,191.0,402.0
263,,,115.0,363.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,413.0
264,,,140.0,400.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,447.0
265,,,141.0,400.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,458.0
266,,,166.0,500.0,household_agent_10,1010.0,191.0,household_agent_2,52.0,382.0,552.0
267,,,167.0,500.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,563.0
268,,,193.0,503.0,household_agent_1,1001.0,191.0,household_agent_2,95.0,382.0,598.0
269,,,218.0,506.0,household_agent_10,1010.0,191.0,household_agent_2,83.0,191.0,589.0
270,,,244.0,568.0,household_agent_10,1010.0,191.0,household_agent_2,55.0,191.0,623.0
271,,,245.0,568.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,634.0
272,,,270.0,576.0,household_agent_10,1010.0,191.0,household_agent_2,82.0,191.0,658.0
273,,,271.0,576.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,669.0
274,,,296.0,633.0,household_agent_10,1010.0,191.0,household_agent_2,53.0,191.0,686.0
275,,,297.0,633.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,691.0
276,,,322.0,680.0,household_agent_10,1010.0,191.0,household_agent_2,46.0,191.0,726.0
277,,,323.0,680.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,737.0
278,,,348.0,750.0,household_agent_10,1010.0,191.0,household_agent_2,48.0,191.0,798.0
279,,,349.0,750.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,809.0
280,,,374.0,819.0,household_agent_10,1010.0,191.0,household_agent_2,48.0,191.0,867.0
281,,,375.0,819.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,878.0
282,,,400.0,916.0,household_agent_10,1010.0,191.0,household_agent_2,48.0,191.0,964.0
