,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,91.0,285.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,363.0
36,,,92.0,285.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,376.0
37,,,123.0,365.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,409.0
38,,,124.0,365.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,420.0
39,,,25.0,232.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,281.0
40,,,26.0,232.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,292.0
41,,,57.0,277.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,332.0
42,,,58.0,277.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,343.0
43,,,89.0,285.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,366.0
44,,,90.0,285.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,377.0
45,,,121.0,365.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,412.0
46,,,122.0,365.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,423.0
47,,,23.0,232.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,279.0
48,,,24.0,232.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,296.0
49,,,55.0,277.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,330.0
50,,,56.0,277.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,341.0
51,,,87.0,285.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,363.0
52,,,88.0,285.0,household_agent_7,1007.0,191.0,household_agent_6,90.0,191.0,375.0
53,,,119.0,365.0,household_agent_5,1005.0,191.0,household_agent_6,44.0,191.0,409.0
54,,,120.0,365.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,420.0
55,,,21.0,232.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,281.0
56,,,22.0,232.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,292.0
57,,,53.0,277.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,332.0
58,,,54.0,277.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,343.0
59,,,85.0,285.0,household_agent_6,1006.0,191.0,household_agent_7,81.0,191.0,366.0
60,,,86.0,285.0,household_agent_8,1008.0,191.0,household_agent_7,94.0,191.0,379.0
61,,,117.0,365.0,household_agent_6,1006.0,191.0,household_agent_7,46.0,191.0,411.0
62,,,118.0,365.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,422.0
63,,,19.0,232.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,279.0
64,,,20.0,232.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,285.0
65,,,51.0,277.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,329.0
66,,,52.0,277.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,340.0
67,,,83.0,285.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,363.0
68,,,84.0,285.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,379.0
69,,,115.0,365.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,409.0
70,,,116.0,365.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,413.0
71,,,17.0,232.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,281.0
72,,,18.0,232.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,292.0
73,,,49.0,277.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,328.0
74,,,50.0,277.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,339.0
75,,,81.0,285.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,360.0
76,,,82.0,285.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,373.0
77,,,113.0,365.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,412.0
78,,,114.0,365.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,417.0
79,,,15.0,232.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,280.0
80,,,16.0,232.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,285.0
81,,,47.0,277.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,329.0
82,,,48.0,277.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,340.0
83,,,79.0,285.0,household_agent_9,1009.0,191.0,household_agent_10,74.0,191.0,359.0
84,,,80.0,285.0,household_agent_11,1011.0,191.0,household_agent_10,94.0,191.0,379.0
85,,,111.0,365.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,409.0
86,,,112.0,365.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,413.0
87,,,13.0,232.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,283.0
88,,,14.0,232.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,294.0
89,,,45.0,277.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,327.0
90,,,46.0,277.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,338.0
91,,,77.0,285.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,360.0
92,,,78.0,285.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,372.0
93,,,109.0,365.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,412.0
94,,,110.0,365.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,417.0
95,,,11.0,232.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,279.0
96,,,12.0,232.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,295.0
97,,,43.0,277.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,331.0
98,,,44.0,277.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,342.0
99,,,75.0,285.0,household_agent_11,1011.0,191.0,household_agent_12,80.0,191.0,365.0
100,,,76.0,285.0,generation_agent_0,1013.0,191.0,household_agent_12,91.0,191.0,376.0
101,,,107.0,365.0,household_agent_11,1011.0,191.0,household_agent_12,46.0,191.0,411.0
102,,,108.0,365.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,422.0
103,,,9.0,232.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,280.0
104,,,10.0,232.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,285.0
105,,,41.0,277.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,332.0
106,,,42.0,277.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,343.0
107,,,73.0,285.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,362.0
108,,,74.0,285.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,191.0,382.0
109,,,105.0,365.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,413.0
110,,,106.0,365.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,417.0
111,,,6.0,232.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,284.0
112,,,7.0,232.0,generation_agent_2,1015.0,191.0,generation_agent_1,47.0,191.0,279.0
113,,,38.0,277.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,330.0
114,,,39.0,277.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,341.0
115,,,70.0,285.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,363.0
116,,,71.0,285.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,376.0
117,,,102.0,365.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,415.0
118,,,103.0,365.0,generation_agent_2,1015.0,191.0,generation_agent_1,45.0,191.0,410.0
119,,,2.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,281.0
120,,,3.0,217.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,293.0
121,,,4.0,232.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,321.0
122,,,5.0,232.0,generation_agent_3,1016.0,191.0,generation_agent_2,110.0,191.0,342.0
123,,,36.0,277.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,331.0
124,,,37.0,277.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,342.0
125,,,68.0,285.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,361.0
126,,,69.0,285.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,376.0
127,,,100.0,365.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,414.0
128,,,101.0,365.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,424.0
129,,,132.0,172.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,219.0
130,,,8.0,232.0,generation_agent_2,1015.0,191.0,generation_agent_3,95.0,191.0,327.0
131,,,40.0,277.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,351.0
132,,,72.0,285.0,generation_agent_2,1015.0,191.0,generation_agent_3,96.0,191.0,381.0
133,,,104.0,365.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,415.0
