,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,44.0,371.0,household_agent_11,1011.0,41.0,household_agent_0,209.0,41.0,580.0
14,,,45.0,371.0,household_agent_12,1012.0,41.0,household_agent_0,187.0,41.0,558.0
15,,,46.0,371.0,generation_agent_0,1013.0,41.0,household_agent_0,254.0,41.0,625.0
16,,,47.0,371.0,generation_agent_1,1014.0,41.0,household_agent_0,266.0,41.0,637.0
17,,,48.0,371.0,generation_agent_2,1015.0,41.0,household_agent_0,277.0,41.0,648.0
18,,,49.0,371.0,generation_agent_3,1016.0,41.0,household_agent_0,288.0,41.0,659.0
19,,,306.0,863.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,935.0
20,,,307.0,863.0,household_agent_2,1002.0,41.0,household_agent_0,79.0,41.0,942.0
21,,,308.0,863.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,41.0,941.0
22,,,309.0,863.0,household_agent_4,1004.0,41.0,household_agent_0,95.0,41.0,958.0
23,,,310.0,863.0,household_agent_5,1005.0,41.0,household_agent_0,114.0,41.0,977.0
24,,,311.0,863.0,household_agent_6,1006.0,41.0,household_agent_0,111.0,41.0,974.0
25,,,312.0,863.0,household_agent_7,1007.0,41.0,household_agent_0,175.0,41.0,1038.0
26,,,313.0,863.0,household_agent_8,1008.0,41.0,household_agent_0,187.0,41.0,1050.0
27,,,314.0,863.0,household_agent_9,1009.0,41.0,household_agent_0,305.0,41.0,1168.0
28,,,315.0,863.0,household_agent_10,1010.0,41.0,household_agent_0,336.0,41.0,1199.0
29,,,316.0,863.0,household_agent_11,1011.0,41.0,household_agent_0,336.0,41.0,1199.0
30,,,317.0,863.0,household_agent_12,1012.0,41.0,household_agent_0,378.0,41.0,1241.0
31,,,318.0,863.0,generation_agent_0,1013.0,41.0,household_agent_0,391.0,41.0,1254.0
32,,,319.0,863.0,generation_agent_1,1014.0,41.0,household_agent_0,401.0,41.0,1264.0
33,,,320.0,863.0,generation_agent_2,1015.0,41.0,household_agent_0,412.0,41.0,1275.0
34,,,321.0,863.0,generation_agent_3,1016.0,41.0,household_agent_0,472.0,41.0,1335.0
35,,,578.0,990.0,household_agent_1,1001.0,41.0,household_agent_0,96.0,41.0,1086.0
36,,,579.0,990.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,1074.0
37,,,580.0,990.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,1087.0
38,,,581.0,990.0,household_agent_4,1004.0,41.0,household_agent_0,106.0,41.0,1096.0
39,,,582.0,990.0,household_agent_5,1005.0,41.0,household_agent_0,131.0,41.0,1121.0
40,,,583.0,990.0,household_agent_6,1006.0,41.0,household_agent_0,125.0,41.0,1115.0
41,,,584.0,990.0,household_agent_7,1007.0,41.0,household_agent_0,135.0,41.0,1125.0
42,,,585.0,990.0,household_agent_8,1008.0,41.0,household_agent_0,104.0,41.0,1094.0
43,,,586.0,990.0,household_agent_9,1009.0,41.0,household_agent_0,202.0,41.0,1192.0
44,,,587.0,990.0,household_agent_10,1010.0,41.0,household_agent_0,234.0,41.0,1224.0
45,,,588.0,990.0,household_agent_11,1011.0,41.0,household_agent_0,254.0,41.0,1244.0
46,,,589.0,990.0,household_agent_12,1012.0,41.0,household_agent_0,278.0,41.0,1268.0
47,,,590.0,990.0,generation_agent_0,1013.0,41.0,household_agent_0,301.0,41.0,1291.0
48,,,591.0,990.0,generation_agent_1,1014.0,41.0,household_agent_0,307.0,41.0,1297.0
49,,,592.0,990.0,generation_agent_2,1015.0,41.0,household_agent_0,318.0,41.0,1308.0
50,,,593.0,990.0,generation_agent_3,1016.0,41.0,household_agent_0,371.0,41.0,1361.0
51,,,850.0,1896.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,1955.0
52,,,851.0,1896.0,household_agent_2,1002.0,41.0,household_agent_0,59.0,41.0,1955.0
53,,,852.0,1896.0,household_agent_3,1003.0,41.0,household_agent_0,95.0,41.0,1991.0
54,,,853.0,1896.0,household_agent_4,1004.0,41.0,household_agent_0,90.0,41.0,1986.0
55,,,854.0,1896.0,household_agent_5,1005.0,41.0,household_agent_0,138.0,41.0,2034.0
56,,,855.0,1896.0,household_agent_6,1006.0,41.0,household_agent_0,118.0,41.0,2014.0
57,,,856.0,1896.0,household_agent_7,1007.0,41.0,household_agent_0,150.0,41.0,2046.0
58,,,857.0,1896.0,household_agent_8,1008.0,41.0,household_agent_0,169.0,41.0,2065.0
59,,,858.0,1896.0,household_agent_9,1009.0,41.0,household_agent_0,160.0,41.0,2056.0
60,,,859.0,1896.0,household_agent_10,1010.0,41.0,household_agent_0,181.0,41.0,2077.0
61,,,860.0,1896.0,household_agent_11,1011.0,41.0,household_agent_0,195.0,41.0,2091.0
62,,,861.0,1896.0,household_agent_12,1012.0,41.0,household_agent_0,217.0,41.0,2113.0
63,,,862.0,1896.0,generation_agent_0,1013.0,41.0,household_agent_0,231.0,41.0,2127.0
64,,,863.0,1896.0,generation_agent_1,1014.0,41.0,household_agent_0,248.0,41.0,2144.0
65,,,864.0,1896.0,generation_agent_2,1015.0,41.0,household_agent_0,251.0,41.0,2147.0
66,,,865.0,1896.0,generation_agent_3,1016.0,41.0,household_agent_0,285.0,41.0,2181.0
67,,,50.0,371.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,435.0
68,,,51.0,371.0,household_agent_2,1002.0,41.0,household_agent_1,179.0,41.0,550.0
69,,,52.0,371.0,household_agent_3,1003.0,41.0,household_agent_1,85.0,41.0,456.0
70,,,53.0,371.0,household_agent_4,1004.0,41.0,household_agent_1,103.0,41.0,474.0
71,,,54.0,371.0,household_agent_5,1005.0,41.0,household_agent_1,125.0,41.0,496.0
72,,,55.0,371.0,household_agent_6,1006.0,41.0,household_agent_1,123.0,41.0,494.0
73,,,56.0,371.0,household_agent_7,1007.0,41.0,household_agent_1,143.0,41.0,514.0
74,,,57.0,371.0,household_agent_8,1008.0,41.0,household_agent_1,151.0,41.0,522.0
75,,,58.0,371.0,household_agent_9,1009.0,41.0,household_agent_1,155.0,41.0,526.0
76,,,59.0,371.0,household_agent_10,1010.0,41.0,household_agent_1,173.0,41.0,544.0
77,,,60.0,371.0,household_agent_11,1011.0,41.0,household_agent_1,175.0,41.0,546.0
78,,,61.0,371.0,household_agent_12,1012.0,41.0,household_agent_1,213.0,41.0,584.0
79,,,62.0,371.0,generation_agent_0,1013.0,41.0,household_agent_1,223.0,41.0,594.0
80,,,63.0,371.0,generation_agent_1,1014.0,41.0,household_agent_1,243.0,41.0,614.0
81,,,64.0,371.0,generation_agent_2,1015.0,41.0,household_agent_1,245.0,41.0,616.0
82,,,65.0,371.0,generation_agent_3,1016.0,41.0,household_agent_1,256.0,41.0,627.0
83,,,322.0,863.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,916.0
84,,,323.0,863.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,935.0
85,,,324.0,863.0,household_agent_3,1003.0,41.0,household_agent_1,69.0,41.0,932.0
86,,,325.0,863.0,household_agent_4,1004.0,41.0,household_agent_1,82.0,41.0,945.0
87,,,326.0,863.0,household_agent_5,1005.0,41.0,household_agent_1,80.0,41.0,943.0
88,,,327.0,863.0,household_agent_6,1006.0,41.0,household_agent_1,108.0,41.0,971.0
89,,,328.0,863.0,household_agent_7,1007.0,41.0,household_agent_1,142.0,41.0,1005.0
90,,,329.0,863.0,household_agent_8,1008.0,41.0,household_agent_1,281.0,41.0,1144.0
91,,,330.0,863.0,household_agent_9,1009.0,41.0,household_agent_1,252.0,41.0,1115.0
92,,,331.0,863.0,household_agent_10,1010.0,41.0,household_agent_1,299.0,41.0,1162.0
93,,,332.0,863.0,household_agent_11,1011.0,41.0,household_agent_1,330.0,41.0,1193.0
94,,,333.0,863.0,household_agent_12,1012.0,41.0,household_agent_1,336.0,41.0,1199.0
95,,,334.0,863.0,generation_agent_0,1013.0,41.0,household_agent_1,393.0,41.0,1256.0
96,,,335.0,863.0,generation_agent_1,1014.0,41.0,household_agent_1,404.0,41.0,1267.0
97,,,336.0,863.0,generation_agent_2,1015.0,41.0,household_agent_1,415.0,41.0,1278.0
98,,,337.0,863.0,generation_agent_3,1016.0,41.0,household_agent_1,480.0,41.0,1343.0
99,,,594.0,990.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1066.0
100,,,595.0,990.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1038.0
101,,,596.0,990.0,household_agent_3,1003.0,41.0,household_agent_1,86.0,41.0,1076.0
102,,,597.0,990.0,household_agent_4,1004.0,41.0,household_agent_1,104.0,41.0,1094.0
103,,,598.0,990.0,household_agent_5,1005.0,41.0,household_agent_1,127.0,41.0,1117.0
104,,,599.0,990.0,household_agent_6,1006.0,41.0,household_agent_1,69.0,41.0,1059.0
105,,,600.0,990.0,household_agent_7,1007.0,41.0,household_agent_1,100.0,41.0,1090.0
106,,,601.0,990.0,household_agent_8,1008.0,41.0,household_agent_1,183.0,41.0,1173.0
107,,,602.0,990.0,household_agent_9,1009.0,41.0,household_agent_1,167.0,41.0,1157.0
108,,,603.0,990.0,household_agent_10,1010.0,41.0,household_agent_1,229.0,41.0,1219.0
109,,,604.0,990.0,household_agent_11,1011.0,41.0,household_agent_1,233.0,41.0,1223.0
110,,,605.0,990.0,household_agent_12,1012.0,41.0,household_agent_1,242.0,41.0,1232.0
111,,,606.0,990.0,generation_agent_0,1013.0,41.0,household_agent_1,299.0,41.0,1289.0
112,,,607.0,990.0,generation_agent_1,1014.0,41.0,household_agent_1,310.0,41.0,1300.0
113,,,608.0,990.0,generation_agent_2,1015.0,41.0,household_agent_1,316.0,41.0,1306.0
114,,,609.0,990.0,generation_agent_3,1016.0,41.0,household_agent_1,381.0,41.0,1371.0
115,,,866.0,1896.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1961.0
116,,,867.0,1896.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1972.0
117,,,868.0,1896.0,household_agent_3,1003.0,41.0,household_agent_1,77.0,41.0,1973.0
118,,,869.0,1896.0,household_agent_4,1004.0,41.0,household_agent_1,108.0,41.0,2004.0
119,,,870.0,1896.0,household_agent_5,1005.0,41.0,household_agent_1,80.0,41.0,1976.0
120,,,871.0,1896.0,household_agent_6,1006.0,41.0,household_agent_1,144.0,41.0,2040.0
121,,,872.0,1896.0,household_agent_7,1007.0,41.0,household_agent_1,156.0,41.0,2052.0
122,,,873.0,1896.0,household_agent_8,1008.0,41.0,household_agent_1,178.0,41.0,2074.0
123,,,874.0,1896.0,household_agent_9,1009.0,41.0,household_agent_1,141.0,41.0,2037.0
124,,,875.0,1896.0,household_agent_10,1010.0,41.0,household_agent_1,189.0,41.0,2085.0
125,,,876.0,1896.0,household_agent_11,1011.0,41.0,household_agent_1,194.0,41.0,2090.0
126,,,877.0,1896.0,household_agent_12,1012.0,41.0,household_agent_1,235.0,41.0,2131.0
127,,,878.0,1896.0,generation_agent_0,1013.0,41.0,household_agent_1,249.0,41.0,2145.0
128,,,879.0,1896.0,generation_agent_1,1014.0,41.0,household_agent_1,261.0,41.0,2157.0
129,,,880.0,1896.0,generation_agent_2,1015.0,41.0,household_agent_1,269.0,41.0,2165.0
130,,,881.0,1896.0,generation_agent_3,1016.0,41.0,household_agent_1,275.0,41.0,2171.0
131,,,66.0,371.0,household_agent_0,1000.0,41.0,household_agent_2,70.0,41.0,441.0
132,,,67.0,371.0,household_agent_1,1001.0,41.0,household_agent_2,105.0,41.0,476.0
133,,,68.0,371.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,455.0
134,,,69.0,371.0,household_agent_4,1004.0,41.0,household_agent_2,97.0,41.0,468.0
135,,,70.0,371.0,household_agent_5,1005.0,41.0,household_agent_2,101.0,41.0,472.0
136,,,71.0,371.0,household_agent_6,1006.0,41.0,household_agent_2,132.0,41.0,503.0
137,,,72.0,371.0,household_agent_7,1007.0,41.0,household_agent_2,139.0,41.0,510.0
138,,,73.0,371.0,household_agent_8,1008.0,41.0,household_agent_2,144.0,41.0,515.0
139,,,74.0,371.0,household_agent_9,1009.0,41.0,household_agent_2,154.0,41.0,525.0
140,,,75.0,371.0,household_agent_10,1010.0,41.0,household_agent_2,160.0,41.0,531.0
141,,,76.0,371.0,household_agent_11,1011.0,41.0,household_agent_2,186.0,41.0,557.0
142,,,77.0,371.0,household_agent_12,1012.0,41.0,household_agent_2,232.0,41.0,603.0
143,,,78.0,371.0,generation_agent_0,1013.0,41.0,household_agent_2,209.0,41.0,580.0
144,,,79.0,371.0,generation_agent_1,1014.0,41.0,household_agent_2,235.0,41.0,606.0
145,,,80.0,371.0,generation_agent_2,1015.0,41.0,household_agent_2,247.0,41.0,618.0
146,,,81.0,371.0,generation_agent_3,1016.0,41.0,household_agent_2,275.0,41.0,646.0
147,,,338.0,863.0,household_agent_0,1000.0,41.0,household_agent_2,72.0,41.0,935.0
148,,,339.0,863.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,938.0
149,,,340.0,863.0,household_agent_3,1003.0,41.0,household_agent_2,105.0,41.0,968.0
150,,,341.0,863.0,household_agent_4,1004.0,41.0,household_agent_2,101.0,41.0,964.0
151,,,342.0,863.0,household_agent_5,1005.0,41.0,household_agent_2,85.0,41.0,948.0
152,,,343.0,863.0,household_agent_6,1006.0,41.0,household_agent_2,117.0,41.0,980.0
153,,,344.0,863.0,household_agent_7,1007.0,41.0,household_agent_2,128.0,41.0,991.0
154,,,345.0,863.0,household_agent_8,1008.0,41.0,household_agent_2,271.0,41.0,1134.0
155,,,346.0,863.0,household_agent_9,1009.0,41.0,household_agent_2,291.0,41.0,1154.0
156,,,347.0,863.0,household_agent_10,1010.0,41.0,household_agent_2,324.0,41.0,1187.0
157,,,348.0,863.0,household_agent_11,1011.0,41.0,household_agent_2,348.0,41.0,1211.0
158,,,349.0,863.0,household_agent_12,1012.0,41.0,household_agent_2,341.0,41.0,1204.0
159,,,350.0,863.0,generation_agent_0,1013.0,41.0,household_agent_2,398.0,41.0,1261.0
160,,,351.0,863.0,generation_agent_1,1014.0,41.0,household_agent_2,412.0,41.0,1275.0
161,,,352.0,863.0,generation_agent_2,1015.0,41.0,household_agent_2,423.0,41.0,1286.0
162,,,353.0,863.0,generation_agent_3,1016.0,41.0,household_agent_2,467.0,41.0,1330.0
163,,,610.0,990.0,household_agent_0,1000.0,41.0,household_agent_2,60.0,41.0,1050.0
164,,,611.0,990.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,1080.0
165,,,612.0,990.0,household_agent_3,1003.0,41.0,household_agent_2,103.0,41.0,1093.0
166,,,613.0,990.0,household_agent_4,1004.0,41.0,household_agent_2,99.0,41.0,1089.0
167,,,614.0,990.0,household_agent_5,1005.0,41.0,household_agent_2,109.0,41.0,1099.0
168,,,615.0,990.0,household_agent_6,1006.0,41.0,household_agent_2,128.0,41.0,1118.0
169,,,616.0,990.0,household_agent_7,1007.0,41.0,household_agent_2,121.0,41.0,1111.0
170,,,617.0,990.0,household_agent_8,1008.0,41.0,household_agent_2,176.0,41.0,1166.0
171,,,618.0,990.0,household_agent_9,1009.0,41.0,household_agent_2,198.0,41.0,1188.0
172,,,619.0,990.0,household_agent_10,1010.0,41.0,household_agent_2,249.0,41.0,1239.0
173,,,620.0,990.0,household_agent_11,1011.0,41.0,household_agent_2,257.0,41.0,1247.0
174,,,621.0,990.0,household_agent_12,1012.0,41.0,household_agent_2,240.0,41.0,1230.0
175,,,622.0,990.0,generation_agent_0,1013.0,41.0,household_agent_2,312.0,41.0,1302.0
176,,,623.0,990.0,generation_agent_1,1014.0,41.0,household_agent_2,324.0,41.0,1314.0
177,,,624.0,990.0,generation_agent_2,1015.0,41.0,household_agent_2,329.0,41.0,1319.0
178,,,625.0,990.0,generation_agent_3,1016.0,41.0,household_agent_2,364.0,41.0,1354.0
179,,,882.0,1896.0,household_agent_0,1000.0,41.0,household_agent_2,60.0,41.0,1956.0
180,,,883.0,1896.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,1978.0
181,,,884.0,1896.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,1978.0
182,,,885.0,1896.0,household_agent_4,1004.0,41.0,household_agent_2,103.0,41.0,1999.0
183,,,886.0,1896.0,household_agent_5,1005.0,41.0,household_agent_2,104.0,41.0,2000.0
184,,,887.0,1896.0,household_agent_6,1006.0,41.0,household_agent_2,122.0,41.0,2018.0
185,,,888.0,1896.0,household_agent_7,1007.0,41.0,household_agent_2,159.0,41.0,2055.0
186,,,889.0,1896.0,household_agent_8,1008.0,41.0,household_agent_2,166.0,41.0,2062.0
187,,,890.0,1896.0,household_agent_9,1009.0,41.0,household_agent_2,176.0,41.0,2072.0
188,,,891.0,1896.0,household_agent_10,1010.0,41.0,household_agent_2,186.0,41.0,2082.0
189,,,892.0,1896.0,household_agent_11,1011.0,41.0,household_agent_2,197.0,41.0,2093.0
190,,,893.0,1896.0,household_agent_12,1012.0,41.0,household_agent_2,209.0,41.0,2105.0
191,,,894.0,1896.0,generation_agent_0,1013.0,41.0,household_agent_2,220.0,41.0,2116.0
192,,,895.0,1896.0,generation_agent_1,1014.0,41.0,household_agent_2,262.0,41.0,2158.0
193,,,896.0,1896.0,generation_agent_2,1015.0,41.0,household_agent_2,268.0,41.0,2164.0
194,,,897.0,1896.0,generation_agent_3,1016.0,41.0,household_agent_2,284.0,41.0,2180.0
195,,,82.0,371.0,household_agent_0,1000.0,41.0,household_agent_3,74.0,41.0,445.0
196,,,83.0,371.0,household_agent_1,1001.0,41.0,household_agent_3,62.0,41.0,433.0
197,,,84.0,371.0,household_agent_2,1002.0,41.0,household_agent_3,116.0,41.0,487.0
198,,,85.0,371.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,465.0
199,,,86.0,371.0,household_agent_5,1005.0,41.0,household_agent_3,108.0,41.0,479.0
200,,,87.0,371.0,household_agent_6,1006.0,41.0,household_agent_3,128.0,41.0,499.0
201,,,88.0,371.0,household_agent_7,1007.0,41.0,household_agent_3,126.0,41.0,497.0
202,,,89.0,371.0,household_agent_8,1008.0,41.0,household_agent_3,136.0,41.0,507.0
203,,,90.0,371.0,household_agent_9,1009.0,41.0,household_agent_3,162.0,41.0,533.0
204,,,91.0,371.0,household_agent_10,1010.0,41.0,household_agent_3,182.0,41.0,553.0
205,,,92.0,371.0,household_agent_11,1011.0,41.0,household_agent_3,188.0,41.0,559.0
206,,,93.0,371.0,household_agent_12,1012.0,41.0,household_agent_3,203.0,41.0,574.0
207,,,94.0,371.0,generation_agent_0,1013.0,41.0,household_agent_3,231.0,41.0,602.0
208,,,95.0,371.0,generation_agent_1,1014.0,41.0,household_agent_3,249.0,41.0,620.0
209,,,96.0,371.0,generation_agent_2,1015.0,41.0,household_agent_3,262.0,41.0,633.0
210,,,97.0,371.0,generation_agent_3,1016.0,41.0,household_agent_3,284.0,41.0,655.0
211,,,354.0,863.0,household_agent_0,1000.0,41.0,household_agent_3,78.0,41.0,941.0
212,,,355.0,863.0,household_agent_1,1001.0,41.0,household_agent_3,103.0,41.0,966.0
213,,,356.0,863.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,950.0
214,,,357.0,863.0,household_agent_4,1004.0,41.0,household_agent_3,135.0,41.0,998.0
215,,,358.0,863.0,household_agent_5,1005.0,41.0,household_agent_3,97.0,41.0,960.0
216,,,359.0,863.0,household_agent_6,1006.0,41.0,household_agent_3,123.0,41.0,986.0
217,,,360.0,863.0,household_agent_7,1007.0,41.0,household_agent_3,115.0,41.0,978.0
218,,,361.0,863.0,household_agent_8,1008.0,41.0,household_agent_3,127.0,41.0,990.0
219,,,362.0,863.0,household_agent_9,1009.0,41.0,household_agent_3,317.0,41.0,1180.0
220,,,363.0,863.0,household_agent_10,1010.0,41.0,household_agent_3,340.0,41.0,1203.0
221,,,364.0,863.0,household_agent_11,1011.0,41.0,household_agent_3,350.0,41.0,1213.0
222,,,365.0,863.0,household_agent_12,1012.0,41.0,household_agent_3,355.0,41.0,1218.0
223,,,366.0,863.0,generation_agent_0,1013.0,41.0,household_agent_3,369.0,41.0,1232.0
224,,,367.0,863.0,generation_agent_1,1014.0,41.0,household_agent_3,425.0,41.0,1288.0
225,,,368.0,863.0,generation_agent_2,1015.0,41.0,household_agent_3,464.0,41.0,1327.0
226,,,369.0,863.0,generation_agent_3,1016.0,41.0,household_agent_3,475.0,41.0,1338.0
227,,,626.0,990.0,household_agent_0,1000.0,41.0,household_agent_3,129.0,41.0,1119.0
228,,,627.0,990.0,household_agent_1,1001.0,41.0,household_agent_3,83.0,41.0,1073.0
229,,,628.0,990.0,household_agent_2,1002.0,41.0,household_agent_3,95.0,41.0,1085.0
230,,,629.0,990.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,1093.0
231,,,630.0,990.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,1051.0
232,,,631.0,990.0,household_agent_6,1006.0,41.0,household_agent_3,140.0,41.0,1130.0
233,,,632.0,990.0,household_agent_7,1007.0,41.0,household_agent_3,151.0,41.0,1141.0
234,,,633.0,990.0,household_agent_8,1008.0,41.0,household_agent_3,146.0,41.0,1136.0
235,,,634.0,990.0,household_agent_9,1009.0,41.0,household_agent_3,225.0,41.0,1215.0
236,,,635.0,990.0,household_agent_10,1010.0,41.0,household_agent_3,248.0,41.0,1238.0
237,,,636.0,990.0,household_agent_11,1011.0,41.0,household_agent_3,261.0,41.0,1251.0
238,,,637.0,990.0,household_agent_12,1012.0,41.0,household_agent_3,267.0,41.0,1257.0
239,,,638.0,990.0,generation_agent_0,1013.0,41.0,household_agent_3,296.0,41.0,1286.0
240,,,639.0,990.0,generation_agent_1,1014.0,41.0,household_agent_3,325.0,41.0,1315.0
241,,,640.0,990.0,generation_agent_2,1015.0,41.0,household_agent_3,364.0,41.0,1354.0
242,,,641.0,990.0,generation_agent_3,1016.0,41.0,household_agent_3,392.0,41.0,1382.0
243,,,898.0,1896.0,household_agent_0,1000.0,41.0,household_agent_3,74.0,41.0,1970.0
244,,,899.0,1896.0,household_agent_1,1001.0,41.0,household_agent_3,74.0,41.0,1970.0
245,,,900.0,1896.0,household_agent_2,1002.0,41.0,household_agent_3,97.0,41.0,1993.0
246,,,901.0,1896.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,1975.0
247,,,902.0,1896.0,household_agent_5,1005.0,41.0,household_agent_3,94.0,41.0,1990.0
248,,,903.0,1896.0,household_agent_6,1006.0,41.0,household_agent_3,158.0,41.0,2054.0
249,,,904.0,1896.0,household_agent_7,1007.0,41.0,household_agent_3,109.0,41.0,2005.0
250,,,905.0,1896.0,household_agent_8,1008.0,41.0,household_agent_3,138.0,41.0,2034.0
251,,,906.0,1896.0,household_agent_9,1009.0,41.0,household_agent_3,157.0,41.0,2053.0
252,,,907.0,1896.0,household_agent_10,1010.0,41.0,household_agent_3,187.0,41.0,2083.0
253,,,908.0,1896.0,household_agent_11,1011.0,41.0,household_agent_3,196.0,41.0,2092.0
254,,,909.0,1896.0,household_agent_12,1012.0,41.0,household_agent_3,210.0,41.0,2106.0
255,,,910.0,1896.0,generation_agent_0,1013.0,41.0,household_agent_3,215.0,41.0,2111.0
256,,,911.0,1896.0,generation_agent_1,1014.0,41.0,household_agent_3,234.0,41.0,2130.0
257,,,912.0,1896.0,generation_agent_2,1015.0,41.0,household_agent_3,242.0,41.0,2138.0
258,,,913.0,1896.0,generation_agent_3,1016.0,41.0,household_agent_3,280.0,41.0,2176.0
259,,,98.0,371.0,household_agent_0,1000.0,41.0,household_agent_4,63.0,41.0,434.0
260,,,99.0,371.0,household_agent_1,1001.0,41.0,household_agent_4,82.0,41.0,453.0
261,,,100.0,371.0,household_agent_2,1002.0,41.0,household_agent_4,72.0,41.0,443.0
262,,,101.0,371.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,446.0
263,,,102.0,371.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,462.0
264,,,103.0,371.0,household_agent_6,1006.0,41.0,household_agent_4,91.0,41.0,462.0
265,,,104.0,371.0,household_agent_7,1007.0,41.0,household_agent_4,100.0,41.0,471.0
266,,,105.0,371.0,household_agent_8,1008.0,41.0,household_agent_4,109.0,41.0,480.0
267,,,106.0,371.0,household_agent_9,1009.0,41.0,household_agent_4,144.0,41.0,515.0
268,,,107.0,371.0,household_agent_10,1010.0,41.0,household_agent_4,158.0,41.0,529.0
269,,,108.0,371.0,household_agent_11,1011.0,41.0,household_agent_4,176.0,41.0,547.0
270,,,109.0,371.0,household_agent_12,1012.0,41.0,household_agent_4,190.0,41.0,561.0
271,,,110.0,371.0,generation_agent_0,1013.0,41.0,household_agent_4,201.0,41.0,572.0
272,,,111.0,371.0,generation_agent_1,1014.0,41.0,household_agent_4,211.0,41.0,582.0
273,,,112.0,371.0,generation_agent_2,1015.0,41.0,household_agent_4,276.0,41.0,647.0
274,,,113.0,371.0,generation_agent_3,1016.0,41.0,household_agent_4,265.0,41.0,636.0
275,,,370.0,863.0,household_agent_0,1000.0,41.0,household_agent_4,54.0,41.0,917.0
276,,,371.0,863.0,household_agent_1,1001.0,41.0,household_agent_4,70.0,41.0,933.0
277,,,372.0,863.0,household_agent_2,1002.0,41.0,household_agent_4,85.0,41.0,948.0
278,,,373.0,863.0,household_agent_3,1003.0,41.0,household_agent_4,118.0,41.0,981.0
279,,,374.0,863.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,955.0
