,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,31.0,17643.0,household_agent_8,1008.0,41.0,generation_agent_0,41.0,41.0,17684.0
54,,,32.0,17643.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,17691.0
55,,,1.0,24245.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,24286.0
56,,,2.0,24245.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,24292.0
57,,,3.0,3201.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,3245.0
58,,,4.0,3201.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,3251.0
59,,,29.0,17643.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,17686.0
60,,,30.0,17643.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,17692.0
61,,,7.0,3201.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,3251.0
62,,,8.0,3201.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,3256.0
63,,,33.0,17643.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,17696.0
64,,,34.0,17643.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,17701.0
65,,,11.0,3201.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,3246.0
66,,,37.0,17643.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,17687.0
