,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,320.0,817.0,generation_agent_2,1015.0,991.0,household_agent_0,742.0,536.0,1559.0
68,,,321.0,817.0,generation_agent_3,1016.0,991.0,household_agent_0,720.0,536.0,1537.0
69,,,321.0,817.0,generation_agent_3,1016.0,991.0,household_agent_0,753.0,536.0,1570.0
70,,,578.0,1066.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,536.0,1207.0
71,,,578.0,1066.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,455.0,1240.0
72,,,579.0,1066.0,household_agent_2,1002.0,991.0,household_agent_0,54.0,536.0,1120.0
73,,,579.0,1066.0,household_agent_2,1002.0,991.0,household_agent_0,86.0,455.0,1152.0
74,,,580.0,1066.0,household_agent_3,1003.0,991.0,household_agent_0,64.0,536.0,1130.0
75,,,580.0,1066.0,household_agent_3,1003.0,991.0,household_agent_0,97.0,455.0,1163.0
76,,,581.0,1066.0,household_agent_4,1004.0,991.0,household_agent_0,65.0,536.0,1131.0
77,,,581.0,1066.0,household_agent_4,1004.0,991.0,household_agent_0,108.0,455.0,1174.0
78,,,582.0,1066.0,household_agent_5,1005.0,991.0,household_agent_0,119.0,536.0,1185.0
79,,,582.0,1066.0,household_agent_5,1005.0,991.0,household_agent_0,152.0,455.0,1218.0
80,,,583.0,1066.0,household_agent_6,1006.0,991.0,household_agent_0,75.0,536.0,1141.0
81,,,583.0,1066.0,household_agent_6,1006.0,991.0,household_agent_0,179.0,455.0,1245.0
82,,,584.0,1066.0,household_agent_7,1007.0,991.0,household_agent_0,186.0,536.0,1252.0
83,,,584.0,1066.0,household_agent_7,1007.0,991.0,household_agent_0,218.0,455.0,1284.0
84,,,585.0,1066.0,household_agent_8,1008.0,991.0,household_agent_0,196.0,536.0,1262.0
85,,,585.0,1066.0,household_agent_8,1008.0,991.0,household_agent_0,229.0,455.0,1295.0
86,,,586.0,1066.0,household_agent_9,1009.0,991.0,household_agent_0,207.0,536.0,1273.0
87,,,586.0,1066.0,household_agent_9,1009.0,991.0,household_agent_0,240.0,455.0,1306.0
88,,,587.0,1066.0,household_agent_10,1010.0,991.0,household_agent_0,284.0,536.0,1350.0
89,,,587.0,1066.0,household_agent_10,1010.0,991.0,household_agent_0,306.0,455.0,1372.0
90,,,588.0,1066.0,household_agent_11,1011.0,991.0,household_agent_0,295.0,536.0,1361.0
91,,,588.0,1066.0,household_agent_11,1011.0,991.0,household_agent_0,322.0,455.0,1388.0
92,,,589.0,1066.0,household_agent_12,1012.0,991.0,household_agent_0,361.0,536.0,1427.0
93,,,589.0,1066.0,household_agent_12,1012.0,991.0,household_agent_0,383.0,374.0,1449.0
94,,,590.0,1066.0,generation_agent_0,1013.0,991.0,household_agent_0,405.0,536.0,1471.0
95,,,590.0,1066.0,generation_agent_0,1013.0,991.0,household_agent_0,432.0,374.0,1498.0
96,,,591.0,1066.0,generation_agent_1,1014.0,991.0,household_agent_0,449.0,536.0,1515.0
97,,,591.0,1066.0,generation_agent_1,1014.0,991.0,household_agent_0,482.0,374.0,1548.0
98,,,592.0,1066.0,generation_agent_2,1015.0,991.0,household_agent_0,493.0,536.0,1559.0
99,,,592.0,1066.0,generation_agent_2,1015.0,991.0,household_agent_0,523.0,374.0,1589.0
100,,,593.0,1066.0,generation_agent_3,1016.0,991.0,household_agent_0,504.0,536.0,1570.0
101,,,593.0,1066.0,generation_agent_3,1016.0,991.0,household_agent_0,541.0,374.0,1607.0
102,,,850.0,2030.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,536.0,2207.0
103,,,850.0,2030.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,455.0,2234.0
104,,,851.0,2030.0,household_agent_2,1002.0,991.0,household_agent_0,75.0,536.0,2105.0
105,,,851.0,2030.0,household_agent_2,1002.0,991.0,household_agent_0,112.0,455.0,2142.0
106,,,852.0,2030.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,536.0,2132.0
107,,,852.0,2030.0,household_agent_3,1003.0,991.0,household_agent_0,133.0,455.0,2163.0
108,,,853.0,2030.0,household_agent_4,1004.0,991.0,household_agent_0,78.0,536.0,2108.0
109,,,853.0,2030.0,household_agent_4,1004.0,991.0,household_agent_0,122.0,455.0,2152.0
110,,,854.0,2030.0,household_agent_5,1005.0,991.0,household_agent_0,133.0,536.0,2163.0
111,,,854.0,2030.0,household_agent_5,1005.0,991.0,household_agent_0,188.0,455.0,2218.0
112,,,855.0,2030.0,household_agent_6,1006.0,991.0,household_agent_0,144.0,536.0,2174.0
113,,,855.0,2030.0,household_agent_6,1006.0,991.0,household_agent_0,210.0,455.0,2240.0
114,,,856.0,2030.0,household_agent_7,1007.0,991.0,household_agent_0,156.0,536.0,2186.0
115,,,856.0,2030.0,household_agent_7,1007.0,991.0,household_agent_0,221.0,455.0,2251.0
116,,,857.0,2030.0,household_agent_8,1008.0,991.0,household_agent_0,232.0,536.0,2262.0
117,,,857.0,2030.0,household_agent_8,1008.0,991.0,household_agent_0,265.0,455.0,2295.0
118,,,858.0,2030.0,household_agent_9,1009.0,991.0,household_agent_0,244.0,536.0,2274.0
119,,,858.0,2030.0,household_agent_9,1009.0,991.0,household_agent_0,276.0,455.0,2306.0
120,,,859.0,2030.0,household_agent_10,1010.0,991.0,household_agent_0,254.0,536.0,2284.0
121,,,859.0,2030.0,household_agent_10,1010.0,991.0,household_agent_0,288.0,455.0,2318.0
122,,,860.0,2030.0,household_agent_11,1011.0,991.0,household_agent_0,298.0,536.0,2328.0
123,,,860.0,2030.0,household_agent_11,1011.0,991.0,household_agent_0,331.0,455.0,2361.0
124,,,861.0,2030.0,household_agent_12,1012.0,991.0,household_agent_0,309.0,536.0,2339.0
125,,,861.0,2030.0,household_agent_12,1012.0,991.0,household_agent_0,343.0,455.0,2373.0
126,,,862.0,2030.0,generation_agent_0,1013.0,991.0,household_agent_0,320.0,536.0,2350.0
127,,,862.0,2030.0,generation_agent_0,1013.0,991.0,household_agent_0,353.0,455.0,2383.0
128,,,863.0,2030.0,generation_agent_1,1014.0,991.0,household_agent_0,365.0,536.0,2395.0
129,,,863.0,2030.0,generation_agent_1,1014.0,991.0,household_agent_0,398.0,455.0,2428.0
130,,,864.0,2030.0,generation_agent_2,1015.0,991.0,household_agent_0,377.0,536.0,2407.0
131,,,864.0,2030.0,generation_agent_2,1015.0,991.0,household_agent_0,412.0,455.0,2442.0
132,,,865.0,2030.0,generation_agent_3,1016.0,991.0,household_agent_0,421.0,536.0,2451.0
133,,,865.0,2030.0,generation_agent_3,1016.0,991.0,household_agent_0,454.0,455.0,2484.0
134,,,1122.0,2922.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,536.0,3105.0
135,,,1122.0,2922.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,455.0,3138.0
136,,,1123.0,2922.0,household_agent_2,1002.0,991.0,household_agent_0,63.0,536.0,2985.0
137,,,1123.0,2922.0,household_agent_2,1002.0,991.0,household_agent_0,105.0,455.0,3027.0
138,,,1124.0,2922.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,536.0,3018.0
139,,,1124.0,2922.0,household_agent_3,1003.0,991.0,household_agent_0,133.0,455.0,3055.0
140,,,1125.0,2922.0,household_agent_4,1004.0,991.0,household_agent_0,51.0,536.0,2973.0
141,,,1125.0,2922.0,household_agent_4,1004.0,991.0,household_agent_0,117.0,455.0,3039.0
142,,,1126.0,2922.0,household_agent_5,1005.0,991.0,household_agent_0,86.0,536.0,3008.0
143,,,1126.0,2922.0,household_agent_5,1005.0,991.0,household_agent_0,140.0,455.0,3062.0
144,,,1127.0,2922.0,household_agent_6,1006.0,991.0,household_agent_0,139.0,536.0,3061.0
145,,,1127.0,2922.0,household_agent_6,1006.0,991.0,household_agent_0,161.0,455.0,3083.0
146,,,1128.0,2922.0,household_agent_7,1007.0,991.0,household_agent_0,152.0,536.0,3074.0
147,,,1128.0,2922.0,household_agent_7,1007.0,991.0,household_agent_0,194.0,455.0,3116.0
148,,,1129.0,2922.0,household_agent_8,1008.0,991.0,household_agent_0,222.0,536.0,3144.0
149,,,1129.0,2922.0,household_agent_8,1008.0,991.0,household_agent_0,283.0,455.0,3205.0
150,,,1130.0,2922.0,household_agent_9,1009.0,991.0,household_agent_0,239.0,536.0,3161.0
151,,,1130.0,2922.0,household_agent_9,1009.0,991.0,household_agent_0,469.0,455.0,3391.0
152,,,1131.0,2922.0,household_agent_10,1010.0,991.0,household_agent_0,280.0,536.0,3202.0
153,,,1131.0,2922.0,household_agent_10,1010.0,991.0,household_agent_0,480.0,455.0,3402.0
154,,,1132.0,2922.0,household_agent_11,1011.0,991.0,household_agent_0,528.0,536.0,3450.0
155,,,1132.0,2922.0,household_agent_11,1011.0,991.0,household_agent_0,558.0,455.0,3480.0
156,,,1133.0,2922.0,household_agent_12,1012.0,991.0,household_agent_0,536.0,536.0,3458.0
157,,,1133.0,2922.0,household_agent_12,1012.0,991.0,household_agent_0,568.0,455.0,3490.0
158,,,1134.0,2922.0,generation_agent_0,1013.0,991.0,household_agent_0,612.0,536.0,3534.0
159,,,1134.0,2922.0,generation_agent_0,1013.0,991.0,household_agent_0,645.0,536.0,3567.0
160,,,1135.0,2922.0,generation_agent_1,1014.0,991.0,household_agent_0,624.0,536.0,3546.0
161,,,1135.0,2922.0,generation_agent_1,1014.0,991.0,household_agent_0,656.0,536.0,3578.0
162,,,1136.0,2922.0,generation_agent_2,1015.0,991.0,household_agent_0,678.0,536.0,3600.0
163,,,1136.0,2922.0,generation_agent_2,1015.0,991.0,household_agent_0,710.0,536.0,3632.0
164,,,1137.0,2922.0,generation_agent_3,1016.0,991.0,household_agent_0,725.0,536.0,3647.0
165,,,1137.0,2922.0,generation_agent_3,1016.0,991.0,household_agent_0,758.0,536.0,3680.0
166,,,1394.0,3161.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,3270.0
167,,,1394.0,3161.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,455.0,3303.0
168,,,1395.0,3161.0,household_agent_2,1002.0,991.0,household_agent_0,87.0,536.0,3248.0
169,,,1395.0,3161.0,household_agent_2,1002.0,991.0,household_agent_0,120.0,455.0,3281.0
170,,,1396.0,3161.0,household_agent_3,1003.0,991.0,household_agent_0,60.0,536.0,3221.0
171,,,1396.0,3161.0,household_agent_3,1003.0,991.0,household_agent_0,99.0,455.0,3260.0
172,,,1397.0,3161.0,household_agent_4,1004.0,991.0,household_agent_0,49.0,536.0,3210.0
173,,,1397.0,3161.0,household_agent_4,1004.0,991.0,household_agent_0,153.0,455.0,3314.0
174,,,1398.0,3161.0,household_agent_5,1005.0,991.0,household_agent_0,66.0,536.0,3227.0
175,,,1398.0,3161.0,household_agent_5,1005.0,991.0,household_agent_0,164.0,455.0,3325.0
176,,,1399.0,3161.0,household_agent_6,1006.0,991.0,household_agent_0,169.0,536.0,3330.0
177,,,1399.0,3161.0,household_agent_6,1006.0,991.0,household_agent_0,197.0,455.0,3358.0
178,,,1400.0,3161.0,household_agent_7,1007.0,991.0,household_agent_0,187.0,536.0,3348.0
179,,,1400.0,3161.0,household_agent_7,1007.0,991.0,household_agent_0,208.0,455.0,3369.0
180,,,1401.0,3161.0,household_agent_8,1008.0,991.0,household_agent_0,219.0,536.0,3380.0
181,,,1401.0,3161.0,household_agent_8,1008.0,991.0,household_agent_0,242.0,455.0,3403.0
182,,,1402.0,3161.0,household_agent_9,1009.0,991.0,household_agent_0,230.0,536.0,3391.0
183,,,1402.0,3161.0,household_agent_9,1009.0,991.0,household_agent_0,263.0,455.0,3424.0
184,,,1403.0,3161.0,household_agent_10,1010.0,991.0,household_agent_0,252.0,536.0,3413.0
185,,,1403.0,3161.0,household_agent_10,1010.0,991.0,household_agent_0,279.0,455.0,3440.0
186,,,1404.0,3161.0,household_agent_11,1011.0,991.0,household_agent_0,319.0,536.0,3480.0
187,,,1404.0,3161.0,household_agent_11,1011.0,991.0,household_agent_0,345.0,455.0,3506.0
188,,,1405.0,3161.0,household_agent_12,1012.0,991.0,household_agent_0,329.0,536.0,3490.0
189,,,1405.0,3161.0,household_agent_12,1012.0,991.0,household_agent_0,362.0,455.0,3523.0
190,,,1406.0,3161.0,generation_agent_0,1013.0,991.0,household_agent_0,406.0,536.0,3567.0
191,,,1406.0,3161.0,generation_agent_0,1013.0,991.0,household_agent_0,428.0,374.0,3589.0
192,,,1407.0,3161.0,generation_agent_1,1014.0,991.0,household_agent_0,417.0,536.0,3578.0
193,,,1407.0,3161.0,generation_agent_1,1014.0,991.0,household_agent_0,450.0,374.0,3611.0
194,,,1408.0,3161.0,generation_agent_2,1015.0,991.0,household_agent_0,471.0,536.0,3632.0
195,,,1408.0,3161.0,generation_agent_2,1015.0,991.0,household_agent_0,504.0,374.0,3665.0
196,,,1409.0,3161.0,generation_agent_3,1016.0,991.0,household_agent_0,519.0,536.0,3680.0
197,,,1409.0,3161.0,generation_agent_3,1016.0,991.0,household_agent_0,553.0,374.0,3714.0
198,,,1666.0,4134.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,536.0,4349.0
199,,,1666.0,4134.0,household_agent_1,1001.0,991.0,household_agent_0,249.0,455.0,4383.0
200,,,1667.0,4134.0,household_agent_2,1002.0,991.0,household_agent_0,77.0,536.0,4211.0
201,,,1667.0,4134.0,household_agent_2,1002.0,991.0,household_agent_0,108.0,455.0,4242.0
202,,,1668.0,4134.0,household_agent_3,1003.0,991.0,household_agent_0,94.0,536.0,4228.0
203,,,1668.0,4134.0,household_agent_3,1003.0,991.0,household_agent_0,116.0,455.0,4250.0
204,,,1669.0,4134.0,household_agent_4,1004.0,991.0,household_agent_0,127.0,536.0,4261.0
205,,,1669.0,4134.0,household_agent_4,1004.0,991.0,household_agent_0,160.0,455.0,4294.0
206,,,1670.0,4134.0,household_agent_5,1005.0,991.0,household_agent_0,110.0,536.0,4244.0
207,,,1670.0,4134.0,household_agent_5,1005.0,991.0,household_agent_0,138.0,455.0,4272.0
208,,,1671.0,4134.0,household_agent_6,1006.0,991.0,household_agent_0,171.0,536.0,4305.0
209,,,1671.0,4134.0,household_agent_6,1006.0,991.0,household_agent_0,204.0,455.0,4338.0
210,,,1672.0,4134.0,household_agent_7,1007.0,991.0,household_agent_0,182.0,536.0,4316.0
211,,,1672.0,4134.0,household_agent_7,1007.0,991.0,household_agent_0,226.0,455.0,4360.0
212,,,1673.0,4134.0,household_agent_8,1008.0,991.0,household_agent_0,194.0,536.0,4328.0
213,,,1673.0,4134.0,household_agent_8,1008.0,991.0,household_agent_0,237.0,455.0,4371.0
214,,,1674.0,4134.0,household_agent_9,1009.0,991.0,household_agent_0,259.0,536.0,4393.0
215,,,1674.0,4134.0,household_agent_9,1009.0,991.0,household_agent_0,292.0,455.0,4426.0
216,,,1675.0,4134.0,household_agent_10,1010.0,991.0,household_agent_0,271.0,536.0,4405.0
217,,,1675.0,4134.0,household_agent_10,1010.0,991.0,household_agent_0,303.0,455.0,4437.0
218,,,1676.0,4134.0,household_agent_11,1011.0,991.0,household_agent_0,281.0,536.0,4415.0
219,,,1676.0,4134.0,household_agent_11,1011.0,991.0,household_agent_0,314.0,455.0,4448.0
220,,,1677.0,4134.0,household_agent_12,1012.0,991.0,household_agent_0,325.0,536.0,4459.0
221,,,1677.0,4134.0,household_agent_12,1012.0,991.0,household_agent_0,358.0,455.0,4492.0
222,,,1678.0,4134.0,generation_agent_0,1013.0,991.0,household_agent_0,336.0,536.0,4470.0
223,,,1678.0,4134.0,generation_agent_0,1013.0,991.0,household_agent_0,369.0,455.0,4503.0
224,,,1679.0,4134.0,generation_agent_1,1014.0,991.0,household_agent_0,347.0,536.0,4481.0
225,,,1679.0,4134.0,generation_agent_1,1014.0,991.0,household_agent_0,380.0,455.0,4514.0
226,,,1680.0,4134.0,generation_agent_2,1015.0,991.0,household_agent_0,391.0,536.0,4525.0
227,,,1680.0,4134.0,generation_agent_2,1015.0,991.0,household_agent_0,424.0,455.0,4558.0
228,,,1681.0,4134.0,generation_agent_3,1016.0,991.0,household_agent_0,402.0,536.0,4536.0
229,,,1681.0,4134.0,generation_agent_3,1016.0,991.0,household_agent_0,435.0,455.0,4569.0
230,,,1938.0,4777.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,536.0,4962.0
231,,,1938.0,4777.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,455.0,4995.0
232,,,1939.0,4777.0,household_agent_2,1002.0,991.0,household_agent_0,66.0,536.0,4843.0
233,,,1939.0,4777.0,household_agent_2,1002.0,991.0,household_agent_0,111.0,455.0,4888.0
234,,,1940.0,4777.0,household_agent_3,1003.0,991.0,household_agent_0,113.0,536.0,4890.0
235,,,1940.0,4777.0,household_agent_3,1003.0,991.0,household_agent_0,150.0,455.0,4927.0
236,,,1941.0,4777.0,household_agent_4,1004.0,991.0,household_agent_0,103.0,536.0,4880.0
237,,,1941.0,4777.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,455.0,4910.0
238,,,1942.0,4777.0,household_agent_5,1005.0,991.0,household_agent_0,67.0,536.0,4844.0
239,,,1942.0,4777.0,household_agent_5,1005.0,991.0,household_agent_0,118.0,455.0,4895.0
240,,,1943.0,4777.0,household_agent_6,1006.0,991.0,household_agent_0,78.0,536.0,4855.0
241,,,1943.0,4777.0,household_agent_6,1006.0,991.0,household_agent_0,162.0,455.0,4939.0
242,,,1944.0,4777.0,household_agent_7,1007.0,991.0,household_agent_0,188.0,536.0,4965.0
243,,,1944.0,4777.0,household_agent_7,1007.0,991.0,household_agent_0,227.0,455.0,5004.0
244,,,1945.0,4777.0,household_agent_8,1008.0,991.0,household_agent_0,205.0,536.0,4982.0
245,,,1945.0,4777.0,household_agent_8,1008.0,991.0,household_agent_0,238.0,455.0,5015.0
246,,,1946.0,4777.0,household_agent_9,1009.0,991.0,household_agent_0,250.0,536.0,5027.0
247,,,1946.0,4777.0,household_agent_9,1009.0,991.0,household_agent_0,282.0,455.0,5059.0
248,,,1947.0,4777.0,household_agent_10,1010.0,991.0,household_agent_0,263.0,536.0,5040.0
249,,,1947.0,4777.0,household_agent_10,1010.0,991.0,household_agent_0,305.0,455.0,5082.0
250,,,1948.0,4777.0,household_agent_11,1011.0,991.0,household_agent_0,271.0,536.0,5048.0
251,,,1948.0,4777.0,household_agent_11,1011.0,991.0,household_agent_0,315.0,455.0,5092.0
252,,,1949.0,4777.0,household_agent_12,1012.0,991.0,household_agent_0,328.0,536.0,5105.0
253,,,1949.0,4777.0,household_agent_12,1012.0,991.0,household_agent_0,361.0,455.0,5138.0
254,,,1950.0,4777.0,generation_agent_0,1013.0,991.0,household_agent_0,373.0,536.0,5150.0
255,,,1950.0,4777.0,generation_agent_0,1013.0,991.0,household_agent_0,394.0,455.0,5171.0
256,,,1951.0,4777.0,generation_agent_1,1014.0,991.0,household_agent_0,383.0,536.0,5160.0
257,,,1951.0,4777.0,generation_agent_1,1014.0,991.0,household_agent_0,416.0,455.0,5193.0
258,,,1952.0,4777.0,generation_agent_2,1015.0,991.0,household_agent_0,408.0,536.0,5185.0
259,,,1952.0,4777.0,generation_agent_2,1015.0,991.0,household_agent_0,441.0,455.0,5218.0
260,,,1953.0,4777.0,generation_agent_3,1016.0,991.0,household_agent_0,427.0,536.0,5204.0
261,,,1953.0,4777.0,generation_agent_3,1016.0,991.0,household_agent_0,459.0,455.0,5236.0
262,,,2210.0,5693.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,536.0,5867.0
263,,,2210.0,5693.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,455.0,5898.0
264,,,2211.0,5693.0,household_agent_2,1002.0,991.0,household_agent_0,74.0,536.0,5767.0
265,,,2211.0,5693.0,household_agent_2,1002.0,991.0,household_agent_0,116.0,455.0,5809.0
266,,,2212.0,5693.0,household_agent_3,1003.0,991.0,household_agent_0,104.0,536.0,5797.0
267,,,2212.0,5693.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,455.0,5831.0
268,,,2213.0,5693.0,household_agent_4,1004.0,991.0,household_agent_0,83.0,536.0,5776.0
269,,,2213.0,5693.0,household_agent_4,1004.0,991.0,household_agent_0,127.0,455.0,5820.0
270,,,2214.0,5693.0,household_agent_5,1005.0,991.0,household_agent_0,149.0,536.0,5842.0
271,,,2214.0,5693.0,household_agent_5,1005.0,991.0,household_agent_0,182.0,455.0,5875.0
272,,,2215.0,5693.0,household_agent_6,1006.0,991.0,household_agent_0,160.0,536.0,5853.0
