,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,138.0,1894.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1949.0
25,,,139.0,1894.0,generation_agent_2,1015.0,191.0,household_agent_0,71.0,191.0,1965.0
26,,,140.0,1894.0,household_agent_9,1009.0,191.0,household_agent_0,82.0,191.0,1976.0
27,,,8.0,629.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,679.0
28,,,9.0,629.0,household_agent_9,1009.0,191.0,household_agent_1,61.0,191.0,690.0
29,,,10.0,629.0,household_agent_11,1011.0,191.0,household_agent_1,77.0,191.0,706.0
30,,,11.0,629.0,generation_agent_2,1015.0,191.0,household_agent_1,88.0,191.0,717.0
31,,,48.0,796.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,846.0
32,,,49.0,796.0,household_agent_9,1009.0,191.0,household_agent_1,62.0,191.0,858.0
33,,,49.0,796.0,household_agent_9,1009.0,191.0,household_agent_1,48.0,191.0,1425.0
34,,,50.0,796.0,household_agent_11,1011.0,191.0,household_agent_1,59.0,191.0,1436.0
35,,,50.0,796.0,household_agent_11,1011.0,191.0,household_agent_1,74.0,191.0,870.0
36,,,51.0,796.0,generation_agent_2,1015.0,191.0,household_agent_1,117.0,191.0,913.0
37,,,88.0,915.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,964.0
38,,,89.0,915.0,household_agent_9,1009.0,191.0,household_agent_1,60.0,191.0,975.0
39,,,90.0,915.0,household_agent_11,1011.0,191.0,household_agent_1,76.0,191.0,991.0
40,,,91.0,915.0,generation_agent_2,1015.0,191.0,household_agent_1,108.0,191.0,1023.0
41,,,128.0,1894.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1944.0
42,,,129.0,1894.0,household_agent_9,1009.0,191.0,household_agent_1,64.0,191.0,1958.0
43,,,130.0,1894.0,household_agent_11,1011.0,191.0,household_agent_1,77.0,191.0,1971.0
44,,,131.0,1894.0,generation_agent_2,1015.0,191.0,household_agent_1,89.0,191.0,1983.0
45,,,21.0,629.0,household_agent_1,1001.0,191.0,household_agent_9,58.0,191.0,687.0
46,,,22.0,629.0,household_agent_12,1012.0,191.0,household_agent_9,69.0,191.0,698.0
47,,,23.0,629.0,household_agent_0,1000.0,191.0,household_agent_9,87.0,191.0,716.0
48,,,23.0,629.0,household_agent_0,1000.0,191.0,household_agent_9,48.0,191.0,668.0
49,,,61.0,796.0,household_agent_1,1001.0,191.0,household_agent_9,61.0,191.0,857.0
50,,,62.0,796.0,household_agent_12,1012.0,191.0,household_agent_9,69.0,191.0,865.0
51,,,63.0,796.0,household_agent_0,1000.0,191.0,household_agent_9,101.0,191.0,897.0
52,,,101.0,915.0,household_agent_1,1001.0,191.0,household_agent_9,51.0,191.0,966.0
53,,,102.0,915.0,household_agent_12,1012.0,191.0,household_agent_9,63.0,191.0,978.0
54,,,103.0,915.0,household_agent_0,1000.0,191.0,household_agent_9,92.0,191.0,1007.0
55,,,141.0,1894.0,household_agent_1,1001.0,191.0,household_agent_9,58.0,191.0,1952.0
56,,,142.0,1894.0,household_agent_12,1012.0,191.0,household_agent_9,69.0,191.0,1963.0
57,,,143.0,1894.0,household_agent_0,1000.0,191.0,household_agent_9,91.0,191.0,1985.0
58,,,29.0,629.0,household_agent_9,1009.0,191.0,household_agent_12,59.0,191.0,688.0
59,,,30.0,629.0,household_agent_5,1005.0,191.0,household_agent_12,70.0,191.0,699.0
60,,,69.0,796.0,household_agent_9,1009.0,191.0,household_agent_12,58.0,191.0,854.0
61,,,70.0,796.0,household_agent_5,1005.0,191.0,household_agent_12,71.0,191.0,867.0
62,,,109.0,915.0,household_agent_9,1009.0,191.0,household_agent_12,58.0,191.0,973.0
63,,,110.0,915.0,household_agent_5,1005.0,191.0,household_agent_12,69.0,191.0,984.0
64,,,149.0,1894.0,household_agent_9,1009.0,191.0,household_agent_12,58.0,191.0,1952.0
65,,,150.0,1894.0,household_agent_5,1005.0,191.0,household_agent_12,70.0,191.0,1964.0
66,,,12.0,629.0,household_agent_12,1012.0,191.0,household_agent_5,47.0,191.0,676.0
67,,,13.0,629.0,household_agent_11,1011.0,191.0,household_agent_5,58.0,191.0,687.0
68,,,14.0,629.0,generation_agent_1,1014.0,191.0,household_agent_5,69.0,191.0,698.0
69,,,52.0,796.0,household_agent_12,1012.0,191.0,household_agent_5,44.0,191.0,840.0
70,,,53.0,796.0,household_agent_11,1011.0,191.0,household_agent_5,57.0,191.0,853.0
71,,,54.0,796.0,generation_agent_1,1014.0,191.0,household_agent_5,58.0,191.0,1435.0
72,,,54.0,796.0,generation_agent_1,1014.0,191.0,household_agent_5,66.0,191.0,862.0
73,,,92.0,915.0,household_agent_12,1012.0,191.0,household_agent_5,44.0,191.0,959.0
74,,,93.0,915.0,household_agent_11,1011.0,191.0,household_agent_5,55.0,191.0,970.0
75,,,94.0,915.0,generation_agent_1,1014.0,191.0,household_agent_5,66.0,191.0,981.0
76,,,132.0,1894.0,household_agent_12,1012.0,191.0,household_agent_5,45.0,191.0,1939.0
77,,,133.0,1894.0,household_agent_11,1011.0,191.0,household_agent_5,56.0,191.0,1950.0
78,,,134.0,1894.0,generation_agent_1,1014.0,191.0,household_agent_5,67.0,191.0,1961.0
79,,,2.0,880.0,household_agent_1,1001.0,191.0,household_agent_11,47.0,191.0,927.0
80,,,3.0,880.0,household_agent_5,1005.0,191.0,household_agent_11,59.0,191.0,939.0
81,,,4.0,880.0,household_agent_7,1007.0,191.0,household_agent_11,116.0,191.0,996.0
82,,,5.0,629.0,household_agent_1,1001.0,191.0,household_agent_11,62.0,191.0,691.0
83,,,6.0,629.0,household_agent_5,1005.0,191.0,household_agent_11,72.0,191.0,701.0
84,,,7.0,629.0,household_agent_7,1007.0,191.0,household_agent_11,82.0,191.0,711.0
85,,,45.0,796.0,household_agent_1,1001.0,191.0,household_agent_11,62.0,191.0,858.0
86,,,46.0,796.0,household_agent_5,1005.0,191.0,household_agent_11,73.0,191.0,869.0
87,,,47.0,796.0,household_agent_7,1007.0,191.0,household_agent_11,84.0,191.0,880.0
88,,,85.0,915.0,household_agent_1,1001.0,191.0,household_agent_11,62.0,191.0,977.0
89,,,86.0,915.0,household_agent_5,1005.0,191.0,household_agent_11,70.0,191.0,985.0
90,,,87.0,915.0,household_agent_7,1007.0,191.0,household_agent_11,115.0,191.0,1030.0
91,,,125.0,1894.0,household_agent_1,1001.0,191.0,household_agent_11,62.0,191.0,1956.0
92,,,126.0,1894.0,household_agent_5,1005.0,191.0,household_agent_11,73.0,191.0,1967.0
93,,,127.0,1894.0,household_agent_7,1007.0,191.0,household_agent_11,81.0,191.0,1975.0
94,,,165.0,1296.0,aggregator_agent,1019.0,191.0,household_agent_11,47.0,191.0,1343.0
95,,,15.0,629.0,household_agent_11,1011.0,191.0,household_agent_7,49.0,191.0,678.0
96,,,16.0,629.0,household_agent_10,1010.0,191.0,household_agent_7,60.0,191.0,689.0
97,,,55.0,796.0,household_agent_11,1011.0,191.0,household_agent_7,60.0,191.0,856.0
98,,,56.0,796.0,household_agent_10,1010.0,191.0,household_agent_7,68.0,191.0,864.0
99,,,95.0,915.0,household_agent_11,1011.0,191.0,household_agent_7,90.0,191.0,1005.0
100,,,96.0,915.0,household_agent_10,1010.0,191.0,household_agent_7,54.0,191.0,969.0
101,,,135.0,1894.0,household_agent_11,1011.0,191.0,household_agent_7,57.0,191.0,1951.0
102,,,136.0,1894.0,household_agent_10,1010.0,191.0,household_agent_7,65.0,191.0,1959.0
103,,,34.0,629.0,household_agent_7,1007.0,191.0,household_agent_10,52.0,191.0,681.0
104,,,35.0,629.0,household_agent_8,1008.0,191.0,household_agent_10,64.0,191.0,693.0
105,,,74.0,796.0,household_agent_7,1007.0,191.0,household_agent_10,56.0,191.0,852.0
106,,,75.0,796.0,household_agent_8,1008.0,191.0,household_agent_10,67.0,191.0,863.0
107,,,114.0,915.0,household_agent_7,1007.0,191.0,household_agent_10,52.0,191.0,967.0
108,,,115.0,915.0,household_agent_8,1008.0,191.0,household_agent_10,65.0,191.0,980.0
109,,,154.0,1894.0,household_agent_7,1007.0,191.0,household_agent_10,52.0,191.0,1946.0
110,,,155.0,1894.0,household_agent_8,1008.0,191.0,household_agent_10,64.0,191.0,1958.0
111,,,43.0,629.0,household_agent_10,1010.0,191.0,household_agent_8,43.0,191.0,672.0
112,,,44.0,629.0,generation_agent_0,1013.0,191.0,household_agent_8,57.0,191.0,686.0
113,,,83.0,796.0,household_agent_10,1010.0,191.0,household_agent_8,43.0,191.0,839.0
114,,,84.0,796.0,generation_agent_0,1013.0,191.0,household_agent_8,55.0,191.0,851.0
115,,,123.0,915.0,household_agent_10,1010.0,191.0,household_agent_8,47.0,191.0,962.0
116,,,124.0,915.0,generation_agent_0,1013.0,191.0,household_agent_8,57.0,191.0,972.0
117,,,163.0,1894.0,household_agent_10,1010.0,191.0,household_agent_8,43.0,191.0,1937.0
118,,,164.0,1894.0,generation_agent_0,1013.0,191.0,household_agent_8,55.0,191.0,1949.0
119,,,38.0,629.0,household_agent_8,1008.0,191.0,generation_agent_0,74.0,191.0,703.0
120,,,39.0,629.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,709.0
121,,,40.0,629.0,generation_agent_2,1015.0,191.0,generation_agent_0,91.0,191.0,720.0
122,,,78.0,796.0,household_agent_8,1008.0,191.0,generation_agent_0,64.0,191.0,860.0
123,,,79.0,796.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,868.0
124,,,80.0,796.0,generation_agent_2,1015.0,191.0,generation_agent_0,81.0,191.0,877.0
125,,,118.0,915.0,household_agent_8,1008.0,191.0,generation_agent_0,55.0,191.0,970.0
126,,,119.0,915.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,979.0
127,,,120.0,915.0,generation_agent_2,1015.0,191.0,generation_agent_0,86.0,191.0,1001.0
128,,,158.0,1894.0,household_agent_8,1008.0,191.0,generation_agent_0,68.0,191.0,1962.0
129,,,159.0,1894.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,1973.0
130,,,160.0,1894.0,generation_agent_2,1015.0,191.0,generation_agent_0,90.0,191.0,1984.0
131,,,31.0,629.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,682.0
132,,,32.0,629.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,692.0
133,,,33.0,629.0,household_agent_5,1005.0,191.0,generation_agent_1,78.0,191.0,707.0
134,,,71.0,796.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,859.0
135,,,72.0,796.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,867.0
136,,,73.0,796.0,household_agent_5,1005.0,191.0,generation_agent_1,82.0,191.0,878.0
137,,,111.0,915.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,971.0
138,,,112.0,915.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,995.0
139,,,113.0,915.0,household_agent_5,1005.0,191.0,generation_agent_1,91.0,191.0,1006.0
140,,,151.0,1894.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,1948.0
141,,,152.0,1894.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,1959.0
142,,,153.0,1894.0,household_agent_5,1005.0,191.0,generation_agent_1,76.0,191.0,1970.0
143,,,24.0,629.0,household_agent_0,1000.0,191.0,generation_agent_2,79.0,191.0,708.0
144,,,24.0,629.0,household_agent_0,1000.0,191.0,generation_agent_2,63.0,191.0,683.0
145,,,25.0,629.0,generation_agent_0,1013.0,191.0,generation_agent_2,72.0,191.0,701.0
146,,,26.0,629.0,generation_agent_1,1014.0,191.0,generation_agent_2,90.0,191.0,719.0
147,,,27.0,629.0,generation_agent_3,1016.0,191.0,generation_agent_2,101.0,191.0,730.0
148,,,28.0,629.0,household_agent_1,1001.0,191.0,generation_agent_2,112.0,191.0,741.0
149,,,28.0,629.0,household_agent_1,1001.0,191.0,generation_agent_2,60.0,191.0,680.0
150,,,64.0,796.0,household_agent_0,1000.0,191.0,generation_agent_2,57.0,191.0,853.0
151,,,65.0,796.0,generation_agent_0,1013.0,191.0,generation_agent_2,67.0,191.0,863.0
152,,,66.0,796.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,875.0
153,,,67.0,796.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,885.0
154,,,68.0,796.0,household_agent_1,1001.0,191.0,generation_agent_2,123.0,191.0,919.0
155,,,104.0,915.0,household_agent_0,1000.0,191.0,generation_agent_2,50.0,191.0,965.0
156,,,105.0,915.0,generation_agent_0,1013.0,191.0,generation_agent_2,63.0,191.0,978.0
157,,,106.0,915.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,987.0
158,,,107.0,915.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,998.0
159,,,108.0,915.0,household_agent_1,1001.0,191.0,generation_agent_2,105.0,191.0,1020.0
160,,,144.0,1894.0,household_agent_0,1000.0,191.0,generation_agent_2,74.0,191.0,1968.0
161,,,145.0,1894.0,generation_agent_0,1013.0,191.0,generation_agent_2,75.0,191.0,1969.0
162,,,146.0,1894.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,1978.0
163,,,147.0,1894.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,1989.0
164,,,148.0,1894.0,household_agent_1,1001.0,191.0,generation_agent_2,106.0,191.0,2000.0
165,,,41.0,629.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,689.0
166,,,42.0,629.0,household_agent_4,1004.0,191.0,generation_agent_3,73.0,191.0,702.0
167,,,81.0,796.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,861.0
168,,,82.0,796.0,household_agent_4,1004.0,191.0,generation_agent_3,77.0,191.0,873.0
169,,,121.0,915.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,973.0
170,,,122.0,915.0,household_agent_4,1004.0,191.0,generation_agent_3,68.0,191.0,983.0
171,,,161.0,1894.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,1955.0
172,,,162.0,1894.0,household_agent_4,1004.0,191.0,generation_agent_3,73.0,191.0,1967.0
