,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
106,,,13.0,459.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,522.0
107,,,14.0,459.0,generation_agent_3,1016.0,191.0,household_agent_3,73.0,191.0,532.0
108,,,15.0,459.0,household_agent_6,1006.0,191.0,household_agent_3,99.0,191.0,558.0
109,,,60.0,786.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,837.0
110,,,61.0,786.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,847.0
111,,,62.0,786.0,generation_agent_3,1016.0,191.0,household_agent_3,74.0,191.0,860.0
112,,,63.0,786.0,household_agent_6,1006.0,191.0,household_agent_3,83.0,191.0,869.0
113,,,108.0,894.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,948.0
114,,,109.0,894.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,955.0
115,,,110.0,894.0,generation_agent_3,1016.0,191.0,household_agent_3,76.0,191.0,970.0
116,,,111.0,894.0,household_agent_6,1006.0,191.0,household_agent_3,88.0,191.0,982.0
117,,,156.0,1278.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,1330.0
118,,,157.0,1278.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,1341.0
119,,,158.0,1278.0,generation_agent_3,1016.0,191.0,household_agent_3,74.0,191.0,1352.0
120,,,159.0,1278.0,household_agent_6,1006.0,191.0,household_agent_3,84.0,191.0,1362.0
121,,,204.0,1530.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1580.0
122,,,205.0,1530.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1592.0
123,,,206.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_3,72.0,191.0,1602.0
124,,,207.0,1530.0,household_agent_6,1006.0,191.0,household_agent_3,99.0,191.0,1629.0
125,,,252.0,2189.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2239.0
126,,,253.0,2189.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2250.0
127,,,254.0,2189.0,generation_agent_3,1016.0,191.0,household_agent_3,73.0,191.0,2262.0
128,,,255.0,2189.0,household_agent_6,1006.0,191.0,household_agent_3,100.0,191.0,2289.0
129,,,300.0,2896.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,2952.0
130,,,301.0,2896.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,2962.0
131,,,302.0,2896.0,generation_agent_3,1016.0,191.0,household_agent_3,73.0,191.0,2969.0
132,,,303.0,2896.0,household_agent_6,1006.0,191.0,household_agent_3,102.0,191.0,2998.0
133,,,348.0,3028.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3079.0
134,,,349.0,3028.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,3091.0
135,,,350.0,3028.0,generation_agent_3,1016.0,191.0,household_agent_3,74.0,191.0,3102.0
136,,,351.0,3028.0,household_agent_6,1006.0,191.0,household_agent_3,99.0,191.0,3127.0
137,,,396.0,3674.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3724.0
138,,,397.0,3674.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3735.0
139,,,398.0,3674.0,generation_agent_3,1016.0,191.0,household_agent_3,74.0,191.0,3748.0
140,,,399.0,3674.0,household_agent_6,1006.0,191.0,household_agent_3,89.0,191.0,3763.0
141,,,444.0,3985.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,4038.0
142,,,445.0,3985.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,4050.0
143,,,446.0,3985.0,generation_agent_3,1016.0,191.0,household_agent_3,76.0,191.0,4061.0
144,,,447.0,3985.0,household_agent_6,1006.0,191.0,household_agent_3,84.0,191.0,4069.0
145,,,492.0,4771.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,4822.0
146,,,493.0,4771.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,4836.0
147,,,494.0,4771.0,generation_agent_3,1016.0,191.0,household_agent_3,72.0,191.0,4843.0
148,,,495.0,4771.0,household_agent_6,1006.0,191.0,household_agent_3,98.0,191.0,4869.0
149,,,540.0,5021.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5072.0
150,,,541.0,5021.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,5082.0
151,,,542.0,5021.0,generation_agent_3,1016.0,191.0,household_agent_3,72.0,191.0,5093.0
152,,,543.0,5021.0,household_agent_6,1006.0,191.0,household_agent_3,101.0,191.0,5122.0
153,,,588.0,5924.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5975.0
154,,,589.0,5924.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5986.0
155,,,590.0,5924.0,generation_agent_3,1016.0,191.0,household_agent_3,78.0,191.0,6002.0
156,,,591.0,5924.0,household_agent_6,1006.0,191.0,household_agent_3,96.0,191.0,6020.0
157,,,5.0,459.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,531.0
158,,,6.0,459.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,508.0
159,,,7.0,459.0,household_agent_7,1007.0,191.0,household_agent_4,84.0,191.0,543.0
160,,,53.0,786.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,857.0
161,,,54.0,786.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,835.0
162,,,55.0,786.0,household_agent_7,1007.0,191.0,household_agent_4,84.0,191.0,870.0
163,,,101.0,894.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,966.0
164,,,102.0,894.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,943.0
165,,,103.0,894.0,household_agent_7,1007.0,191.0,household_agent_4,60.0,191.0,954.0
166,,,149.0,1278.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,1351.0
167,,,150.0,1278.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,1328.0
168,,,151.0,1278.0,household_agent_7,1007.0,191.0,household_agent_4,77.0,191.0,1355.0
169,,,197.0,1530.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,1601.0
170,,,198.0,1530.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,1577.0
171,,,199.0,1530.0,household_agent_7,1007.0,191.0,household_agent_4,58.0,191.0,1588.0
172,,,245.0,2189.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,2263.0
173,,,246.0,2189.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,2240.0
174,,,247.0,2189.0,household_agent_7,1007.0,191.0,household_agent_4,61.0,191.0,2250.0
175,,,293.0,2896.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,2972.0
176,,,294.0,2896.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,2946.0
177,,,295.0,2896.0,household_agent_7,1007.0,191.0,household_agent_4,83.0,191.0,2979.0
178,,,341.0,3028.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,3102.0
179,,,342.0,3028.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,3078.0
180,,,343.0,3028.0,household_agent_7,1007.0,191.0,household_agent_4,85.0,191.0,3113.0
181,,,389.0,3674.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,3749.0
182,,,390.0,3674.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,3725.0
183,,,391.0,3674.0,household_agent_7,1007.0,191.0,household_agent_4,83.0,191.0,3757.0
184,,,437.0,3985.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,4059.0
185,,,438.0,3985.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,4034.0
186,,,439.0,3985.0,household_agent_7,1007.0,191.0,household_agent_4,62.0,191.0,4047.0
187,,,485.0,4771.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,4840.0
188,,,486.0,4771.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,4818.0
189,,,487.0,4771.0,household_agent_7,1007.0,191.0,household_agent_4,60.0,191.0,4831.0
190,,,533.0,5021.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,5095.0
191,,,534.0,5021.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,5071.0
192,,,535.0,5021.0,household_agent_7,1007.0,191.0,household_agent_4,83.0,191.0,5104.0
193,,,581.0,5924.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,5985.0
194,,,582.0,5924.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,5973.0
195,,,583.0,5924.0,household_agent_7,1007.0,191.0,household_agent_4,71.0,191.0,5995.0
196,,,1.0,159.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,206.0
197,,,2.0,159.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,217.0
198,,,3.0,459.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,506.0
199,,,4.0,459.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,517.0
200,,,51.0,786.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,833.0
201,,,52.0,786.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,844.0
202,,,99.0,894.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,941.0
203,,,100.0,894.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,952.0
204,,,147.0,1278.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1325.0
205,,,148.0,1278.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1336.0
206,,,195.0,1530.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1578.0
207,,,196.0,1530.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1594.0
208,,,243.0,2189.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2236.0
209,,,244.0,2189.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2247.0
210,,,291.0,2896.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2944.0
211,,,292.0,2896.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2956.0
212,,,339.0,3028.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3076.0
213,,,340.0,3028.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3088.0
214,,,387.0,3674.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3721.0
215,,,388.0,3674.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3732.0
216,,,435.0,3985.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4033.0
217,,,436.0,3985.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4046.0
218,,,483.0,4771.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4820.0
219,,,484.0,4771.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4833.0
220,,,531.0,5021.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5069.0
221,,,532.0,5021.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5080.0
222,,,579.0,5924.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5971.0
223,,,580.0,5924.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5982.0
224,,,627.0,6532.0,control_center_agent,1017.0,191.0,household_agent_5,28.0,191.0,6560.0
225,,,8.0,459.0,household_agent_0,1000.0,191.0,household_agent_6,64.0,191.0,523.0
226,,,9.0,459.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,511.0
227,,,10.0,459.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,537.0
228,,,11.0,459.0,household_agent_3,1003.0,191.0,household_agent_6,92.0,191.0,551.0
229,,,56.0,786.0,household_agent_0,1000.0,191.0,household_agent_6,76.0,191.0,862.0
230,,,57.0,786.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,840.0
231,,,58.0,786.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,867.0
232,,,59.0,786.0,household_agent_3,1003.0,191.0,household_agent_6,92.0,191.0,878.0
233,,,104.0,894.0,household_agent_0,1000.0,191.0,household_agent_6,67.0,191.0,961.0
234,,,105.0,894.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,946.0
235,,,106.0,894.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,973.0
236,,,107.0,894.0,household_agent_3,1003.0,191.0,household_agent_6,94.0,191.0,988.0
237,,,152.0,1278.0,household_agent_0,1000.0,191.0,household_agent_6,64.0,191.0,1342.0
238,,,153.0,1278.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,1330.0
239,,,154.0,1278.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,1358.0
240,,,155.0,1278.0,household_agent_3,1003.0,191.0,household_agent_6,93.0,191.0,1371.0
241,,,200.0,1530.0,household_agent_0,1000.0,191.0,household_agent_6,69.0,191.0,1599.0
242,,,201.0,1530.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,1588.0
243,,,202.0,1530.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,1609.0
244,,,203.0,1530.0,household_agent_3,1003.0,191.0,household_agent_6,91.0,191.0,1621.0
245,,,248.0,2189.0,household_agent_0,1000.0,191.0,household_agent_6,63.0,191.0,2252.0
246,,,249.0,2189.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,2241.0
247,,,250.0,2189.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,2268.0
248,,,251.0,2189.0,household_agent_3,1003.0,191.0,household_agent_6,89.0,191.0,2278.0
249,,,296.0,2896.0,household_agent_0,1000.0,191.0,household_agent_6,63.0,191.0,2959.0
250,,,297.0,2896.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,2950.0
251,,,298.0,2896.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,2976.0
252,,,299.0,2896.0,household_agent_3,1003.0,191.0,household_agent_6,96.0,191.0,2992.0
253,,,344.0,3028.0,household_agent_0,1000.0,191.0,household_agent_6,66.0,191.0,3094.0
254,,,345.0,3028.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,3081.0
255,,,346.0,3028.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,3109.0
256,,,347.0,3028.0,household_agent_3,1003.0,191.0,household_agent_6,90.0,191.0,3118.0
257,,,392.0,3674.0,household_agent_0,1000.0,191.0,household_agent_6,66.0,191.0,3740.0
258,,,393.0,3674.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,3726.0
259,,,394.0,3674.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,3753.0
260,,,395.0,3674.0,household_agent_3,1003.0,191.0,household_agent_6,92.0,191.0,3766.0
261,,,440.0,3985.0,household_agent_0,1000.0,191.0,household_agent_6,69.0,191.0,4054.0
262,,,441.0,3985.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,4042.0
263,,,442.0,3985.0,household_agent_7,1007.0,191.0,household_agent_6,84.0,191.0,4069.0
264,,,443.0,3985.0,household_agent_3,1003.0,191.0,household_agent_6,95.0,191.0,4080.0
265,,,488.0,4771.0,household_agent_0,1000.0,191.0,household_agent_6,64.0,191.0,4835.0
266,,,489.0,4771.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,4823.0
267,,,490.0,4771.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,4851.0
268,,,491.0,4771.0,household_agent_3,1003.0,191.0,household_agent_6,94.0,191.0,4865.0
269,,,536.0,5021.0,household_agent_0,1000.0,191.0,household_agent_6,69.0,191.0,5090.0
270,,,537.0,5021.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,5075.0
271,,,538.0,5021.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,5100.0
272,,,539.0,5021.0,household_agent_3,1003.0,191.0,household_agent_6,89.0,191.0,5110.0
273,,,584.0,5924.0,household_agent_0,1000.0,191.0,household_agent_6,68.0,191.0,5992.0
274,,,585.0,5924.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,5977.0
275,,,586.0,5924.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,6004.0
276,,,587.0,5924.0,household_agent_3,1003.0,191.0,household_agent_6,105.0,191.0,6029.0
