,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,26.0,25608.0,household_agent_11,1011.0,991.0,household_agent_2,76.0,536.0,25684.0
19,,,26.0,25608.0,household_agent_11,1011.0,991.0,household_agent_2,154.0,455.0,25762.0
20,,,12.0,25608.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,25661.0
21,,,12.0,25608.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,25697.0
22,,,13.0,25608.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,25676.0
23,,,13.0,25608.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,25711.0
24,,,14.0,25608.0,household_agent_11,1011.0,991.0,household_agent_3,214.0,536.0,25822.0
25,,,14.0,25608.0,household_agent_11,1011.0,991.0,household_agent_3,248.0,455.0,25856.0
26,,,6.0,25608.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,25666.0
27,,,6.0,25608.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,25702.0
28,,,7.0,25608.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,25682.0
29,,,7.0,25608.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,25718.0
30,,,2.0,28709.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,28758.0
31,,,2.0,28709.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,28792.0
32,,,3.0,28709.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,28769.0
33,,,3.0,28709.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,28803.0
34,,,4.0,25608.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,25663.0
35,,,4.0,25608.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,25705.0
36,,,5.0,25608.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,25677.0
37,,,5.0,25608.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,25713.0
38,,,96.0,21514.0,aggregator_agent,1019.0,991.0,household_agent_5,49.0,536.0,21563.0
39,,,96.0,21514.0,aggregator_agent,1019.0,991.0,household_agent_5,83.0,455.0,21597.0
40,,,8.0,25608.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,25681.0
41,,,8.0,25608.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,25725.0
42,,,9.0,25608.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,25690.0
43,,,9.0,25608.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,25740.0
44,,,10.0,25608.0,household_agent_10,1010.0,991.0,household_agent_6,94.0,536.0,25702.0
45,,,10.0,25608.0,household_agent_10,1010.0,991.0,household_agent_6,145.0,455.0,25753.0
46,,,11.0,25608.0,generation_agent_2,1015.0,991.0,household_agent_6,156.0,536.0,25764.0
47,,,11.0,25608.0,generation_agent_2,1015.0,991.0,household_agent_6,190.0,455.0,25798.0
48,,,15.0,25608.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,25692.0
49,,,15.0,25608.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,455.0,25734.0
50,,,16.0,25608.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,536.0,25708.0
51,,,16.0,25608.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,25742.0
52,,,31.0,25608.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,25674.0
53,,,31.0,25608.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,455.0,25728.0
54,,,32.0,25608.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,25681.0
55,,,32.0,25608.0,household_agent_9,1009.0,991.0,household_agent_8,108.0,455.0,25716.0
56,,,33.0,25608.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,25667.0
57,,,33.0,25608.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,25704.0
58,,,34.0,25608.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,25679.0
59,,,34.0,25608.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,455.0,25741.0
60,,,17.0,25608.0,household_agent_6,1006.0,991.0,household_agent_10,82.0,536.0,25690.0
61,,,17.0,25608.0,household_agent_6,1006.0,991.0,household_agent_10,113.0,455.0,25721.0
62,,,18.0,25608.0,household_agent_9,1009.0,991.0,household_agent_10,102.0,536.0,25710.0
63,,,18.0,25608.0,household_agent_9,1009.0,991.0,household_agent_10,136.0,455.0,25744.0
64,,,19.0,25608.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,536.0,25737.0
65,,,19.0,25608.0,household_agent_11,1011.0,991.0,household_agent_10,167.0,455.0,25775.0
66,,,20.0,25608.0,household_agent_12,1012.0,991.0,household_agent_10,150.0,536.0,25758.0
67,,,20.0,25608.0,household_agent_12,1012.0,991.0,household_agent_10,185.0,455.0,25793.0
68,,,27.0,25608.0,household_agent_2,1002.0,991.0,household_agent_11,123.0,536.0,25731.0
69,,,27.0,25608.0,household_agent_2,1002.0,991.0,household_agent_11,158.0,455.0,25766.0
70,,,28.0,25608.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,536.0,25757.0
71,,,28.0,25608.0,household_agent_10,1010.0,991.0,household_agent_11,181.0,455.0,25789.0
72,,,29.0,25608.0,household_agent_12,1012.0,991.0,household_agent_11,187.0,536.0,25795.0
73,,,29.0,25608.0,household_agent_12,1012.0,991.0,household_agent_11,220.0,455.0,25828.0
74,,,30.0,25608.0,household_agent_3,1003.0,991.0,household_agent_11,195.0,536.0,25803.0
75,,,30.0,25608.0,household_agent_3,1003.0,991.0,household_agent_11,235.0,455.0,25843.0
76,,,35.0,25608.0,household_agent_1,1001.0,991.0,household_agent_12,63.0,536.0,25671.0
77,,,35.0,25608.0,household_agent_1,1001.0,991.0,household_agent_12,139.0,455.0,25747.0
78,,,36.0,25608.0,household_agent_10,1010.0,991.0,household_agent_12,153.0,536.0,25761.0
79,,,36.0,25608.0,household_agent_10,1010.0,991.0,household_agent_12,193.0,455.0,25801.0
80,,,37.0,25608.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,25687.0
81,,,37.0,25608.0,household_agent_11,1011.0,991.0,household_agent_12,205.0,455.0,25813.0
82,,,38.0,25608.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,536.0,25700.0
83,,,38.0,25608.0,generation_agent_0,1013.0,991.0,household_agent_12,127.0,455.0,25735.0
84,,,46.0,25608.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,25694.0
85,,,46.0,25608.0,household_agent_12,1012.0,991.0,generation_agent_0,141.0,455.0,25749.0
86,,,47.0,25608.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,536.0,25752.0
87,,,47.0,25608.0,generation_agent_1,1014.0,991.0,generation_agent_0,179.0,455.0,25787.0
88,,,39.0,25608.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,25671.0
89,,,39.0,25608.0,generation_agent_0,1013.0,991.0,generation_agent_1,166.0,455.0,25774.0
90,,,40.0,25608.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,25693.0
91,,,40.0,25608.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,455.0,25740.0
92,,,21.0,25608.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,25708.0
93,,,21.0,25608.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,25743.0
94,,,22.0,25608.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,536.0,25720.0
95,,,22.0,25608.0,generation_agent_3,1016.0,991.0,generation_agent_2,157.0,455.0,25765.0
96,,,23.0,25608.0,household_agent_6,1006.0,991.0,generation_agent_2,124.0,536.0,25732.0
97,,,23.0,25608.0,household_agent_6,1006.0,991.0,generation_agent_2,177.0,455.0,25785.0
98,,,41.0,25608.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,536.0,25738.0
99,,,41.0,25608.0,generation_agent_2,1015.0,991.0,generation_agent_3,165.0,455.0,25773.0
100,,,42.0,25608.0,household_agent_0,1000.0,991.0,generation_agent_3,76.0,536.0,25684.0
101,,,42.0,25608.0,household_agent_0,1000.0,991.0,generation_agent_3,124.0,455.0,25732.0
