,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,1071.0,1134.0,household_agent_7,1007.0,41.0,household_agent_4,48.0,41.0,1182.0
284,,,1072.0,1134.0,household_agent_11,1011.0,41.0,household_agent_4,60.0,41.0,1194.0
285,,,1073.0,1134.0,generation_agent_2,1015.0,41.0,household_agent_4,136.0,41.0,1270.0
286,,,27.0,39.0,household_agent_4,1004.0,41.0,household_agent_7,43.0,41.0,82.0
287,,,28.0,39.0,household_agent_12,1012.0,41.0,household_agent_7,49.0,41.0,88.0
288,,,29.0,39.0,household_agent_11,1011.0,41.0,household_agent_7,112.0,41.0,151.0
289,,,71.0,125.0,household_agent_4,1004.0,41.0,household_agent_7,43.0,41.0,168.0
290,,,72.0,125.0,household_agent_12,1012.0,41.0,household_agent_7,53.0,41.0,178.0
291,,,73.0,125.0,household_agent_11,1011.0,41.0,household_agent_7,218.0,41.0,343.0
292,,,115.0,194.0,household_agent_4,1004.0,41.0,household_agent_7,65.0,41.0,259.0
293,,,116.0,194.0,household_agent_12,1012.0,41.0,household_agent_7,72.0,41.0,266.0
294,,,117.0,194.0,household_agent_11,1011.0,41.0,household_agent_7,166.0,82.0,360.0
295,,,159.0,214.0,household_agent_4,1004.0,41.0,household_agent_7,74.0,41.0,288.0
296,,,160.0,214.0,household_agent_12,1012.0,41.0,household_agent_7,80.0,41.0,294.0
297,,,203.0,263.0,household_agent_4,1004.0,41.0,household_agent_7,53.0,41.0,316.0
298,,,204.0,263.0,household_agent_12,1012.0,41.0,household_agent_7,58.0,41.0,321.0
299,,,205.0,263.0,household_agent_11,1011.0,41.0,household_agent_7,315.0,41.0,578.0
300,,,247.0,321.0,household_agent_4,1004.0,41.0,household_agent_7,39.0,41.0,360.0
301,,,248.0,321.0,household_agent_12,1012.0,41.0,household_agent_7,296.0,82.0,1057.0
302,,,248.0,321.0,household_agent_12,1012.0,41.0,household_agent_7,50.0,41.0,371.0
303,,,249.0,321.0,household_agent_11,1011.0,41.0,household_agent_7,434.0,164.0,755.0
304,,,291.0,369.0,household_agent_4,1004.0,41.0,household_agent_7,59.0,41.0,428.0
305,,,292.0,369.0,household_agent_12,1012.0,41.0,household_agent_7,62.0,41.0,431.0
306,,,335.0,384.0,household_agent_4,1004.0,41.0,household_agent_7,71.0,41.0,455.0
307,,,336.0,384.0,household_agent_12,1012.0,41.0,household_agent_7,82.0,41.0,466.0
308,,,379.0,438.0,household_agent_4,1004.0,41.0,household_agent_7,46.0,41.0,484.0
309,,,380.0,438.0,household_agent_12,1012.0,41.0,household_agent_7,51.0,41.0,489.0
310,,,423.0,513.0,household_agent_4,1004.0,41.0,household_agent_7,45.0,41.0,558.0
311,,,424.0,513.0,household_agent_12,1012.0,41.0,household_agent_7,54.0,41.0,567.0
312,,,425.0,513.0,household_agent_11,1011.0,41.0,household_agent_7,266.0,205.0,779.0
313,,,467.0,558.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,606.0
314,,,468.0,558.0,household_agent_12,1012.0,41.0,household_agent_7,59.0,41.0,617.0
315,,,511.0,598.0,household_agent_4,1004.0,41.0,household_agent_7,74.0,82.0,672.0
316,,,512.0,598.0,household_agent_12,1012.0,41.0,household_agent_7,85.0,82.0,683.0
317,,,599.0,623.0,household_agent_4,1004.0,41.0,household_agent_7,79.0,41.0,702.0
318,,,600.0,623.0,household_agent_12,1012.0,41.0,household_agent_7,91.0,41.0,714.0
319,,,643.0,721.0,household_agent_4,1004.0,41.0,household_agent_7,42.0,41.0,763.0
320,,,644.0,721.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,765.0
321,,,645.0,721.0,household_agent_11,1011.0,41.0,household_agent_7,163.0,41.0,884.0
322,,,687.0,778.0,household_agent_4,1004.0,41.0,household_agent_7,44.0,41.0,822.0
323,,,688.0,778.0,household_agent_12,1012.0,41.0,household_agent_7,95.0,41.0,873.0
324,,,689.0,778.0,household_agent_11,1011.0,41.0,household_agent_7,180.0,82.0,958.0
325,,,731.0,804.0,household_agent_4,1004.0,41.0,household_agent_7,58.0,41.0,862.0
326,,,732.0,804.0,household_agent_12,1012.0,41.0,household_agent_7,99.0,41.0,903.0
327,,,775.0,843.0,household_agent_4,1004.0,41.0,household_agent_7,70.0,41.0,913.0
328,,,776.0,843.0,household_agent_12,1012.0,41.0,household_agent_7,92.0,41.0,935.0
329,,,777.0,843.0,household_agent_11,1011.0,41.0,household_agent_7,285.0,41.0,1128.0
330,,,819.0,899.0,household_agent_4,1004.0,41.0,household_agent_7,80.0,82.0,979.0
331,,,819.0,899.0,household_agent_4,1004.0,41.0,household_agent_7,409.0,82.0,571.0
332,,,820.0,899.0,household_agent_12,1012.0,41.0,household_agent_7,91.0,82.0,990.0
333,,,820.0,899.0,household_agent_12,1012.0,41.0,household_agent_7,415.0,82.0,577.0
334,,,821.0,899.0,household_agent_11,1011.0,41.0,household_agent_7,312.0,123.0,1211.0
335,,,907.0,937.0,household_agent_4,1004.0,41.0,household_agent_7,72.0,41.0,1009.0
336,,,908.0,937.0,household_agent_12,1012.0,41.0,household_agent_7,83.0,41.0,1020.0
337,,,951.0,1031.0,household_agent_4,1004.0,41.0,household_agent_7,61.0,82.0,1092.0
338,,,952.0,1031.0,household_agent_12,1012.0,41.0,household_agent_7,72.0,82.0,1103.0
339,,,953.0,1031.0,household_agent_11,1011.0,41.0,household_agent_7,189.0,123.0,1220.0
340,,,996.0,1034.0,household_agent_12,1012.0,41.0,household_agent_7,289.0,41.0,507.0
341,,,1039.0,1036.0,household_agent_4,1004.0,41.0,household_agent_7,79.0,41.0,1115.0
342,,,1040.0,1036.0,household_agent_12,1012.0,41.0,household_agent_7,95.0,41.0,1131.0
343,,,1083.0,1134.0,household_agent_4,1004.0,41.0,household_agent_7,46.0,41.0,1180.0
344,,,1084.0,1134.0,household_agent_12,1012.0,41.0,household_agent_7,51.0,41.0,1185.0
345,,,1085.0,1134.0,household_agent_11,1011.0,41.0,household_agent_7,117.0,41.0,1251.0
346,,,45.0,39.0,household_agent_7,1007.0,41.0,household_agent_12,60.0,41.0,99.0
347,,,46.0,39.0,household_agent_8,1008.0,41.0,household_agent_12,65.0,41.0,104.0
348,,,89.0,125.0,household_agent_7,1007.0,41.0,household_agent_12,59.0,41.0,184.0
349,,,89.0,125.0,household_agent_7,1007.0,41.0,household_agent_12,454.0,41.0,513.0
350,,,90.0,125.0,household_agent_8,1008.0,41.0,household_agent_12,70.0,41.0,195.0
351,,,90.0,125.0,household_agent_8,1008.0,41.0,household_agent_12,507.0,205.0,566.0
352,,,133.0,194.0,household_agent_7,1007.0,41.0,household_agent_12,62.0,41.0,256.0
353,,,134.0,194.0,household_agent_8,1008.0,41.0,household_agent_12,74.0,41.0,268.0
354,,,177.0,214.0,household_agent_7,1007.0,41.0,household_agent_12,75.0,41.0,289.0
355,,,178.0,214.0,household_agent_8,1008.0,41.0,household_agent_12,97.0,41.0,311.0
356,,,221.0,263.0,household_agent_7,1007.0,41.0,household_agent_12,37.0,41.0,300.0
357,,,222.0,263.0,household_agent_8,1008.0,41.0,household_agent_12,48.0,41.0,311.0
358,,,265.0,321.0,household_agent_7,1007.0,41.0,household_agent_12,49.0,41.0,370.0
359,,,265.0,321.0,household_agent_7,1007.0,41.0,household_agent_12,145.0,123.0,248.0
360,,,266.0,321.0,household_agent_8,1008.0,41.0,household_agent_12,364.0,123.0,467.0
361,,,266.0,321.0,household_agent_8,1008.0,41.0,household_agent_12,68.0,41.0,389.0
362,,,309.0,369.0,household_agent_7,1007.0,41.0,household_agent_12,61.0,41.0,430.0
363,,,310.0,369.0,household_agent_8,1008.0,41.0,household_agent_12,72.0,41.0,441.0
364,,,353.0,384.0,household_agent_7,1007.0,41.0,household_agent_12,73.0,41.0,457.0
365,,,354.0,384.0,household_agent_8,1008.0,41.0,household_agent_12,97.0,41.0,481.0
366,,,397.0,438.0,household_agent_7,1007.0,41.0,household_agent_12,38.0,41.0,476.0
367,,,398.0,438.0,household_agent_8,1008.0,41.0,household_agent_12,67.0,41.0,505.0
368,,,441.0,513.0,household_agent_7,1007.0,41.0,household_agent_12,62.0,41.0,575.0
369,,,442.0,513.0,household_agent_8,1008.0,41.0,household_agent_12,67.0,41.0,580.0
370,,,485.0,558.0,household_agent_7,1007.0,41.0,household_agent_12,59.0,41.0,617.0
371,,,486.0,558.0,household_agent_8,1008.0,41.0,household_agent_12,102.0,41.0,660.0
372,,,529.0,598.0,household_agent_7,1007.0,41.0,household_agent_12,75.0,82.0,673.0
373,,,530.0,598.0,household_agent_8,1008.0,41.0,household_agent_12,89.0,82.0,687.0
374,,,617.0,623.0,household_agent_7,1007.0,41.0,household_agent_12,80.0,41.0,703.0
375,,,618.0,623.0,household_agent_8,1008.0,41.0,household_agent_12,95.0,41.0,718.0
376,,,661.0,721.0,household_agent_7,1007.0,41.0,household_agent_12,55.0,41.0,776.0
377,,,662.0,721.0,household_agent_8,1008.0,41.0,household_agent_12,64.0,41.0,785.0
378,,,705.0,778.0,household_agent_7,1007.0,41.0,household_agent_12,76.0,41.0,854.0
379,,,706.0,778.0,household_agent_8,1008.0,41.0,household_agent_12,87.0,41.0,865.0
380,,,749.0,804.0,household_agent_7,1007.0,41.0,household_agent_12,89.0,41.0,893.0
381,,,750.0,804.0,household_agent_8,1008.0,41.0,household_agent_12,105.0,41.0,909.0
382,,,793.0,843.0,household_agent_7,1007.0,41.0,household_agent_12,63.0,41.0,906.0
383,,,794.0,843.0,household_agent_8,1008.0,41.0,household_agent_12,72.0,41.0,915.0
384,,,837.0,899.0,household_agent_7,1007.0,41.0,household_agent_12,48.0,41.0,947.0
385,,,838.0,899.0,household_agent_8,1008.0,41.0,household_agent_12,88.0,41.0,987.0
386,,,881.0,927.0,household_agent_7,1007.0,41.0,household_agent_12,69.0,41.0,996.0
387,,,882.0,927.0,household_agent_8,1008.0,41.0,household_agent_12,64.0,41.0,991.0
388,,,925.0,937.0,household_agent_7,1007.0,41.0,household_agent_12,91.0,41.0,1028.0
389,,,926.0,937.0,household_agent_8,1008.0,41.0,household_agent_12,82.0,41.0,1019.0
390,,,969.0,1031.0,household_agent_7,1007.0,41.0,household_agent_12,70.0,82.0,1101.0
391,,,970.0,1031.0,household_agent_8,1008.0,41.0,household_agent_12,81.0,41.0,1112.0
392,,,1014.0,1034.0,household_agent_8,1008.0,41.0,household_agent_12,117.0,82.0,1151.0
393,,,1057.0,1036.0,household_agent_7,1007.0,41.0,household_agent_12,92.0,41.0,1128.0
394,,,1101.0,1134.0,household_agent_7,1007.0,41.0,household_agent_12,49.0,41.0,1183.0
395,,,1102.0,1134.0,household_agent_8,1008.0,41.0,household_agent_12,54.0,41.0,1188.0
396,,,34.0,39.0,household_agent_5,1005.0,41.0,household_agent_8,52.0,41.0,91.0
397,,,35.0,39.0,household_agent_12,1012.0,41.0,household_agent_8,57.0,41.0,96.0
398,,,36.0,39.0,household_agent_6,1006.0,41.0,household_agent_8,63.0,41.0,102.0
399,,,37.0,39.0,generation_agent_0,1013.0,41.0,household_agent_8,75.0,41.0,114.0
400,,,78.0,125.0,household_agent_5,1005.0,41.0,household_agent_8,56.0,41.0,181.0
401,,,79.0,125.0,household_agent_12,1012.0,41.0,household_agent_8,68.0,41.0,193.0
402,,,80.0,125.0,household_agent_6,1006.0,41.0,household_agent_8,68.0,41.0,193.0
403,,,81.0,125.0,generation_agent_0,1013.0,41.0,household_agent_8,183.0,123.0,242.0
404,,,81.0,125.0,generation_agent_0,1013.0,41.0,household_agent_8,98.0,41.0,223.0
405,,,122.0,194.0,household_agent_5,1005.0,41.0,household_agent_8,64.0,41.0,258.0
406,,,122.0,194.0,household_agent_5,1005.0,41.0,household_agent_8,806.0,451.0,1276.0
407,,,123.0,194.0,household_agent_12,1012.0,41.0,household_agent_8,81.0,41.0,275.0
408,,,124.0,194.0,household_agent_6,1006.0,41.0,household_agent_8,75.0,41.0,269.0
409,,,125.0,194.0,generation_agent_0,1013.0,41.0,household_agent_8,152.0,41.0,346.0
410,,,166.0,214.0,household_agent_5,1005.0,41.0,household_agent_8,72.0,41.0,286.0
411,,,167.0,214.0,household_agent_12,1012.0,41.0,household_agent_8,110.0,41.0,324.0
412,,,168.0,214.0,household_agent_6,1006.0,41.0,household_agent_8,83.0,41.0,297.0
413,,,169.0,214.0,generation_agent_0,1013.0,41.0,household_agent_8,176.0,41.0,390.0
414,,,210.0,263.0,household_agent_5,1005.0,41.0,household_agent_8,56.0,41.0,319.0
415,,,211.0,263.0,household_agent_12,1012.0,41.0,household_agent_8,67.0,41.0,330.0
416,,,212.0,263.0,household_agent_6,1006.0,41.0,household_agent_8,78.0,41.0,341.0
417,,,213.0,263.0,generation_agent_0,1013.0,41.0,household_agent_8,260.0,41.0,523.0
418,,,254.0,321.0,household_agent_5,1005.0,41.0,household_agent_8,42.0,41.0,363.0
419,,,255.0,321.0,household_agent_12,1012.0,41.0,household_agent_8,52.0,41.0,373.0
420,,,256.0,321.0,household_agent_6,1006.0,41.0,household_agent_8,66.0,41.0,387.0
421,,,257.0,321.0,generation_agent_0,1013.0,41.0,household_agent_8,314.0,82.0,635.0
422,,,298.0,369.0,household_agent_5,1005.0,41.0,household_agent_8,66.0,41.0,435.0
423,,,299.0,369.0,household_agent_12,1012.0,41.0,household_agent_8,70.0,41.0,439.0
424,,,300.0,369.0,household_agent_6,1006.0,41.0,household_agent_8,342.0,82.0,1224.0
425,,,300.0,369.0,household_agent_6,1006.0,41.0,household_agent_8,87.0,41.0,456.0
426,,,342.0,384.0,household_agent_5,1005.0,41.0,household_agent_8,88.0,41.0,472.0
427,,,343.0,384.0,household_agent_12,1012.0,41.0,household_agent_8,111.0,41.0,495.0
428,,,344.0,384.0,household_agent_6,1006.0,41.0,household_agent_8,122.0,41.0,506.0
429,,,345.0,384.0,generation_agent_0,1013.0,41.0,household_agent_8,261.0,82.0,645.0
430,,,386.0,438.0,household_agent_5,1005.0,41.0,household_agent_8,56.0,41.0,494.0
431,,,387.0,438.0,household_agent_12,1012.0,41.0,household_agent_8,62.0,41.0,500.0
432,,,388.0,438.0,household_agent_6,1006.0,41.0,household_agent_8,73.0,41.0,511.0
433,,,430.0,513.0,household_agent_5,1005.0,41.0,household_agent_8,54.0,41.0,567.0
434,,,431.0,513.0,household_agent_12,1012.0,41.0,household_agent_8,44.0,41.0,557.0
435,,,432.0,513.0,household_agent_6,1006.0,41.0,household_agent_8,70.0,41.0,583.0
436,,,433.0,513.0,generation_agent_0,1013.0,41.0,household_agent_8,237.0,41.0,750.0
437,,,474.0,558.0,household_agent_5,1005.0,41.0,household_agent_8,42.0,41.0,600.0
438,,,475.0,558.0,household_agent_12,1012.0,41.0,household_agent_8,69.0,41.0,627.0
439,,,476.0,558.0,household_agent_6,1006.0,41.0,household_agent_8,138.0,41.0,696.0
440,,,477.0,558.0,generation_agent_0,1013.0,41.0,household_agent_8,193.0,82.0,751.0
441,,,518.0,598.0,household_agent_5,1005.0,41.0,household_agent_8,76.0,82.0,674.0
442,,,519.0,598.0,household_agent_12,1012.0,41.0,household_agent_8,87.0,41.0,685.0
443,,,520.0,598.0,household_agent_6,1006.0,41.0,household_agent_8,98.0,82.0,696.0
444,,,563.0,599.0,household_agent_12,1012.0,41.0,household_agent_8,124.0,82.0,723.0
445,,,565.0,599.0,generation_agent_0,1013.0,41.0,household_agent_8,288.0,82.0,887.0
446,,,606.0,623.0,household_agent_5,1005.0,41.0,household_agent_8,83.0,41.0,706.0
447,,,608.0,623.0,household_agent_6,1006.0,41.0,household_agent_8,124.0,41.0,747.0
448,,,650.0,721.0,household_agent_5,1005.0,41.0,household_agent_8,46.0,41.0,767.0
449,,,651.0,721.0,household_agent_12,1012.0,41.0,household_agent_8,61.0,41.0,782.0
450,,,652.0,721.0,household_agent_6,1006.0,41.0,household_agent_8,78.0,41.0,799.0
451,,,653.0,721.0,generation_agent_0,1013.0,41.0,household_agent_8,300.0,41.0,1021.0
452,,,694.0,778.0,household_agent_5,1005.0,41.0,household_agent_8,66.0,41.0,844.0
453,,,695.0,778.0,household_agent_12,1012.0,41.0,household_agent_8,70.0,41.0,848.0
454,,,696.0,778.0,household_agent_6,1006.0,41.0,household_agent_8,92.0,41.0,870.0
455,,,697.0,778.0,generation_agent_0,1013.0,41.0,household_agent_8,243.0,41.0,1021.0
456,,,738.0,804.0,household_agent_5,1005.0,41.0,household_agent_8,72.0,41.0,876.0
457,,,739.0,804.0,household_agent_12,1012.0,41.0,household_agent_8,72.0,41.0,876.0
458,,,740.0,804.0,household_agent_6,1006.0,41.0,household_agent_8,88.0,41.0,892.0
459,,,741.0,804.0,generation_agent_0,1013.0,41.0,household_agent_8,300.0,41.0,1104.0
460,,,782.0,843.0,household_agent_5,1005.0,41.0,household_agent_8,33.0,41.0,876.0
461,,,783.0,843.0,household_agent_12,1012.0,41.0,household_agent_8,45.0,41.0,888.0
462,,,784.0,843.0,household_agent_6,1006.0,41.0,household_agent_8,112.0,41.0,955.0
463,,,785.0,843.0,generation_agent_0,1013.0,41.0,household_agent_8,261.0,41.0,1104.0
464,,,826.0,899.0,household_agent_5,1005.0,41.0,household_agent_8,78.0,41.0,977.0
465,,,827.0,899.0,household_agent_12,1012.0,41.0,household_agent_8,83.0,41.0,982.0
466,,,828.0,899.0,household_agent_6,1006.0,41.0,household_agent_8,105.0,41.0,1004.0
467,,,829.0,899.0,generation_agent_0,1013.0,41.0,household_agent_8,270.0,205.0,1169.0
468,,,870.0,927.0,household_agent_5,1005.0,41.0,household_agent_8,61.0,41.0,988.0
469,,,871.0,927.0,household_agent_12,1012.0,41.0,household_agent_8,67.0,41.0,994.0
470,,,872.0,927.0,household_agent_6,1006.0,41.0,household_agent_8,88.0,41.0,1015.0
471,,,914.0,937.0,household_agent_5,1005.0,41.0,household_agent_8,74.0,41.0,1011.0
472,,,915.0,937.0,household_agent_12,1012.0,41.0,household_agent_8,84.0,41.0,1021.0
473,,,916.0,937.0,household_agent_6,1006.0,41.0,household_agent_8,154.0,41.0,1091.0
474,,,958.0,1031.0,household_agent_5,1005.0,41.0,household_agent_8,54.0,82.0,1085.0
475,,,959.0,1031.0,household_agent_12,1012.0,41.0,household_agent_8,73.0,41.0,1104.0
476,,,960.0,1031.0,household_agent_6,1006.0,41.0,household_agent_8,119.0,41.0,1150.0
477,,,1003.0,1034.0,household_agent_12,1012.0,41.0,household_agent_8,103.0,82.0,1137.0
478,,,1004.0,1034.0,household_agent_6,1006.0,41.0,household_agent_8,163.0,82.0,1197.0
479,,,1046.0,1036.0,household_agent_5,1005.0,41.0,household_agent_8,79.0,41.0,1115.0
480,,,1049.0,1036.0,generation_agent_0,1013.0,41.0,household_agent_8,193.0,41.0,1229.0
481,,,1090.0,1134.0,household_agent_5,1005.0,41.0,household_agent_8,46.0,41.0,1180.0
482,,,1091.0,1134.0,household_agent_12,1012.0,41.0,household_agent_8,52.0,41.0,1186.0
483,,,1092.0,1134.0,household_agent_6,1006.0,41.0,household_agent_8,64.0,41.0,1198.0
484,,,1093.0,1134.0,generation_agent_0,1013.0,41.0,household_agent_8,101.0,41.0,1235.0
485,,,41.0,39.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,92.0
486,,,42.0,39.0,household_agent_8,1008.0,41.0,household_agent_6,58.0,41.0,97.0
487,,,43.0,39.0,household_agent_2,1002.0,41.0,household_agent_6,64.0,41.0,103.0
488,,,44.0,39.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,41.0,120.0
489,,,44.0,39.0,household_agent_5,1005.0,41.0,household_agent_6,629.0,41.0,861.0
490,,,85.0,125.0,household_agent_0,1000.0,41.0,household_agent_6,44.0,41.0,169.0
491,,,86.0,125.0,household_agent_8,1008.0,41.0,household_agent_6,332.0,41.0,391.0
492,,,86.0,125.0,household_agent_8,1008.0,41.0,household_agent_6,57.0,41.0,182.0
493,,,87.0,125.0,household_agent_2,1002.0,41.0,household_agent_6,485.0,41.0,544.0
494,,,87.0,125.0,household_agent_2,1002.0,41.0,household_agent_6,60.0,41.0,185.0
495,,,88.0,125.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,196.0
496,,,88.0,125.0,household_agent_5,1005.0,41.0,household_agent_6,496.0,41.0,555.0
497,,,129.0,194.0,household_agent_0,1000.0,41.0,household_agent_6,68.0,41.0,262.0
498,,,130.0,194.0,household_agent_8,1008.0,41.0,household_agent_6,79.0,41.0,273.0
499,,,131.0,194.0,household_agent_2,1002.0,41.0,household_agent_6,90.0,41.0,284.0
500,,,132.0,194.0,household_agent_5,1005.0,41.0,household_agent_6,236.0,82.0,430.0
501,,,173.0,214.0,household_agent_0,1000.0,41.0,household_agent_6,92.0,41.0,306.0
502,,,173.0,214.0,household_agent_0,1000.0,41.0,household_agent_6,709.0,369.0,1254.0
503,,,174.0,214.0,household_agent_8,1008.0,41.0,household_agent_6,103.0,41.0,317.0
504,,,175.0,214.0,household_agent_2,1002.0,41.0,household_agent_6,108.0,41.0,322.0
505,,,217.0,263.0,household_agent_0,1000.0,41.0,household_agent_6,76.0,41.0,339.0
506,,,218.0,263.0,household_agent_8,1008.0,41.0,household_agent_6,54.0,41.0,317.0
507,,,219.0,263.0,household_agent_2,1002.0,41.0,household_agent_6,65.0,41.0,328.0
508,,,220.0,263.0,household_agent_5,1005.0,41.0,household_agent_6,197.0,41.0,460.0
509,,,261.0,321.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,374.0
510,,,262.0,321.0,household_agent_8,1008.0,41.0,household_agent_6,109.0,41.0,430.0
511,,,263.0,321.0,household_agent_2,1002.0,41.0,household_agent_6,92.0,41.0,413.0
512,,,264.0,321.0,household_agent_5,1005.0,41.0,household_agent_6,221.0,41.0,542.0
513,,,264.0,321.0,household_agent_5,1005.0,41.0,household_agent_6,95.0,41.0,198.0
514,,,305.0,369.0,household_agent_0,1000.0,41.0,household_agent_6,69.0,41.0,438.0
515,,,306.0,369.0,household_agent_8,1008.0,41.0,household_agent_6,61.0,41.0,430.0
516,,,307.0,369.0,household_agent_2,1002.0,41.0,household_agent_6,91.0,41.0,460.0
517,,,308.0,369.0,household_agent_5,1005.0,41.0,household_agent_6,222.0,82.0,591.0
518,,,349.0,384.0,household_agent_0,1000.0,41.0,household_agent_6,114.0,41.0,498.0
519,,,350.0,384.0,household_agent_8,1008.0,41.0,household_agent_6,87.0,41.0,471.0
520,,,351.0,384.0,household_agent_2,1002.0,41.0,household_agent_6,110.0,41.0,494.0
521,,,352.0,384.0,household_agent_5,1005.0,41.0,household_agent_6,265.0,82.0,1263.0
522,,,393.0,438.0,household_agent_0,1000.0,41.0,household_agent_6,77.0,41.0,515.0
523,,,394.0,438.0,household_agent_8,1008.0,41.0,household_agent_6,55.0,41.0,493.0
524,,,395.0,438.0,household_agent_2,1002.0,41.0,household_agent_6,66.0,41.0,504.0
525,,,396.0,438.0,household_agent_5,1005.0,41.0,household_agent_6,285.0,41.0,723.0
526,,,437.0,513.0,household_agent_0,1000.0,41.0,household_agent_6,40.0,41.0,553.0
527,,,438.0,513.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,565.0
528,,,439.0,513.0,household_agent_2,1002.0,41.0,household_agent_6,67.0,41.0,580.0
529,,,440.0,513.0,household_agent_5,1005.0,41.0,household_agent_6,239.0,164.0,752.0
530,,,481.0,558.0,household_agent_0,1000.0,41.0,household_agent_6,44.0,41.0,602.0
531,,,482.0,558.0,household_agent_8,1008.0,41.0,household_agent_6,149.0,123.0,707.0
532,,,483.0,558.0,household_agent_2,1002.0,41.0,household_agent_6,73.0,41.0,631.0
533,,,525.0,598.0,household_agent_0,1000.0,41.0,household_agent_6,98.0,82.0,696.0
534,,,527.0,598.0,household_agent_2,1002.0,41.0,household_agent_6,120.0,82.0,718.0
535,,,613.0,623.0,household_agent_0,1000.0,41.0,household_agent_6,108.0,41.0,731.0
536,,,614.0,623.0,household_agent_8,1008.0,41.0,household_agent_6,122.0,41.0,745.0
537,,,615.0,623.0,household_agent_2,1002.0,41.0,household_agent_6,124.0,41.0,747.0
538,,,616.0,623.0,household_agent_5,1005.0,41.0,household_agent_6,185.0,41.0,808.0
539,,,657.0,721.0,household_agent_0,1000.0,41.0,household_agent_6,59.0,41.0,780.0
540,,,658.0,721.0,household_agent_8,1008.0,41.0,household_agent_6,59.0,41.0,780.0
541,,,659.0,721.0,household_agent_2,1002.0,41.0,household_agent_6,65.0,41.0,786.0
542,,,660.0,721.0,household_agent_5,1005.0,41.0,household_agent_6,221.0,41.0,942.0
543,,,701.0,778.0,household_agent_0,1000.0,41.0,household_agent_6,85.0,41.0,863.0
544,,,702.0,778.0,household_agent_8,1008.0,41.0,household_agent_6,96.0,41.0,874.0
545,,,703.0,778.0,household_agent_2,1002.0,41.0,household_agent_6,75.0,41.0,853.0
546,,,704.0,778.0,household_agent_5,1005.0,41.0,household_agent_6,310.0,82.0,1088.0
547,,,745.0,804.0,household_agent_0,1000.0,41.0,household_agent_6,92.0,41.0,896.0
548,,,746.0,804.0,household_agent_8,1008.0,41.0,household_agent_6,97.0,41.0,901.0
549,,,747.0,804.0,household_agent_2,1002.0,41.0,household_agent_6,70.0,41.0,874.0
550,,,789.0,843.0,household_agent_0,1000.0,41.0,household_agent_6,90.0,41.0,933.0
551,,,790.0,843.0,household_agent_8,1008.0,41.0,household_agent_6,92.0,41.0,935.0
552,,,791.0,843.0,household_agent_2,1002.0,41.0,household_agent_6,64.0,41.0,907.0
553,,,792.0,843.0,household_agent_5,1005.0,41.0,household_agent_6,363.0,82.0,1206.0
554,,,833.0,899.0,household_agent_0,1000.0,41.0,household_agent_6,108.0,41.0,1007.0
555,,,834.0,899.0,household_agent_8,1008.0,41.0,household_agent_6,119.0,82.0,1018.0
556,,,835.0,899.0,household_agent_2,1002.0,41.0,household_agent_6,97.0,82.0,996.0
557,,,877.0,927.0,household_agent_0,1000.0,41.0,household_agent_6,96.0,41.0,1023.0
558,,,880.0,927.0,household_agent_5,1005.0,41.0,household_agent_6,279.0,123.0,1206.0
559,,,921.0,937.0,household_agent_0,1000.0,41.0,household_agent_6,120.0,41.0,1057.0
560,,,922.0,937.0,household_agent_8,1008.0,41.0,household_agent_6,126.0,41.0,1063.0
561,,,923.0,937.0,household_agent_2,1002.0,41.0,household_agent_6,97.0,41.0,1034.0
562,,,965.0,1031.0,household_agent_0,1000.0,41.0,household_agent_6,87.0,41.0,1118.0
563,,,966.0,1031.0,household_agent_8,1008.0,41.0,household_agent_6,98.0,41.0,1129.0
564,,,967.0,1031.0,household_agent_2,1002.0,41.0,household_agent_6,109.0,82.0,1140.0
565,,,1009.0,1034.0,household_agent_0,1000.0,41.0,household_agent_6,122.0,82.0,1156.0
566,,,1010.0,1034.0,household_agent_8,1008.0,41.0,household_agent_6,139.0,82.0,1173.0
567,,,1012.0,1034.0,household_agent_5,1005.0,41.0,household_agent_6,205.0,82.0,1239.0
568,,,1055.0,1036.0,household_agent_2,1002.0,41.0,household_agent_6,153.0,41.0,1189.0
569,,,1097.0,1134.0,household_agent_0,1000.0,41.0,household_agent_6,50.0,41.0,1184.0
570,,,1098.0,1134.0,household_agent_8,1008.0,41.0,household_agent_6,66.0,41.0,1200.0
571,,,1099.0,1134.0,household_agent_2,1002.0,41.0,household_agent_6,89.0,41.0,1223.0
572,,,1100.0,1134.0,household_agent_5,1005.0,41.0,household_agent_6,111.0,41.0,1245.0
573,,,47.0,39.0,household_agent_6,1006.0,41.0,household_agent_2,44.0,41.0,83.0
574,,,48.0,39.0,household_agent_11,1011.0,41.0,household_agent_2,57.0,41.0,96.0
575,,,91.0,125.0,household_agent_6,1006.0,41.0,household_agent_2,43.0,41.0,168.0
