,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
124,,,861.0,2574.0,household_agent_12,1012.0,991.0,household_agent_0,248.0,536.0,2822.0
125,,,861.0,2574.0,household_agent_12,1012.0,991.0,household_agent_0,486.0,536.0,3060.0
126,,,862.0,2574.0,generation_agent_0,1013.0,991.0,household_agent_0,750.0,536.0,3324.0
127,,,862.0,2574.0,generation_agent_0,1013.0,991.0,household_agent_0,1138.0,455.0,3712.0
128,,,863.0,2574.0,generation_agent_1,1014.0,991.0,household_agent_0,606.0,536.0,3180.0
129,,,863.0,2574.0,generation_agent_1,1014.0,991.0,household_agent_0,1340.0,455.0,3914.0
130,,,864.0,2574.0,generation_agent_2,1015.0,991.0,household_agent_0,1294.0,536.0,3868.0
131,,,864.0,2574.0,generation_agent_2,1015.0,991.0,household_agent_0,1436.0,536.0,4010.0
132,,,865.0,2574.0,generation_agent_3,1016.0,991.0,household_agent_0,1318.0,536.0,3892.0
133,,,865.0,2574.0,generation_agent_3,1016.0,991.0,household_agent_0,1453.0,536.0,4027.0
134,,,1122.0,2692.0,household_agent_1,1001.0,991.0,household_agent_0,1742.0,536.0,4434.0
135,,,1122.0,2692.0,household_agent_1,1001.0,991.0,household_agent_0,3253.0,536.0,5945.0
136,,,1123.0,2692.0,household_agent_2,1002.0,991.0,household_agent_0,1033.0,536.0,3725.0
137,,,1123.0,2692.0,household_agent_2,1002.0,991.0,household_agent_0,1999.0,374.0,4691.0
138,,,1124.0,2692.0,household_agent_3,1003.0,991.0,household_agent_0,634.0,536.0,3326.0
139,,,1124.0,2692.0,household_agent_3,1003.0,991.0,household_agent_0,1088.0,374.0,3780.0
140,,,1125.0,2692.0,household_agent_4,1004.0,991.0,household_agent_0,1127.0,536.0,3819.0
141,,,1125.0,2692.0,household_agent_4,1004.0,991.0,household_agent_0,2203.0,374.0,4895.0
142,,,1126.0,2692.0,household_agent_5,1005.0,991.0,household_agent_0,930.0,536.0,3622.0
143,,,1126.0,2692.0,household_agent_5,1005.0,991.0,household_agent_0,2057.0,536.0,4749.0
144,,,1127.0,2692.0,household_agent_6,1006.0,991.0,household_agent_0,384.0,536.0,3076.0
145,,,1127.0,2692.0,household_agent_6,1006.0,991.0,household_agent_0,1042.0,374.0,3734.0
146,,,1128.0,2692.0,household_agent_7,1007.0,991.0,household_agent_0,1326.0,536.0,4018.0
147,,,1128.0,2692.0,household_agent_7,1007.0,991.0,household_agent_0,1661.0,374.0,4353.0
148,,,1129.0,2692.0,household_agent_8,1008.0,991.0,household_agent_0,990.0,536.0,3682.0
149,,,1129.0,2692.0,household_agent_8,1008.0,991.0,household_agent_0,1635.0,374.0,4327.0
150,,,1130.0,2692.0,household_agent_9,1009.0,991.0,household_agent_0,588.0,536.0,3280.0
151,,,1130.0,2692.0,household_agent_9,1009.0,991.0,household_agent_0,1068.0,374.0,3760.0
152,,,1131.0,2692.0,household_agent_10,1010.0,991.0,household_agent_0,878.0,536.0,3570.0
153,,,1131.0,2692.0,household_agent_10,1010.0,991.0,household_agent_0,1864.0,374.0,4556.0
154,,,1132.0,2692.0,household_agent_11,1011.0,991.0,household_agent_0,794.0,536.0,3486.0
155,,,1132.0,2692.0,household_agent_11,1011.0,991.0,household_agent_0,1631.0,374.0,4323.0
156,,,1133.0,2692.0,household_agent_12,1012.0,991.0,household_agent_0,379.0,536.0,3071.0
157,,,1133.0,2692.0,household_agent_12,1012.0,991.0,household_agent_0,1051.0,374.0,3743.0
158,,,1134.0,2692.0,generation_agent_0,1013.0,991.0,household_agent_0,1004.0,536.0,3696.0
159,,,1134.0,2692.0,generation_agent_0,1013.0,991.0,household_agent_0,1743.0,536.0,4435.0
160,,,1135.0,2692.0,generation_agent_1,1014.0,991.0,household_agent_0,1090.0,536.0,3782.0
161,,,1135.0,2692.0,generation_agent_1,1014.0,991.0,household_agent_0,1321.0,536.0,4013.0
162,,,1136.0,2692.0,generation_agent_2,1015.0,991.0,household_agent_0,1419.0,536.0,4111.0
163,,,1136.0,2692.0,generation_agent_2,1015.0,991.0,household_agent_0,2090.0,536.0,4782.0
164,,,1137.0,2692.0,generation_agent_3,1016.0,991.0,household_agent_0,1379.0,536.0,4071.0
165,,,1137.0,2692.0,generation_agent_3,1016.0,991.0,household_agent_0,1648.0,536.0,4340.0
166,,,1394.0,3039.0,household_agent_1,1001.0,991.0,household_agent_0,3023.0,536.0,6062.0
167,,,1394.0,3039.0,household_agent_1,1001.0,991.0,household_agent_0,3832.0,293.0,6871.0
168,,,1395.0,3039.0,household_agent_2,1002.0,991.0,household_agent_0,690.0,536.0,3729.0
169,,,1395.0,3039.0,household_agent_2,1002.0,991.0,household_agent_0,1652.0,455.0,4691.0
170,,,1396.0,3039.0,household_agent_3,1003.0,991.0,household_agent_0,573.0,536.0,3612.0
171,,,1396.0,3039.0,household_agent_3,1003.0,991.0,household_agent_0,1264.0,455.0,4303.0
172,,,1397.0,3039.0,household_agent_4,1004.0,991.0,household_agent_0,839.0,536.0,3878.0
173,,,1397.0,3039.0,household_agent_4,1004.0,991.0,household_agent_0,1998.0,455.0,5037.0
174,,,1398.0,3039.0,household_agent_5,1005.0,991.0,household_agent_0,1736.0,536.0,4775.0
175,,,1398.0,3039.0,household_agent_5,1005.0,991.0,household_agent_0,2449.0,374.0,5488.0
176,,,1399.0,3039.0,household_agent_6,1006.0,991.0,household_agent_0,763.0,536.0,3802.0
177,,,1399.0,3039.0,household_agent_6,1006.0,991.0,household_agent_0,1341.0,455.0,4380.0
178,,,1400.0,3039.0,household_agent_7,1007.0,991.0,household_agent_0,1208.0,536.0,4247.0
179,,,1400.0,3039.0,household_agent_7,1007.0,991.0,household_agent_0,1442.0,455.0,4481.0
180,,,1401.0,3039.0,household_agent_8,1008.0,991.0,household_agent_0,830.0,536.0,3869.0
181,,,1401.0,3039.0,household_agent_8,1008.0,991.0,household_agent_0,1387.0,455.0,4426.0
182,,,1402.0,3039.0,household_agent_9,1009.0,991.0,household_agent_0,595.0,536.0,3634.0
183,,,1402.0,3039.0,household_agent_9,1009.0,991.0,household_agent_0,721.0,455.0,3760.0
184,,,1403.0,3039.0,household_agent_10,1010.0,991.0,household_agent_0,712.0,536.0,3751.0
185,,,1403.0,3039.0,household_agent_10,1010.0,991.0,household_agent_0,1781.0,455.0,4820.0
186,,,1404.0,3039.0,household_agent_11,1011.0,991.0,household_agent_0,482.0,536.0,3521.0
187,,,1404.0,3039.0,household_agent_11,1011.0,991.0,household_agent_0,1300.0,455.0,4339.0
188,,,1405.0,3039.0,household_agent_12,1012.0,991.0,household_agent_0,818.0,536.0,3857.0
189,,,1405.0,3039.0,household_agent_12,1012.0,991.0,household_agent_0,967.0,455.0,4006.0
190,,,1406.0,3039.0,generation_agent_0,1013.0,991.0,household_agent_0,1403.0,536.0,4442.0
191,,,1406.0,3039.0,generation_agent_0,1013.0,991.0,household_agent_0,2080.0,374.0,5119.0
192,,,1407.0,3039.0,generation_agent_1,1014.0,991.0,household_agent_0,1005.0,536.0,4044.0
193,,,1407.0,3039.0,generation_agent_1,1014.0,991.0,household_agent_0,1374.0,374.0,4413.0
194,,,1408.0,3039.0,generation_agent_2,1015.0,991.0,household_agent_0,1826.0,536.0,4865.0
195,,,1408.0,3039.0,generation_agent_2,1015.0,991.0,household_agent_0,2148.0,293.0,5187.0
196,,,1409.0,3039.0,generation_agent_3,1016.0,991.0,household_agent_0,1340.0,536.0,4379.0
197,,,1409.0,3039.0,generation_agent_3,1016.0,991.0,household_agent_0,1644.0,293.0,4683.0
198,,,1666.0,3955.0,household_agent_1,1001.0,991.0,household_agent_0,801.0,536.0,4756.0
199,,,1666.0,3955.0,household_agent_1,1001.0,991.0,household_agent_0,2162.0,455.0,6117.0
200,,,1667.0,3955.0,household_agent_2,1002.0,991.0,household_agent_0,815.0,536.0,4770.0
201,,,1667.0,3955.0,household_agent_2,1002.0,991.0,household_agent_0,2045.0,536.0,6000.0
202,,,1668.0,3955.0,household_agent_3,1003.0,991.0,household_agent_0,1458.0,536.0,5413.0
203,,,1668.0,3955.0,household_agent_3,1003.0,991.0,household_agent_0,1791.0,455.0,5746.0
204,,,1669.0,3955.0,household_agent_4,1004.0,991.0,household_agent_0,1131.0,536.0,5086.0
205,,,1669.0,3955.0,household_agent_4,1004.0,991.0,household_agent_0,1406.0,536.0,5361.0
206,,,1670.0,3955.0,household_agent_5,1005.0,991.0,household_agent_0,1282.0,536.0,5237.0
207,,,1670.0,3955.0,household_agent_5,1005.0,991.0,household_agent_0,1562.0,536.0,5517.0
208,,,1671.0,3955.0,household_agent_6,1006.0,991.0,household_agent_0,485.0,536.0,4440.0
209,,,1671.0,3955.0,household_agent_6,1006.0,991.0,household_agent_0,1074.0,455.0,5029.0
210,,,1672.0,3955.0,household_agent_7,1007.0,991.0,household_agent_0,1327.0,536.0,5282.0
211,,,1672.0,3955.0,household_agent_7,1007.0,991.0,household_agent_0,1750.0,536.0,5705.0
212,,,1673.0,3955.0,household_agent_8,1008.0,991.0,household_agent_0,1470.0,536.0,5425.0
213,,,1673.0,3955.0,household_agent_8,1008.0,991.0,household_agent_0,1611.0,455.0,5566.0
214,,,1674.0,3955.0,household_agent_9,1009.0,991.0,household_agent_0,1803.0,536.0,5758.0
215,,,1674.0,3955.0,household_agent_9,1009.0,991.0,household_agent_0,1996.0,455.0,5951.0
216,,,1675.0,3955.0,household_agent_10,1010.0,991.0,household_agent_0,970.0,536.0,4925.0
217,,,1675.0,3955.0,household_agent_10,1010.0,991.0,household_agent_0,1391.0,455.0,5346.0
218,,,1676.0,3955.0,household_agent_11,1011.0,991.0,household_agent_0,1824.0,536.0,5779.0
219,,,1676.0,3955.0,household_agent_11,1011.0,991.0,household_agent_0,2663.0,536.0,6618.0
220,,,1677.0,3955.0,household_agent_12,1012.0,991.0,household_agent_0,644.0,536.0,4599.0
221,,,1677.0,3955.0,household_agent_12,1012.0,991.0,household_agent_0,1016.0,536.0,4971.0
222,,,1678.0,3955.0,generation_agent_0,1013.0,991.0,household_agent_0,557.0,536.0,4512.0
223,,,1678.0,3955.0,generation_agent_0,1013.0,991.0,household_agent_0,1330.0,455.0,5285.0
224,,,1679.0,3955.0,generation_agent_1,1014.0,991.0,household_agent_0,1022.0,536.0,4977.0
225,,,1679.0,3955.0,generation_agent_1,1014.0,991.0,household_agent_0,1231.0,455.0,5186.0
226,,,1680.0,3955.0,generation_agent_2,1015.0,991.0,household_agent_0,1232.0,536.0,5187.0
227,,,1680.0,3955.0,generation_agent_2,1015.0,991.0,household_agent_0,1953.0,536.0,5908.0
228,,,1681.0,3955.0,generation_agent_3,1016.0,991.0,household_agent_0,761.0,536.0,4716.0
229,,,1681.0,3955.0,generation_agent_3,1016.0,991.0,household_agent_0,1068.0,455.0,5023.0
230,,,1938.0,4206.0,household_agent_1,1001.0,991.0,household_agent_0,2665.0,536.0,6871.0
231,,,1938.0,4206.0,household_agent_1,1001.0,991.0,household_agent_0,3505.0,536.0,7711.0
232,,,1939.0,4206.0,household_agent_2,1002.0,991.0,household_agent_0,2087.0,536.0,6293.0
233,,,1939.0,4206.0,household_agent_2,1002.0,991.0,household_agent_0,3003.0,374.0,7209.0
234,,,1940.0,4206.0,household_agent_3,1003.0,991.0,household_agent_0,1386.0,536.0,5592.0
235,,,1940.0,4206.0,household_agent_3,1003.0,991.0,household_agent_0,2224.0,536.0,6430.0
236,,,1941.0,4206.0,household_agent_4,1004.0,991.0,household_agent_0,1179.0,536.0,5385.0
237,,,1941.0,4206.0,household_agent_4,1004.0,991.0,household_agent_0,1892.0,536.0,6098.0
238,,,1942.0,4206.0,household_agent_5,1005.0,991.0,household_agent_0,1324.0,536.0,5530.0
239,,,1942.0,4206.0,household_agent_5,1005.0,991.0,household_agent_0,2326.0,536.0,6532.0
240,,,1943.0,4206.0,household_agent_6,1006.0,991.0,household_agent_0,864.0,536.0,5070.0
241,,,1943.0,4206.0,household_agent_6,1006.0,991.0,household_agent_0,1602.0,536.0,5808.0
242,,,1944.0,4206.0,household_agent_7,1007.0,991.0,household_agent_0,1534.0,536.0,5740.0
243,,,1944.0,4206.0,household_agent_7,1007.0,991.0,household_agent_0,2025.0,374.0,6231.0
244,,,1945.0,4206.0,household_agent_8,1008.0,991.0,household_agent_0,1309.0,536.0,5515.0
245,,,1945.0,4206.0,household_agent_8,1008.0,991.0,household_agent_0,1592.0,536.0,5798.0
246,,,1946.0,4206.0,household_agent_9,1009.0,991.0,household_agent_0,1657.0,536.0,5863.0
247,,,1946.0,4206.0,household_agent_9,1009.0,991.0,household_agent_0,2063.0,536.0,6269.0
248,,,1947.0,4206.0,household_agent_10,1010.0,991.0,household_agent_0,1659.0,536.0,5865.0
249,,,1947.0,4206.0,household_agent_10,1010.0,991.0,household_agent_0,2047.0,536.0,6253.0
250,,,1948.0,4206.0,household_agent_11,1011.0,991.0,household_agent_0,2435.0,536.0,6641.0
251,,,1948.0,4206.0,household_agent_11,1011.0,991.0,household_agent_0,3217.0,374.0,7423.0
252,,,1949.0,4206.0,household_agent_12,1012.0,991.0,household_agent_0,811.0,536.0,5017.0
253,,,1949.0,4206.0,household_agent_12,1012.0,991.0,household_agent_0,1152.0,374.0,5358.0
254,,,1950.0,4206.0,generation_agent_0,1013.0,991.0,household_agent_0,1220.0,536.0,5426.0
255,,,1950.0,4206.0,generation_agent_0,1013.0,991.0,household_agent_0,2641.0,536.0,6847.0
256,,,1951.0,4206.0,generation_agent_1,1014.0,991.0,household_agent_0,859.0,536.0,5065.0
257,,,1951.0,4206.0,generation_agent_1,1014.0,991.0,household_agent_0,1724.0,536.0,5930.0
258,,,1952.0,4206.0,generation_agent_2,1015.0,991.0,household_agent_0,1721.0,536.0,5927.0
259,,,1952.0,4206.0,generation_agent_2,1015.0,991.0,household_agent_0,2473.0,536.0,6679.0
260,,,1953.0,4206.0,generation_agent_3,1016.0,991.0,household_agent_0,549.0,536.0,4755.0
261,,,1953.0,4206.0,generation_agent_3,1016.0,991.0,household_agent_0,1075.0,455.0,5281.0
262,,,2210.0,4427.0,household_agent_1,1001.0,991.0,household_agent_0,3428.0,536.0,7855.0
263,,,2210.0,4427.0,household_agent_1,1001.0,991.0,household_agent_0,3889.0,536.0,8316.0
264,,,2211.0,4427.0,household_agent_2,1002.0,991.0,household_agent_0,1052.0,536.0,5479.0
265,,,2211.0,4427.0,household_agent_2,1002.0,991.0,household_agent_0,2244.0,455.0,6671.0
266,,,2212.0,4427.0,household_agent_3,1003.0,991.0,household_agent_0,2016.0,536.0,6443.0
267,,,2212.0,4427.0,household_agent_3,1003.0,991.0,household_agent_0,2503.0,374.0,6930.0
268,,,2213.0,4427.0,household_agent_4,1004.0,991.0,household_agent_0,1712.0,536.0,6139.0
