,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,80.0,29635.0,household_agent_3,1003.0,991.0,household_agent_1,178.0,455.0,29813.0
30,,,14.0,4912.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,4976.0
31,,,14.0,4912.0,household_agent_1,1001.0,991.0,household_agent_2,127.0,455.0,5039.0
32,,,15.0,4912.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,4983.0
33,,,15.0,4912.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,5042.0
34,,,16.0,4912.0,household_agent_5,1005.0,991.0,household_agent_2,84.0,536.0,4996.0
35,,,16.0,4912.0,household_agent_5,1005.0,991.0,household_agent_2,131.0,455.0,5043.0
36,,,17.0,4912.0,household_agent_7,1007.0,991.0,household_agent_2,143.0,536.0,5055.0
37,,,17.0,4912.0,household_agent_7,1007.0,991.0,household_agent_2,196.0,455.0,5108.0
38,,,66.0,29635.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,29706.0
39,,,66.0,29635.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,455.0,29760.0
40,,,67.0,29635.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,29704.0
41,,,67.0,29635.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,29768.0
42,,,68.0,29635.0,household_agent_5,1005.0,991.0,household_agent_2,110.0,536.0,29745.0
43,,,68.0,29635.0,household_agent_5,1005.0,991.0,household_agent_2,147.0,455.0,29782.0
44,,,69.0,29635.0,household_agent_7,1007.0,991.0,household_agent_2,83.0,536.0,29718.0
45,,,69.0,29635.0,household_agent_7,1007.0,991.0,household_agent_2,162.0,455.0,29797.0
46,,,18.0,4912.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4960.0
47,,,18.0,4912.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,5015.0
48,,,19.0,4912.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,4974.0
49,,,19.0,4912.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,5017.0
50,,,20.0,4912.0,household_agent_1,1001.0,991.0,household_agent_3,82.0,536.0,4994.0
51,,,20.0,4912.0,household_agent_1,1001.0,991.0,household_agent_3,160.0,455.0,5072.0
52,,,70.0,29635.0,household_agent_2,1002.0,991.0,household_agent_3,42.0,536.0,29677.0
53,,,70.0,29635.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,29730.0
54,,,71.0,29635.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,29699.0
55,,,71.0,29635.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,29752.0
56,,,72.0,29635.0,household_agent_1,1001.0,991.0,household_agent_3,76.0,536.0,29711.0
57,,,72.0,29635.0,household_agent_1,1001.0,991.0,household_agent_3,163.0,455.0,29798.0
58,,,7.0,4912.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,4963.0
59,,,7.0,4912.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,455.0,5023.0
60,,,8.0,4912.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,4978.0
61,,,8.0,4912.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,5025.0
62,,,9.0,4912.0,household_agent_11,1011.0,991.0,household_agent_4,89.0,536.0,5001.0
63,,,9.0,4912.0,household_agent_11,1011.0,991.0,household_agent_4,154.0,455.0,5066.0
64,,,59.0,29635.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,29691.0
65,,,59.0,29635.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,29733.0
66,,,60.0,29635.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,29709.0
67,,,60.0,29635.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,29754.0
68,,,61.0,29635.0,household_agent_11,1011.0,991.0,household_agent_4,114.0,536.0,29749.0
69,,,61.0,29635.0,household_agent_11,1011.0,991.0,household_agent_4,152.0,455.0,29787.0
70,,,1.0,17613.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,17662.0
71,,,1.0,17613.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,17696.0
72,,,2.0,17613.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,17673.0
73,,,2.0,17613.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,17707.0
74,,,3.0,17613.0,household_agent_2,1002.0,991.0,household_agent_5,71.0,536.0,17684.0
75,,,3.0,17613.0,household_agent_2,1002.0,991.0,household_agent_5,105.0,455.0,17718.0
76,,,4.0,4912.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,4967.0
77,,,4.0,4912.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,5011.0
78,,,5.0,4912.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,536.0,5016.0
79,,,5.0,4912.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,455.0,5060.0
80,,,6.0,4912.0,household_agent_2,1002.0,991.0,household_agent_5,71.0,536.0,4983.0
81,,,6.0,4912.0,household_agent_2,1002.0,991.0,household_agent_5,107.0,455.0,5019.0
82,,,56.0,29635.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,29696.0
83,,,56.0,29635.0,household_agent_4,1004.0,991.0,household_agent_5,110.0,455.0,29745.0
84,,,57.0,29635.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,29712.0
85,,,57.0,29635.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,29757.0
86,,,58.0,29635.0,household_agent_2,1002.0,991.0,household_agent_5,105.0,536.0,29740.0
87,,,58.0,29635.0,household_agent_2,1002.0,991.0,household_agent_5,157.0,455.0,29792.0
88,,,10.0,4912.0,household_agent_1,1001.0,991.0,household_agent_6,58.0,536.0,4970.0
89,,,10.0,4912.0,household_agent_1,1001.0,991.0,household_agent_6,126.0,455.0,5038.0
90,,,11.0,4912.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,4997.0
91,,,11.0,4912.0,household_agent_5,1005.0,991.0,household_agent_6,142.0,455.0,5054.0
92,,,12.0,4912.0,household_agent_7,1007.0,991.0,household_agent_6,111.0,536.0,5023.0
93,,,12.0,4912.0,household_agent_7,1007.0,991.0,household_agent_6,156.0,455.0,5068.0
94,,,13.0,4912.0,household_agent_9,1009.0,991.0,household_agent_6,109.0,536.0,5021.0
95,,,13.0,4912.0,household_agent_9,1009.0,991.0,household_agent_6,170.0,455.0,5082.0
96,,,62.0,29635.0,household_agent_1,1001.0,991.0,household_agent_6,48.0,536.0,29683.0
97,,,62.0,29635.0,household_agent_1,1001.0,991.0,household_agent_6,106.0,455.0,29741.0
98,,,63.0,29635.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,29721.0
99,,,63.0,29635.0,household_agent_5,1005.0,991.0,household_agent_6,137.0,455.0,29772.0
100,,,64.0,29635.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,29699.0
101,,,64.0,29635.0,household_agent_7,1007.0,991.0,household_agent_6,134.0,455.0,29769.0
102,,,65.0,29635.0,household_agent_9,1009.0,991.0,household_agent_6,116.0,536.0,29751.0
103,,,65.0,29635.0,household_agent_9,1009.0,991.0,household_agent_6,176.0,455.0,29811.0
104,,,29.0,4912.0,household_agent_6,1006.0,991.0,household_agent_7,109.0,536.0,5021.0
105,,,29.0,4912.0,household_agent_6,1006.0,991.0,household_agent_7,160.0,455.0,5072.0
106,,,30.0,4912.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,536.0,5037.0
107,,,30.0,4912.0,household_agent_8,1008.0,991.0,household_agent_7,169.0,455.0,5081.0
108,,,31.0,4912.0,household_agent_2,1002.0,991.0,household_agent_7,139.0,536.0,5051.0
109,,,31.0,4912.0,household_agent_2,1002.0,991.0,household_agent_7,181.0,455.0,5093.0
110,,,81.0,29635.0,household_agent_6,1006.0,991.0,household_agent_7,103.0,536.0,29738.0
111,,,81.0,29635.0,household_agent_6,1006.0,991.0,household_agent_7,157.0,455.0,29792.0
112,,,82.0,29635.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,536.0,29749.0
113,,,82.0,29635.0,household_agent_8,1008.0,991.0,household_agent_7,172.0,455.0,29807.0
114,,,83.0,29635.0,household_agent_2,1002.0,991.0,household_agent_7,131.0,536.0,29766.0
115,,,83.0,29635.0,household_agent_2,1002.0,991.0,household_agent_7,182.0,455.0,29817.0
116,,,45.0,4912.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,4971.0
117,,,45.0,4912.0,household_agent_7,1007.0,991.0,household_agent_8,147.0,455.0,5059.0
118,,,46.0,4912.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,4993.0
119,,,46.0,4912.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,5034.0
120,,,97.0,29635.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,29698.0
121,,,97.0,29635.0,household_agent_7,1007.0,991.0,household_agent_8,138.0,455.0,29773.0
122,,,98.0,29635.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,29710.0
123,,,98.0,29635.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,455.0,29753.0
124,,,32.0,4912.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,4975.0
125,,,32.0,4912.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,5016.0
126,,,33.0,4912.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,536.0,4995.0
127,,,33.0,4912.0,household_agent_10,1010.0,991.0,household_agent_9,134.0,455.0,5046.0
128,,,34.0,4912.0,household_agent_6,1006.0,991.0,household_agent_9,146.0,536.0,5058.0
129,,,34.0,4912.0,household_agent_6,1006.0,991.0,household_agent_9,185.0,455.0,5097.0
130,,,84.0,29635.0,household_agent_8,1008.0,991.0,household_agent_9,70.0,536.0,29705.0
131,,,84.0,29635.0,household_agent_8,1008.0,991.0,household_agent_9,139.0,455.0,29774.0
132,,,85.0,29635.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,536.0,29728.0
133,,,85.0,29635.0,household_agent_10,1010.0,991.0,household_agent_9,146.0,455.0,29781.0
134,,,86.0,29635.0,household_agent_6,1006.0,991.0,household_agent_9,101.0,536.0,29736.0
135,,,86.0,29635.0,household_agent_6,1006.0,991.0,household_agent_9,162.0,455.0,29797.0
136,,,35.0,4912.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,536.0,5004.0
137,,,35.0,4912.0,household_agent_9,1009.0,991.0,household_agent_10,137.0,455.0,5049.0
138,,,36.0,4912.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,536.0,5014.0
139,,,36.0,4912.0,household_agent_11,1011.0,991.0,household_agent_10,149.0,455.0,5061.0
140,,,87.0,29635.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,29717.0
141,,,87.0,29635.0,household_agent_9,1009.0,991.0,household_agent_10,144.0,455.0,29779.0
142,,,88.0,29635.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,29732.0
143,,,88.0,29635.0,household_agent_11,1011.0,991.0,household_agent_10,149.0,455.0,29784.0
144,,,21.0,4912.0,household_agent_4,1004.0,991.0,household_agent_11,104.0,536.0,5016.0
145,,,21.0,4912.0,household_agent_4,1004.0,991.0,household_agent_11,150.0,455.0,5062.0
146,,,22.0,4912.0,household_agent_10,1010.0,991.0,household_agent_11,127.0,536.0,5039.0
147,,,22.0,4912.0,household_agent_10,1010.0,991.0,household_agent_11,162.0,455.0,5074.0
148,,,23.0,4912.0,household_agent_12,1012.0,991.0,household_agent_11,174.0,536.0,5086.0
149,,,23.0,4912.0,household_agent_12,1012.0,991.0,household_agent_11,210.0,455.0,5122.0
150,,,24.0,4912.0,generation_agent_1,1014.0,991.0,household_agent_11,187.0,536.0,5099.0
151,,,24.0,4912.0,generation_agent_1,1014.0,991.0,household_agent_11,222.0,455.0,5134.0
152,,,73.0,29635.0,household_agent_4,1004.0,991.0,household_agent_11,109.0,536.0,29744.0
153,,,73.0,29635.0,household_agent_4,1004.0,991.0,household_agent_11,149.0,455.0,29784.0
154,,,74.0,29635.0,household_agent_10,1010.0,991.0,household_agent_11,123.0,536.0,29758.0
155,,,74.0,29635.0,household_agent_10,1010.0,991.0,household_agent_11,174.0,455.0,29809.0
156,,,75.0,29635.0,household_agent_12,1012.0,991.0,household_agent_11,141.0,536.0,29776.0
157,,,75.0,29635.0,household_agent_12,1012.0,991.0,household_agent_11,183.0,455.0,29818.0
158,,,76.0,29635.0,generation_agent_1,1014.0,991.0,household_agent_11,190.0,536.0,29825.0
159,,,76.0,29635.0,generation_agent_1,1014.0,991.0,household_agent_11,225.0,455.0,29860.0
160,,,37.0,4912.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,4988.0
161,,,37.0,4912.0,household_agent_11,1011.0,991.0,household_agent_12,195.0,455.0,5107.0
162,,,38.0,4912.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,4993.0
163,,,38.0,4912.0,generation_agent_0,1013.0,991.0,household_agent_12,136.0,455.0,5048.0
164,,,89.0,29635.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,536.0,29716.0
165,,,89.0,29635.0,household_agent_11,1011.0,991.0,household_agent_12,166.0,455.0,29801.0
166,,,90.0,29635.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,536.0,29728.0
167,,,90.0,29635.0,generation_agent_0,1013.0,991.0,household_agent_12,144.0,455.0,29779.0
168,,,47.0,4912.0,household_agent_12,1012.0,991.0,generation_agent_0,115.0,536.0,5027.0
169,,,47.0,4912.0,household_agent_12,1012.0,991.0,generation_agent_0,152.0,455.0,5064.0
170,,,48.0,4912.0,generation_agent_1,1014.0,991.0,generation_agent_0,169.0,536.0,5081.0
171,,,48.0,4912.0,generation_agent_1,1014.0,991.0,generation_agent_0,204.0,455.0,5116.0
172,,,49.0,4912.0,generation_agent_3,1016.0,991.0,generation_agent_0,177.0,536.0,5089.0
173,,,49.0,4912.0,generation_agent_3,1016.0,991.0,generation_agent_0,216.0,455.0,5128.0
174,,,99.0,29635.0,household_agent_12,1012.0,991.0,generation_agent_0,116.0,536.0,29751.0
175,,,99.0,29635.0,household_agent_12,1012.0,991.0,generation_agent_0,165.0,455.0,29800.0
176,,,100.0,29635.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,536.0,29765.0
177,,,100.0,29635.0,generation_agent_1,1014.0,991.0,generation_agent_0,179.0,455.0,29814.0
178,,,101.0,29635.0,generation_agent_3,1016.0,991.0,generation_agent_0,181.0,536.0,29816.0
179,,,101.0,29635.0,generation_agent_3,1016.0,991.0,generation_agent_0,221.0,455.0,29856.0
180,,,39.0,4912.0,household_agent_11,1011.0,991.0,generation_agent_1,71.0,536.0,4983.0
181,,,39.0,4912.0,household_agent_11,1011.0,991.0,generation_agent_1,207.0,455.0,5119.0
182,,,40.0,4912.0,generation_agent_0,1013.0,991.0,generation_agent_1,147.0,536.0,5059.0
183,,,40.0,4912.0,generation_agent_0,1013.0,991.0,generation_agent_1,192.0,455.0,5104.0
184,,,41.0,4912.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,4994.0
185,,,41.0,4912.0,generation_agent_2,1015.0,991.0,generation_agent_1,155.0,455.0,5067.0
186,,,91.0,29635.0,household_agent_11,1011.0,991.0,generation_agent_1,154.0,536.0,29789.0
187,,,91.0,29635.0,household_agent_11,1011.0,991.0,generation_agent_1,210.0,455.0,29845.0
188,,,92.0,29635.0,generation_agent_0,1013.0,991.0,generation_agent_1,135.0,536.0,29770.0
189,,,92.0,29635.0,generation_agent_0,1013.0,991.0,generation_agent_1,189.0,455.0,29824.0
190,,,93.0,29635.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,29709.0
191,,,93.0,29635.0,generation_agent_2,1015.0,991.0,generation_agent_1,164.0,455.0,29799.0
192,,,50.0,4912.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,536.0,5023.0
193,,,50.0,4912.0,generation_agent_1,1014.0,991.0,generation_agent_2,157.0,455.0,5069.0
194,,,51.0,4912.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,536.0,5041.0
195,,,51.0,4912.0,generation_agent_3,1016.0,991.0,generation_agent_2,171.0,455.0,5083.0
196,,,52.0,4912.0,household_agent_0,1000.0,991.0,generation_agent_2,143.0,536.0,5055.0
197,,,52.0,4912.0,household_agent_0,1000.0,991.0,generation_agent_2,180.0,455.0,5092.0
198,,,102.0,29635.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,536.0,29745.0
199,,,102.0,29635.0,generation_agent_1,1014.0,991.0,generation_agent_2,159.0,455.0,29794.0
200,,,103.0,29635.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,536.0,29753.0
201,,,103.0,29635.0,generation_agent_3,1016.0,991.0,generation_agent_2,169.0,455.0,29804.0
202,,,104.0,29635.0,household_agent_0,1000.0,991.0,generation_agent_2,136.0,536.0,29771.0
203,,,104.0,29635.0,household_agent_0,1000.0,991.0,generation_agent_2,185.0,455.0,29820.0
204,,,53.0,4912.0,generation_agent_2,1015.0,991.0,generation_agent_3,135.0,536.0,5047.0
205,,,53.0,4912.0,generation_agent_2,1015.0,991.0,generation_agent_3,179.0,455.0,5091.0
206,,,54.0,4912.0,household_agent_0,1000.0,991.0,generation_agent_3,102.0,536.0,5014.0
207,,,54.0,4912.0,household_agent_0,1000.0,991.0,generation_agent_3,151.0,455.0,5063.0
208,,,55.0,4912.0,generation_agent_0,1013.0,991.0,generation_agent_3,193.0,536.0,5105.0
209,,,55.0,4912.0,generation_agent_0,1013.0,991.0,generation_agent_3,229.0,455.0,5141.0
210,,,105.0,29635.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,536.0,29758.0
211,,,105.0,29635.0,generation_agent_2,1015.0,991.0,generation_agent_3,167.0,455.0,29802.0
212,,,106.0,29635.0,household_agent_0,1000.0,991.0,generation_agent_3,142.0,536.0,29777.0
213,,,106.0,29635.0,household_agent_0,1000.0,991.0,generation_agent_3,173.0,455.0,29808.0
214,,,107.0,29635.0,generation_agent_0,1013.0,991.0,generation_agent_3,190.0,536.0,29825.0
215,,,107.0,29635.0,generation_agent_0,1013.0,991.0,generation_agent_3,229.0,455.0,29864.0
