,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,104.0,272.0,generation_agent_2,1015.0,41.0,household_agent_5,240.0,82.0,512.0
45,,,170.0,349.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,395.0
46,,,171.0,349.0,household_agent_10,1010.0,41.0,household_agent_5,51.0,41.0,400.0
47,,,172.0,349.0,household_agent_7,1007.0,41.0,household_agent_5,35.0,41.0,384.0
48,,,173.0,349.0,household_agent_12,1012.0,41.0,household_agent_5,57.0,41.0,406.0
49,,,174.0,349.0,generation_agent_0,1013.0,41.0,household_agent_5,77.0,41.0,426.0
50,,,175.0,349.0,generation_agent_1,1014.0,41.0,household_agent_5,146.0,41.0,495.0
51,,,177.0,349.0,generation_agent_3,1016.0,41.0,household_agent_5,175.0,41.0,524.0
52,,,34.0,177.0,household_agent_4,1004.0,41.0,household_agent_10,53.0,41.0,230.0
53,,,35.0,177.0,household_agent_5,1005.0,41.0,household_agent_10,59.0,41.0,236.0
54,,,36.0,177.0,household_agent_7,1007.0,41.0,household_agent_10,66.0,41.0,243.0
55,,,37.0,177.0,household_agent_12,1012.0,41.0,household_agent_10,80.0,41.0,257.0
56,,,38.0,177.0,generation_agent_0,1013.0,41.0,household_agent_10,93.0,41.0,270.0
57,,,39.0,177.0,generation_agent_1,1014.0,41.0,household_agent_10,270.0,41.0,447.0
58,,,40.0,177.0,generation_agent_2,1015.0,41.0,household_agent_10,322.0,41.0,499.0
59,,,41.0,177.0,generation_agent_3,1016.0,41.0,household_agent_10,333.0,41.0,510.0
60,,,106.0,272.0,household_agent_4,1004.0,41.0,household_agent_10,59.0,41.0,331.0
61,,,107.0,272.0,household_agent_5,1005.0,41.0,household_agent_10,71.0,41.0,343.0
62,,,108.0,272.0,household_agent_7,1007.0,41.0,household_agent_10,81.0,41.0,353.0
63,,,109.0,272.0,household_agent_12,1012.0,41.0,household_agent_10,96.0,41.0,368.0
64,,,110.0,272.0,generation_agent_0,1013.0,41.0,household_agent_10,52.0,41.0,324.0
65,,,111.0,272.0,generation_agent_1,1014.0,41.0,household_agent_10,217.0,41.0,489.0
66,,,112.0,272.0,generation_agent_2,1015.0,41.0,household_agent_10,233.0,41.0,505.0
67,,,113.0,272.0,generation_agent_3,1016.0,41.0,household_agent_10,244.0,41.0,516.0
68,,,178.0,349.0,household_agent_4,1004.0,41.0,household_agent_10,47.0,41.0,396.0
69,,,179.0,349.0,household_agent_5,1005.0,41.0,household_agent_10,58.0,41.0,407.0
70,,,180.0,349.0,household_agent_7,1007.0,41.0,household_agent_10,71.0,41.0,420.0
71,,,181.0,349.0,household_agent_12,1012.0,41.0,household_agent_10,83.0,41.0,432.0
72,,,182.0,349.0,generation_agent_0,1013.0,41.0,household_agent_10,134.0,41.0,483.0
73,,,183.0,349.0,generation_agent_1,1014.0,41.0,household_agent_10,145.0,41.0,494.0
74,,,184.0,349.0,generation_agent_2,1015.0,41.0,household_agent_10,191.0,41.0,540.0
75,,,185.0,349.0,generation_agent_3,1016.0,41.0,household_agent_10,206.0,41.0,555.0
76,,,42.0,177.0,household_agent_4,1004.0,41.0,household_agent_7,43.0,41.0,220.0
77,,,43.0,177.0,household_agent_5,1005.0,41.0,household_agent_7,72.0,41.0,249.0
78,,,44.0,177.0,household_agent_10,1010.0,41.0,household_agent_7,53.0,41.0,230.0
79,,,44.0,177.0,household_agent_10,1010.0,41.0,household_agent_7,313.0,82.0,601.0
80,,,45.0,177.0,household_agent_12,1012.0,41.0,household_agent_7,91.0,41.0,268.0
81,,,46.0,177.0,generation_agent_0,1013.0,41.0,household_agent_7,81.0,41.0,303.0
82,,,46.0,177.0,generation_agent_0,1013.0,41.0,household_agent_7,121.0,41.0,298.0
83,,,47.0,177.0,generation_agent_1,1014.0,41.0,household_agent_7,295.0,82.0,583.0
84,,,47.0,177.0,generation_agent_1,1014.0,41.0,household_agent_7,208.0,41.0,385.0
85,,,48.0,177.0,generation_agent_2,1015.0,41.0,household_agent_7,285.0,41.0,462.0
86,,,49.0,177.0,generation_agent_3,1016.0,41.0,household_agent_7,362.0,41.0,539.0
87,,,114.0,272.0,household_agent_4,1004.0,41.0,household_agent_7,49.0,41.0,321.0
88,,,115.0,272.0,household_agent_5,1005.0,41.0,household_agent_7,59.0,41.0,331.0
89,,,116.0,272.0,household_agent_10,1010.0,41.0,household_agent_7,65.0,41.0,337.0
90,,,117.0,272.0,household_agent_12,1012.0,41.0,household_agent_7,79.0,41.0,351.0
91,,,118.0,272.0,generation_agent_0,1013.0,41.0,household_agent_7,117.0,41.0,389.0
92,,,119.0,272.0,generation_agent_1,1014.0,41.0,household_agent_7,235.0,41.0,507.0
93,,,120.0,272.0,generation_agent_2,1015.0,41.0,household_agent_7,285.0,41.0,557.0
94,,,121.0,272.0,generation_agent_3,1016.0,41.0,household_agent_7,300.0,82.0,572.0
95,,,186.0,349.0,household_agent_4,1004.0,41.0,household_agent_7,53.0,41.0,402.0
96,,,187.0,349.0,household_agent_5,1005.0,41.0,household_agent_7,59.0,41.0,408.0
97,,,188.0,349.0,household_agent_10,1010.0,41.0,household_agent_7,71.0,41.0,420.0
98,,,189.0,349.0,household_agent_12,1012.0,41.0,household_agent_7,84.0,41.0,433.0
99,,,190.0,349.0,generation_agent_0,1013.0,41.0,household_agent_7,93.0,41.0,442.0
100,,,191.0,349.0,generation_agent_1,1014.0,41.0,household_agent_7,184.0,41.0,533.0
101,,,192.0,349.0,generation_agent_2,1015.0,41.0,household_agent_7,236.0,41.0,585.0
102,,,50.0,177.0,household_agent_4,1004.0,41.0,household_agent_12,51.0,41.0,228.0
103,,,51.0,177.0,household_agent_5,1005.0,41.0,household_agent_12,70.0,41.0,247.0
104,,,52.0,177.0,household_agent_10,1010.0,41.0,household_agent_12,72.0,41.0,249.0
105,,,53.0,177.0,household_agent_7,1007.0,41.0,household_agent_12,79.0,41.0,256.0
106,,,54.0,177.0,generation_agent_0,1013.0,41.0,household_agent_12,169.0,41.0,346.0
107,,,54.0,177.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,361.0
108,,,55.0,177.0,generation_agent_1,1014.0,41.0,household_agent_12,90.0,41.0,267.0
109,,,56.0,177.0,generation_agent_2,1015.0,41.0,household_agent_12,131.0,41.0,308.0
110,,,57.0,177.0,generation_agent_3,1016.0,41.0,household_agent_12,312.0,41.0,489.0
111,,,122.0,272.0,household_agent_4,1004.0,41.0,household_agent_12,86.0,41.0,358.0
112,,,123.0,272.0,household_agent_5,1005.0,41.0,household_agent_12,52.0,41.0,324.0
113,,,124.0,272.0,household_agent_10,1010.0,41.0,household_agent_12,63.0,41.0,335.0
114,,,125.0,272.0,household_agent_7,1007.0,41.0,household_agent_12,107.0,41.0,379.0
115,,,126.0,272.0,generation_agent_0,1013.0,41.0,household_agent_12,140.0,41.0,412.0
116,,,127.0,272.0,generation_agent_1,1014.0,41.0,household_agent_12,189.0,41.0,461.0
117,,,128.0,272.0,generation_agent_2,1015.0,41.0,household_agent_12,295.0,41.0,567.0
118,,,129.0,272.0,generation_agent_3,1016.0,41.0,household_agent_12,305.0,41.0,577.0
119,,,194.0,349.0,household_agent_4,1004.0,41.0,household_agent_12,76.0,41.0,425.0
120,,,195.0,349.0,household_agent_5,1005.0,41.0,household_agent_12,57.0,41.0,406.0
121,,,196.0,349.0,household_agent_10,1010.0,41.0,household_agent_12,90.0,41.0,439.0
122,,,197.0,349.0,household_agent_7,1007.0,41.0,household_agent_12,96.0,41.0,445.0
123,,,198.0,349.0,generation_agent_0,1013.0,41.0,household_agent_12,107.0,41.0,456.0
124,,,199.0,349.0,generation_agent_1,1014.0,41.0,household_agent_12,174.0,41.0,523.0
125,,,200.0,349.0,generation_agent_2,1015.0,41.0,household_agent_12,253.0,41.0,602.0
126,,,201.0,349.0,generation_agent_3,1016.0,41.0,household_agent_12,258.0,41.0,607.0
127,,,58.0,177.0,household_agent_4,1004.0,41.0,generation_agent_0,58.0,41.0,235.0
128,,,59.0,177.0,household_agent_5,1005.0,41.0,generation_agent_0,71.0,41.0,248.0
129,,,60.0,177.0,household_agent_10,1010.0,41.0,generation_agent_0,82.0,41.0,259.0
130,,,61.0,177.0,household_agent_7,1007.0,41.0,generation_agent_0,93.0,41.0,270.0
131,,,62.0,177.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,372.0
132,,,62.0,177.0,household_agent_12,1012.0,41.0,generation_agent_0,203.0,41.0,380.0
133,,,63.0,177.0,generation_agent_1,1014.0,41.0,generation_agent_0,313.0,82.0,490.0
134,,,64.0,177.0,generation_agent_2,1015.0,41.0,generation_agent_0,403.0,41.0,580.0
135,,,65.0,177.0,generation_agent_3,1016.0,41.0,generation_agent_0,417.0,41.0,594.0
136,,,130.0,272.0,household_agent_4,1004.0,41.0,generation_agent_0,180.0,41.0,452.0
137,,,131.0,272.0,household_agent_5,1005.0,41.0,generation_agent_0,141.0,41.0,413.0
138,,,132.0,272.0,household_agent_10,1010.0,41.0,generation_agent_0,64.0,41.0,336.0
139,,,133.0,272.0,household_agent_7,1007.0,41.0,generation_agent_0,80.0,41.0,352.0
140,,,134.0,272.0,household_agent_12,1012.0,41.0,generation_agent_0,152.0,41.0,424.0
141,,,136.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_0,348.0,82.0,620.0
142,,,137.0,272.0,generation_agent_3,1016.0,41.0,generation_agent_0,359.0,82.0,631.0
143,,,202.0,349.0,household_agent_4,1004.0,41.0,generation_agent_0,136.0,41.0,485.0
144,,,203.0,349.0,household_agent_5,1005.0,41.0,generation_agent_0,108.0,41.0,457.0
145,,,204.0,349.0,household_agent_10,1010.0,41.0,generation_agent_0,114.0,41.0,463.0
146,,,205.0,349.0,household_agent_7,1007.0,41.0,generation_agent_0,125.0,41.0,474.0
147,,,206.0,349.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,430.0
148,,,207.0,349.0,generation_agent_1,1014.0,41.0,generation_agent_0,207.0,41.0,556.0
149,,,66.0,177.0,household_agent_4,1004.0,41.0,generation_agent_1,266.0,41.0,443.0
150,,,67.0,177.0,household_agent_5,1005.0,41.0,generation_agent_1,271.0,41.0,448.0
151,,,68.0,177.0,household_agent_10,1010.0,41.0,generation_agent_1,130.0,41.0,307.0
152,,,69.0,177.0,household_agent_7,1007.0,41.0,generation_agent_1,91.0,41.0,268.0
153,,,70.0,177.0,household_agent_12,1012.0,41.0,generation_agent_1,229.0,41.0,594.0
154,,,70.0,177.0,household_agent_12,1012.0,41.0,generation_agent_1,100.0,41.0,277.0
155,,,71.0,177.0,generation_agent_0,1013.0,41.0,generation_agent_1,359.0,82.0,536.0
156,,,72.0,177.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,268.0
157,,,73.0,177.0,generation_agent_3,1016.0,41.0,generation_agent_1,159.0,41.0,336.0
158,,,138.0,272.0,household_agent_4,1004.0,41.0,generation_agent_1,187.0,41.0,459.0
159,,,139.0,272.0,household_agent_5,1005.0,41.0,generation_agent_1,220.0,82.0,492.0
160,,,140.0,272.0,household_agent_10,1010.0,41.0,generation_agent_1,198.0,41.0,470.0
161,,,141.0,272.0,household_agent_7,1007.0,41.0,generation_agent_1,225.0,41.0,497.0
162,,,142.0,272.0,household_agent_12,1012.0,41.0,generation_agent_1,258.0,41.0,530.0
163,,,144.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,354.0
164,,,145.0,272.0,generation_agent_3,1016.0,41.0,generation_agent_1,165.0,41.0,437.0
165,,,210.0,349.0,household_agent_4,1004.0,41.0,generation_agent_1,134.0,41.0,483.0
166,,,212.0,349.0,household_agent_10,1010.0,41.0,generation_agent_1,165.0,41.0,514.0
167,,,213.0,349.0,household_agent_7,1007.0,41.0,generation_agent_1,176.0,41.0,525.0
168,,,214.0,349.0,household_agent_12,1012.0,41.0,generation_agent_1,209.0,41.0,558.0
169,,,215.0,349.0,generation_agent_0,1013.0,41.0,generation_agent_1,215.0,41.0,564.0
170,,,216.0,349.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,431.0
171,,,217.0,349.0,generation_agent_3,1016.0,41.0,generation_agent_1,198.0,41.0,547.0
172,,,3.0,200.0,household_agent_5,1005.0,41.0,generation_agent_2,304.0,123.0,504.0
173,,,5.0,200.0,household_agent_7,1007.0,41.0,generation_agent_2,337.0,41.0,537.0
174,,,8.0,200.0,generation_agent_1,1014.0,41.0,generation_agent_2,140.0,41.0,340.0
175,,,9.0,200.0,generation_agent_3,1016.0,41.0,generation_agent_2,157.0,41.0,357.0
176,,,10.0,177.0,household_agent_4,1004.0,41.0,generation_agent_2,305.0,123.0,482.0
177,,,11.0,177.0,household_agent_5,1005.0,41.0,generation_agent_2,294.0,41.0,471.0
178,,,12.0,177.0,household_agent_10,1010.0,41.0,generation_agent_2,306.0,82.0,483.0
179,,,13.0,177.0,household_agent_7,1007.0,41.0,generation_agent_2,96.0,41.0,273.0
180,,,14.0,177.0,household_agent_12,1012.0,41.0,generation_agent_2,344.0,82.0,567.0
181,,,14.0,177.0,household_agent_12,1012.0,41.0,generation_agent_2,56.0,41.0,207.0
182,,,14.0,177.0,household_agent_12,1012.0,41.0,generation_agent_2,371.0,82.0,548.0
183,,,15.0,177.0,generation_agent_0,1013.0,41.0,generation_agent_2,382.0,123.0,559.0
184,,,16.0,177.0,generation_agent_1,1014.0,41.0,generation_agent_2,326.0,41.0,549.0
185,,,16.0,177.0,generation_agent_1,1014.0,41.0,generation_agent_2,134.0,41.0,311.0
186,,,17.0,177.0,generation_agent_3,1016.0,41.0,generation_agent_2,151.0,41.0,328.0
187,,,82.0,272.0,household_agent_4,1004.0,41.0,generation_agent_2,86.0,41.0,451.0
188,,,84.0,272.0,household_agent_10,1010.0,41.0,generation_agent_2,237.0,41.0,509.0
189,,,85.0,272.0,household_agent_7,1007.0,41.0,generation_agent_2,270.0,41.0,542.0
190,,,86.0,272.0,household_agent_12,1012.0,41.0,generation_agent_2,201.0,41.0,566.0
191,,,86.0,272.0,household_agent_12,1012.0,41.0,generation_agent_2,276.0,41.0,548.0
192,,,88.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,351.0
193,,,89.0,272.0,generation_agent_3,1016.0,41.0,generation_agent_2,156.0,41.0,428.0
194,,,154.0,349.0,household_agent_4,1004.0,41.0,generation_agent_2,166.0,41.0,515.0
195,,,156.0,349.0,household_agent_10,1010.0,41.0,generation_agent_2,188.0,41.0,537.0
196,,,157.0,349.0,household_agent_7,1007.0,41.0,generation_agent_2,228.0,41.0,577.0
197,,,158.0,349.0,household_agent_12,1012.0,41.0,generation_agent_2,233.0,41.0,582.0
198,,,159.0,349.0,generation_agent_0,1013.0,41.0,generation_agent_2,245.0,41.0,594.0
199,,,160.0,349.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,415.0
200,,,161.0,349.0,generation_agent_3,1016.0,41.0,generation_agent_2,215.0,41.0,564.0
201,,,226.0,210.0,aggregator_agent,1019.0,41.0,generation_agent_2,141.0,41.0,351.0
202,,,74.0,177.0,household_agent_4,1004.0,41.0,generation_agent_3,325.0,82.0,502.0
203,,,75.0,177.0,household_agent_5,1005.0,41.0,generation_agent_3,298.0,41.0,475.0
204,,,76.0,177.0,household_agent_10,1010.0,41.0,generation_agent_3,309.0,82.0,486.0
205,,,77.0,177.0,household_agent_7,1007.0,41.0,generation_agent_3,343.0,41.0,520.0
206,,,77.0,177.0,household_agent_7,1007.0,41.0,generation_agent_3,223.0,41.0,588.0
207,,,78.0,177.0,household_agent_12,1012.0,41.0,generation_agent_3,391.0,41.0,568.0
208,,,79.0,177.0,generation_agent_0,1013.0,41.0,generation_agent_3,397.0,41.0,574.0
209,,,80.0,177.0,generation_agent_1,1014.0,41.0,generation_agent_3,71.0,41.0,248.0
210,,,81.0,177.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,41.0,266.0
211,,,147.0,272.0,household_agent_5,1005.0,41.0,generation_agent_3,236.0,82.0,508.0
212,,,149.0,272.0,household_agent_7,1007.0,41.0,generation_agent_3,292.0,82.0,564.0
213,,,150.0,272.0,household_agent_12,1012.0,41.0,generation_agent_3,330.0,82.0,602.0
214,,,151.0,272.0,generation_agent_0,1013.0,41.0,generation_agent_3,342.0,82.0,614.0
215,,,152.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_3,104.0,41.0,376.0
216,,,153.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_3,109.0,41.0,381.0
217,,,218.0,349.0,household_agent_4,1004.0,41.0,generation_agent_3,181.0,41.0,530.0
218,,,220.0,349.0,household_agent_10,1010.0,41.0,generation_agent_3,192.0,41.0,541.0
219,,,224.0,349.0,generation_agent_1,1014.0,41.0,generation_agent_3,99.0,41.0,448.0
220,,,225.0,349.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,435.0
