,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,59.0,894.0,household_agent_12,1012.0,991.0,household_agent_2,130.0,536.0,1024.0
59,,,59.0,894.0,household_agent_12,1012.0,991.0,household_agent_2,187.0,455.0,1081.0
60,,,111.0,1048.0,household_agent_1,1001.0,991.0,household_agent_2,74.0,536.0,1122.0
61,,,111.0,1048.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,1162.0
62,,,112.0,1048.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,1110.0
63,,,112.0,1048.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,1157.0
64,,,113.0,1048.0,household_agent_12,1012.0,991.0,household_agent_2,82.0,536.0,1130.0
65,,,113.0,1048.0,household_agent_12,1012.0,991.0,household_agent_2,133.0,455.0,1181.0
66,,,165.0,1575.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1636.0
67,,,165.0,1575.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,1689.0
68,,,166.0,1575.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,1658.0
69,,,166.0,1575.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,1693.0
70,,,167.0,1575.0,household_agent_12,1012.0,991.0,household_agent_2,76.0,536.0,1651.0
71,,,167.0,1575.0,household_agent_12,1012.0,991.0,household_agent_2,131.0,455.0,1706.0
72,,,219.0,2318.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,2378.0
73,,,219.0,2318.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,2424.0
74,,,220.0,2318.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,2395.0
75,,,220.0,2318.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,2451.0
76,,,221.0,2318.0,household_agent_12,1012.0,991.0,household_agent_2,105.0,536.0,2423.0
77,,,221.0,2318.0,household_agent_12,1012.0,991.0,household_agent_2,149.0,455.0,2467.0
78,,,34.0,894.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,945.0
79,,,34.0,894.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,455.0,1012.0
80,,,35.0,894.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,962.0
81,,,35.0,894.0,household_agent_4,1004.0,991.0,household_agent_3,142.0,455.0,1036.0
82,,,36.0,894.0,household_agent_6,1006.0,991.0,household_agent_3,83.0,536.0,977.0
83,,,36.0,894.0,household_agent_6,1006.0,991.0,household_agent_3,169.0,455.0,1063.0
84,,,88.0,1048.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1102.0
85,,,88.0,1048.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,1155.0
86,,,89.0,1048.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,536.0,1137.0
87,,,89.0,1048.0,household_agent_4,1004.0,991.0,household_agent_3,160.0,455.0,1208.0
88,,,90.0,1048.0,household_agent_6,1006.0,991.0,household_agent_3,125.0,536.0,1173.0
89,,,90.0,1048.0,household_agent_6,1006.0,991.0,household_agent_3,174.0,455.0,1222.0
90,,,142.0,1575.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1627.0
91,,,142.0,1575.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,1682.0
92,,,143.0,1575.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,1642.0
93,,,143.0,1575.0,household_agent_4,1004.0,991.0,household_agent_3,127.0,455.0,1702.0
94,,,144.0,1575.0,household_agent_6,1006.0,991.0,household_agent_3,86.0,536.0,1661.0
95,,,144.0,1575.0,household_agent_6,1006.0,991.0,household_agent_3,135.0,455.0,1710.0
96,,,196.0,2318.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,2373.0
97,,,196.0,2318.0,household_agent_2,1002.0,991.0,household_agent_3,125.0,455.0,2443.0
98,,,197.0,2318.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,2385.0
99,,,197.0,2318.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,2440.0
100,,,198.0,2318.0,household_agent_6,1006.0,991.0,household_agent_3,87.0,536.0,2405.0
101,,,198.0,2318.0,household_agent_6,1006.0,991.0,household_agent_3,157.0,455.0,2475.0
102,,,14.0,894.0,household_agent_1,1001.0,991.0,household_agent_4,63.0,536.0,957.0
103,,,14.0,894.0,household_agent_1,1001.0,991.0,household_agent_4,133.0,455.0,1027.0
104,,,15.0,894.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,536.0,978.0
105,,,15.0,894.0,household_agent_3,1003.0,991.0,household_agent_4,130.0,455.0,1024.0
106,,,16.0,894.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,536.0,991.0
107,,,16.0,894.0,household_agent_5,1005.0,991.0,household_agent_4,143.0,455.0,1037.0
108,,,17.0,894.0,household_agent_8,1008.0,991.0,household_agent_4,133.0,536.0,1027.0
109,,,17.0,894.0,household_agent_8,1008.0,991.0,household_agent_4,187.0,455.0,1081.0
110,,,18.0,894.0,household_agent_10,1010.0,991.0,household_agent_4,151.0,536.0,1045.0
111,,,18.0,894.0,household_agent_10,1010.0,991.0,household_agent_4,322.0,455.0,1216.0
112,,,19.0,894.0,generation_agent_2,1015.0,991.0,household_agent_4,164.0,536.0,1058.0
113,,,19.0,894.0,generation_agent_2,1015.0,991.0,household_agent_4,332.0,455.0,1226.0
114,,,68.0,1048.0,household_agent_1,1001.0,991.0,household_agent_4,53.0,536.0,1101.0
115,,,68.0,1048.0,household_agent_1,1001.0,991.0,household_agent_4,128.0,455.0,1176.0
116,,,69.0,1048.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,536.0,1134.0
117,,,69.0,1048.0,household_agent_3,1003.0,991.0,household_agent_4,137.0,455.0,1185.0
118,,,70.0,1048.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,536.0,1137.0
119,,,70.0,1048.0,household_agent_5,1005.0,991.0,household_agent_4,177.0,455.0,1225.0
120,,,71.0,1048.0,household_agent_8,1008.0,991.0,household_agent_4,131.0,536.0,1179.0
121,,,71.0,1048.0,household_agent_8,1008.0,991.0,household_agent_4,210.0,455.0,1258.0
122,,,72.0,1048.0,household_agent_10,1010.0,991.0,household_agent_4,169.0,536.0,1217.0
123,,,72.0,1048.0,household_agent_10,1010.0,991.0,household_agent_4,223.0,455.0,1271.0
124,,,73.0,1048.0,generation_agent_2,1015.0,991.0,household_agent_4,234.0,536.0,1282.0
125,,,73.0,1048.0,generation_agent_2,1015.0,991.0,household_agent_4,268.0,455.0,1316.0
126,,,122.0,1575.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,536.0,1635.0
127,,,122.0,1575.0,household_agent_1,1001.0,991.0,household_agent_4,150.0,455.0,1725.0
128,,,123.0,1575.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,1655.0
129,,,123.0,1575.0,household_agent_3,1003.0,991.0,household_agent_4,134.0,455.0,1709.0
130,,,124.0,1575.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,1652.0
131,,,124.0,1575.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,455.0,1702.0
132,,,125.0,1575.0,household_agent_8,1008.0,991.0,household_agent_4,106.0,536.0,1681.0
133,,,125.0,1575.0,household_agent_8,1008.0,991.0,household_agent_4,178.0,455.0,1753.0
134,,,126.0,1575.0,household_agent_10,1010.0,991.0,household_agent_4,152.0,536.0,1727.0
135,,,126.0,1575.0,household_agent_10,1010.0,991.0,household_agent_4,183.0,455.0,1758.0
136,,,127.0,1575.0,generation_agent_2,1015.0,991.0,household_agent_4,196.0,536.0,1771.0
137,,,127.0,1575.0,generation_agent_2,1015.0,991.0,household_agent_4,226.0,455.0,1801.0
138,,,176.0,2318.0,household_agent_1,1001.0,991.0,household_agent_4,56.0,536.0,2374.0
139,,,176.0,2318.0,household_agent_1,1001.0,991.0,household_agent_4,146.0,455.0,2464.0
140,,,177.0,2318.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,2397.0
141,,,177.0,2318.0,household_agent_3,1003.0,991.0,household_agent_4,117.0,455.0,2435.0
142,,,178.0,2318.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,536.0,2417.0
143,,,178.0,2318.0,household_agent_5,1005.0,991.0,household_agent_4,148.0,455.0,2466.0
144,,,179.0,2318.0,household_agent_8,1008.0,991.0,household_agent_4,96.0,536.0,2414.0
145,,,179.0,2318.0,household_agent_8,1008.0,991.0,household_agent_4,171.0,455.0,2489.0
146,,,180.0,2318.0,household_agent_10,1010.0,991.0,household_agent_4,173.0,536.0,2491.0
147,,,180.0,2318.0,household_agent_10,1010.0,991.0,household_agent_4,207.0,455.0,2525.0
148,,,181.0,2318.0,generation_agent_2,1015.0,991.0,household_agent_4,184.0,536.0,2502.0
149,,,181.0,2318.0,generation_agent_2,1015.0,991.0,household_agent_4,218.0,455.0,2536.0
150,,,37.0,894.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,942.0
151,,,37.0,894.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,455.0,1012.0
152,,,38.0,894.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,962.0
153,,,38.0,894.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,1021.0
154,,,91.0,1048.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1096.0
155,,,91.0,1048.0,household_agent_4,1004.0,991.0,household_agent_5,144.0,455.0,1192.0
156,,,92.0,1048.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,1114.0
157,,,92.0,1048.0,household_agent_6,1006.0,991.0,household_agent_5,146.0,455.0,1194.0
158,,,145.0,1575.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1623.0
159,,,145.0,1575.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,1677.0
160,,,146.0,1575.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,1644.0
161,,,146.0,1575.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,1686.0
162,,,199.0,2318.0,household_agent_4,1004.0,991.0,household_agent_5,45.0,536.0,2363.0
163,,,199.0,2318.0,household_agent_4,1004.0,991.0,household_agent_5,150.0,455.0,2468.0
164,,,200.0,2318.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,2385.0
165,,,200.0,2318.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,2421.0
166,,,24.0,894.0,household_agent_3,1003.0,991.0,household_agent_6,104.0,536.0,998.0
167,,,24.0,894.0,household_agent_3,1003.0,991.0,household_agent_6,170.0,455.0,1064.0
168,,,25.0,894.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,536.0,964.0
169,,,25.0,894.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,1019.0
170,,,26.0,894.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,979.0
171,,,26.0,894.0,household_agent_7,1007.0,991.0,household_agent_6,133.0,455.0,1027.0
172,,,78.0,1048.0,household_agent_3,1003.0,991.0,household_agent_6,76.0,536.0,1124.0
173,,,78.0,1048.0,household_agent_3,1003.0,991.0,household_agent_6,147.0,455.0,1195.0
174,,,79.0,1048.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,536.0,1147.0
175,,,79.0,1048.0,household_agent_5,1005.0,991.0,household_agent_6,187.0,455.0,1235.0
176,,,80.0,1048.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,536.0,1145.0
177,,,80.0,1048.0,household_agent_7,1007.0,991.0,household_agent_6,154.0,455.0,1202.0
178,,,132.0,1575.0,household_agent_3,1003.0,991.0,household_agent_6,102.0,536.0,1677.0
179,,,132.0,1575.0,household_agent_3,1003.0,991.0,household_agent_6,161.0,455.0,1736.0
180,,,133.0,1575.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,1648.0
181,,,133.0,1575.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,1706.0
182,,,134.0,1575.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,536.0,1663.0
183,,,134.0,1575.0,household_agent_7,1007.0,991.0,household_agent_6,158.0,455.0,1733.0
184,,,186.0,2318.0,household_agent_3,1003.0,991.0,household_agent_6,66.0,536.0,2384.0
185,,,186.0,2318.0,household_agent_3,1003.0,991.0,household_agent_6,138.0,455.0,2456.0
186,,,187.0,2318.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,2395.0
187,,,187.0,2318.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,2441.0
188,,,188.0,2318.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,536.0,2409.0
189,,,188.0,2318.0,household_agent_7,1007.0,991.0,household_agent_6,133.0,455.0,2451.0
190,,,10.0,894.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,536.0,984.0
191,,,10.0,894.0,household_agent_6,1006.0,991.0,household_agent_7,161.0,455.0,1055.0
192,,,11.0,894.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,536.0,998.0
193,,,11.0,894.0,household_agent_8,1008.0,991.0,household_agent_7,159.0,455.0,1053.0
194,,,64.0,1048.0,household_agent_6,1006.0,991.0,household_agent_7,111.0,536.0,1159.0
195,,,64.0,1048.0,household_agent_6,1006.0,991.0,household_agent_7,171.0,455.0,1219.0
196,,,65.0,1048.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,536.0,1177.0
197,,,65.0,1048.0,household_agent_8,1008.0,991.0,household_agent_7,172.0,455.0,1220.0
198,,,118.0,1575.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,1668.0
199,,,118.0,1575.0,household_agent_6,1006.0,991.0,household_agent_7,133.0,455.0,1708.0
200,,,119.0,1575.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,536.0,1683.0
201,,,119.0,1575.0,household_agent_8,1008.0,991.0,household_agent_7,142.0,455.0,1717.0
202,,,172.0,2318.0,household_agent_6,1006.0,991.0,household_agent_7,110.0,536.0,2428.0
203,,,172.0,2318.0,household_agent_6,1006.0,991.0,household_agent_7,147.0,455.0,2465.0
204,,,173.0,2318.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,536.0,2448.0
205,,,173.0,2318.0,household_agent_8,1008.0,991.0,household_agent_7,169.0,455.0,2487.0
206,,,2.0,1144.0,household_agent_7,1007.0,991.0,household_agent_8,91.0,536.0,1235.0
207,,,2.0,1144.0,household_agent_7,1007.0,991.0,household_agent_8,125.0,455.0,1269.0
208,,,3.0,1144.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,1230.0
209,,,3.0,1144.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,455.0,1276.0
210,,,4.0,1144.0,household_agent_4,1004.0,991.0,household_agent_8,145.0,536.0,1289.0
211,,,4.0,1144.0,household_agent_4,1004.0,991.0,household_agent_8,180.0,374.0,1324.0
212,,,5.0,1144.0,generation_agent_1,1014.0,991.0,household_agent_8,103.0,536.0,1247.0
213,,,5.0,1144.0,generation_agent_1,1014.0,991.0,household_agent_8,155.0,455.0,1299.0
214,,,6.0,894.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,953.0
215,,,6.0,894.0,household_agent_7,1007.0,991.0,household_agent_8,131.0,455.0,1025.0
216,,,7.0,894.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,966.0
217,,,7.0,894.0,household_agent_9,1009.0,991.0,household_agent_8,142.0,455.0,1036.0
218,,,8.0,894.0,household_agent_4,1004.0,991.0,household_agent_8,106.0,536.0,1000.0
219,,,8.0,894.0,household_agent_4,1004.0,991.0,household_agent_8,160.0,455.0,1054.0
220,,,9.0,894.0,generation_agent_1,1014.0,991.0,household_agent_8,100.0,536.0,994.0
221,,,9.0,894.0,generation_agent_1,1014.0,991.0,household_agent_8,141.0,455.0,1035.0
222,,,60.0,1048.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,536.0,1117.0
223,,,60.0,1048.0,household_agent_7,1007.0,991.0,household_agent_8,159.0,455.0,1207.0
224,,,61.0,1048.0,household_agent_9,1009.0,991.0,household_agent_8,105.0,536.0,1153.0
225,,,61.0,1048.0,household_agent_9,1009.0,991.0,household_agent_8,179.0,455.0,1227.0
226,,,62.0,1048.0,household_agent_4,1004.0,991.0,household_agent_8,198.0,536.0,1246.0
227,,,62.0,1048.0,household_agent_4,1004.0,991.0,household_agent_8,239.0,536.0,1287.0
228,,,63.0,1048.0,generation_agent_1,1014.0,991.0,household_agent_8,89.0,536.0,1137.0
229,,,63.0,1048.0,generation_agent_1,1014.0,991.0,household_agent_8,136.0,455.0,1184.0
230,,,114.0,1575.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,1637.0
231,,,114.0,1575.0,household_agent_7,1007.0,991.0,household_agent_8,140.0,455.0,1715.0
232,,,115.0,1575.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,1652.0
233,,,115.0,1575.0,household_agent_9,1009.0,991.0,household_agent_8,149.0,455.0,1724.0
234,,,116.0,1575.0,household_agent_4,1004.0,991.0,household_agent_8,86.0,536.0,1661.0
235,,,116.0,1575.0,household_agent_4,1004.0,991.0,household_agent_8,161.0,455.0,1736.0
236,,,117.0,1575.0,generation_agent_1,1014.0,991.0,household_agent_8,105.0,536.0,1680.0
237,,,117.0,1575.0,generation_agent_1,1014.0,991.0,household_agent_8,173.0,455.0,1748.0
238,,,168.0,2318.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,2378.0
239,,,168.0,2318.0,household_agent_7,1007.0,991.0,household_agent_8,159.0,455.0,2477.0
240,,,169.0,2318.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,2393.0
241,,,169.0,2318.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,2434.0
242,,,170.0,2318.0,household_agent_4,1004.0,991.0,household_agent_8,95.0,536.0,2413.0
243,,,170.0,2318.0,household_agent_4,1004.0,991.0,household_agent_8,167.0,455.0,2485.0
244,,,171.0,2318.0,generation_agent_1,1014.0,991.0,household_agent_8,101.0,536.0,2419.0
245,,,171.0,2318.0,generation_agent_1,1014.0,991.0,household_agent_8,184.0,455.0,2502.0
246,,,222.0,2161.0,aggregator_agent,1019.0,991.0,household_agent_8,49.0,536.0,2210.0
247,,,222.0,2161.0,aggregator_agent,1019.0,991.0,household_agent_8,83.0,455.0,2244.0
248,,,12.0,894.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,951.0
249,,,12.0,894.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,990.0
250,,,13.0,894.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,962.0
251,,,13.0,894.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,1020.0
252,,,66.0,1048.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,536.0,1114.0
253,,,66.0,1048.0,household_agent_8,1008.0,991.0,household_agent_9,149.0,455.0,1197.0
254,,,67.0,1048.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,1122.0
255,,,67.0,1048.0,household_agent_10,1010.0,991.0,household_agent_9,149.0,455.0,1197.0
256,,,120.0,1575.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,1626.0
257,,,120.0,1575.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,455.0,1685.0
258,,,121.0,1575.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,1651.0
259,,,121.0,1575.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,1695.0
260,,,174.0,2318.0,household_agent_8,1008.0,991.0,household_agent_9,53.0,536.0,2371.0
261,,,174.0,2318.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,455.0,2426.0
262,,,175.0,2318.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,2390.0
263,,,175.0,2318.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,455.0,2451.0
264,,,27.0,894.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,536.0,988.0
265,,,27.0,894.0,household_agent_9,1009.0,991.0,household_agent_10,144.0,455.0,1038.0
266,,,28.0,894.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,536.0,992.0
267,,,28.0,894.0,household_agent_11,1011.0,991.0,household_agent_10,194.0,455.0,1088.0
268,,,29.0,894.0,household_agent_4,1004.0,991.0,household_agent_10,122.0,536.0,1016.0
269,,,29.0,894.0,household_agent_4,1004.0,991.0,household_agent_10,250.0,455.0,1144.0
270,,,30.0,894.0,generation_agent_3,1016.0,991.0,household_agent_10,149.0,536.0,1043.0
271,,,30.0,894.0,generation_agent_3,1016.0,991.0,household_agent_10,286.0,455.0,1180.0
272,,,81.0,1048.0,household_agent_9,1009.0,991.0,household_agent_10,100.0,536.0,1148.0
273,,,81.0,1048.0,household_agent_9,1009.0,991.0,household_agent_10,143.0,455.0,1191.0
274,,,82.0,1048.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,1109.0
275,,,82.0,1048.0,household_agent_11,1011.0,991.0,household_agent_10,158.0,455.0,1206.0
