,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,15.0,408.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,466.0
49,,,46.0,1334.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1383.0
50,,,47.0,1334.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1394.0
51,,,78.0,1536.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1585.0
52,,,79.0,1536.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1594.0
53,,,110.0,1939.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1987.0
54,,,111.0,1939.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1998.0
55,,,10.0,408.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,457.0
56,,,11.0,408.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,468.0
57,,,42.0,1334.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1381.0
58,,,43.0,1334.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1392.0
59,,,74.0,1536.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1585.0
60,,,75.0,1536.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1595.0
61,,,106.0,1939.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1987.0
62,,,107.0,1939.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1998.0
63,,,6.0,408.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,456.0
64,,,7.0,408.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,461.0
65,,,38.0,1334.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1382.0
66,,,39.0,1334.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1387.0
67,,,70.0,1536.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1584.0
68,,,71.0,1536.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1588.0
69,,,102.0,1939.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1986.0
70,,,103.0,1939.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1991.0
71,,,2.0,635.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,682.0
72,,,3.0,635.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,687.0
73,,,4.0,408.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,458.0
74,,,5.0,408.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,463.0
75,,,36.0,1334.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1384.0
76,,,37.0,1334.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1388.0
77,,,68.0,1536.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1585.0
78,,,69.0,1536.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1590.0
79,,,100.0,1939.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1986.0
80,,,101.0,1939.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1991.0
81,,,132.0,1588.0,aggregator_agent,1019.0,191.0,household_agent_9,44.0,191.0,1632.0
82,,,8.0,408.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,456.0
83,,,9.0,408.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,461.0
84,,,40.0,1334.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1384.0
85,,,41.0,1334.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1387.0
86,,,72.0,1536.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1584.0
87,,,73.0,1536.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1588.0
88,,,104.0,1939.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1987.0
89,,,105.0,1939.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1992.0
90,,,12.0,408.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,455.0
91,,,13.0,408.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,460.0
92,,,44.0,1334.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1384.0
93,,,45.0,1334.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1387.0
94,,,76.0,1536.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1584.0
95,,,77.0,1536.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1589.0
96,,,108.0,1939.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1987.0
97,,,109.0,1939.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1992.0
98,,,16.0,408.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,458.0
99,,,17.0,408.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,469.0
100,,,48.0,1334.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1382.0
101,,,49.0,1334.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1393.0
102,,,80.0,1536.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1585.0
103,,,81.0,1536.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1594.0
104,,,112.0,1939.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1986.0
105,,,113.0,1939.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1997.0
106,,,20.0,408.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,456.0
107,,,21.0,408.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,460.0
108,,,52.0,1334.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1383.0
109,,,53.0,1334.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1387.0
110,,,84.0,1536.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1584.0
111,,,85.0,1536.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1588.0
112,,,116.0,1939.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1988.0
113,,,117.0,1939.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1992.0
114,,,24.0,408.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,458.0
115,,,25.0,408.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,463.0
116,,,56.0,1334.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1383.0
117,,,57.0,1334.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1388.0
118,,,88.0,1536.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1584.0
119,,,89.0,1536.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1589.0
120,,,120.0,1939.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1987.0
121,,,121.0,1939.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1992.0
122,,,28.0,408.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,459.0
123,,,29.0,408.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,470.0
124,,,60.0,1334.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1384.0
125,,,61.0,1334.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1395.0
126,,,92.0,1536.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,1584.0
127,,,93.0,1536.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1594.0
128,,,124.0,1939.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,1988.0
129,,,125.0,1939.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1999.0
130,,,32.0,408.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,460.0
131,,,64.0,1334.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1385.0
132,,,96.0,1536.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1587.0
133,,,128.0,1939.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1990.0
