,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,6.0,4434.0,household_agent_9,1009.0,991.0,household_agent_1,103.0,455.0,4537.0
42,,,31.0,21123.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,536.0,21174.0
43,,,31.0,21123.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,21211.0
44,,,32.0,21123.0,household_agent_9,1009.0,991.0,household_agent_1,70.0,536.0,21193.0
45,,,32.0,21123.0,household_agent_9,1009.0,991.0,household_agent_1,101.0,455.0,21224.0
46,,,57.0,31313.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,536.0,19679.0
47,,,57.0,31313.0,household_agent_2,1002.0,991.0,household_agent_1,164.0,455.0,19712.0
48,,,1.0,17918.0,household_agent_1,1001.0,991.0,household_agent_9,49.0,536.0,17967.0
49,,,1.0,17918.0,household_agent_1,1001.0,991.0,household_agent_9,83.0,455.0,18001.0
50,,,2.0,17918.0,household_agent_11,1011.0,991.0,household_agent_9,60.0,536.0,17978.0
51,,,2.0,17918.0,household_agent_11,1011.0,991.0,household_agent_9,94.0,455.0,18012.0
52,,,3.0,4434.0,household_agent_1,1001.0,991.0,household_agent_9,67.0,536.0,4501.0
53,,,3.0,4434.0,household_agent_1,1001.0,991.0,household_agent_9,105.0,455.0,4539.0
54,,,4.0,4434.0,household_agent_11,1011.0,991.0,household_agent_9,74.0,536.0,4508.0
55,,,4.0,4434.0,household_agent_11,1011.0,991.0,household_agent_9,119.0,455.0,4553.0
56,,,29.0,21123.0,household_agent_1,1001.0,991.0,household_agent_9,80.0,536.0,21203.0
57,,,29.0,21123.0,household_agent_1,1001.0,991.0,household_agent_9,114.0,455.0,21237.0
58,,,30.0,21123.0,household_agent_11,1011.0,991.0,household_agent_9,62.0,536.0,21185.0
59,,,30.0,21123.0,household_agent_11,1011.0,991.0,household_agent_9,96.0,455.0,21219.0
60,,,55.0,31313.0,household_agent_1,1001.0,991.0,household_agent_9,66.0,536.0,19614.0
61,,,55.0,31313.0,household_agent_1,1001.0,991.0,household_agent_9,108.0,455.0,19656.0
62,,,56.0,31313.0,household_agent_11,1011.0,991.0,household_agent_9,76.0,536.0,19624.0
63,,,56.0,31313.0,household_agent_11,1011.0,991.0,household_agent_9,120.0,455.0,19668.0
64,,,81.0,16791.0,control_center_agent,1017.0,991.0,household_agent_9,29.0,536.0,16820.0
65,,,81.0,16791.0,control_center_agent,1017.0,991.0,household_agent_9,49.0,455.0,16840.0
66,,,7.0,4434.0,household_agent_9,1009.0,991.0,household_agent_11,75.0,536.0,4509.0
67,,,7.0,4434.0,household_agent_9,1009.0,991.0,household_agent_11,111.0,455.0,4545.0
68,,,8.0,4434.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,4516.0
69,,,8.0,4434.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,4555.0
70,,,33.0,21123.0,household_agent_9,1009.0,991.0,household_agent_11,74.0,536.0,21197.0
71,,,33.0,21123.0,household_agent_9,1009.0,991.0,household_agent_11,115.0,455.0,21238.0
72,,,34.0,21123.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,21207.0
73,,,34.0,21123.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,21248.0
74,,,60.0,31313.0,household_agent_12,1012.0,991.0,household_agent_11,198.0,536.0,19746.0
75,,,60.0,31313.0,household_agent_12,1012.0,991.0,household_agent_11,235.0,455.0,19783.0
76,,,11.0,4434.0,household_agent_11,1011.0,991.0,household_agent_12,56.0,536.0,4490.0
77,,,11.0,4434.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,4538.0
78,,,12.0,4434.0,household_agent_8,1008.0,991.0,household_agent_12,74.0,536.0,4508.0
79,,,12.0,4434.0,household_agent_8,1008.0,991.0,household_agent_12,115.0,455.0,4549.0
80,,,37.0,21123.0,household_agent_11,1011.0,991.0,household_agent_12,56.0,536.0,21179.0
81,,,37.0,21123.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,455.0,21228.0
82,,,38.0,21123.0,household_agent_8,1008.0,991.0,household_agent_12,77.0,536.0,21200.0
83,,,38.0,21123.0,household_agent_8,1008.0,991.0,household_agent_12,117.0,455.0,21240.0
84,,,63.0,31313.0,household_agent_11,1011.0,991.0,household_agent_12,266.0,536.0,19814.0
85,,,63.0,31313.0,household_agent_11,1011.0,991.0,household_agent_12,298.0,455.0,19846.0
86,,,64.0,31313.0,household_agent_8,1008.0,991.0,household_agent_12,279.0,536.0,19827.0
87,,,64.0,31313.0,household_agent_8,1008.0,991.0,household_agent_12,309.0,455.0,19857.0
88,,,15.0,4434.0,household_agent_12,1012.0,991.0,household_agent_8,46.0,536.0,4480.0
89,,,15.0,4434.0,household_agent_12,1012.0,991.0,household_agent_8,94.0,455.0,4528.0
90,,,16.0,4434.0,household_agent_10,1010.0,991.0,household_agent_8,58.0,536.0,4492.0
91,,,16.0,4434.0,household_agent_10,1010.0,991.0,household_agent_8,106.0,455.0,4540.0
92,,,41.0,21123.0,household_agent_12,1012.0,991.0,household_agent_8,46.0,536.0,21169.0
93,,,41.0,21123.0,household_agent_12,1012.0,991.0,household_agent_8,97.0,455.0,21220.0
94,,,42.0,21123.0,household_agent_10,1010.0,991.0,household_agent_8,58.0,536.0,21181.0
95,,,42.0,21123.0,household_agent_10,1010.0,991.0,household_agent_8,110.0,455.0,21233.0
96,,,19.0,4434.0,household_agent_8,1008.0,991.0,household_agent_10,71.0,536.0,4505.0
97,,,19.0,4434.0,household_agent_8,1008.0,991.0,household_agent_10,117.0,455.0,4551.0
98,,,20.0,4434.0,generation_agent_0,1013.0,991.0,household_agent_10,80.0,536.0,4514.0
99,,,20.0,4434.0,generation_agent_0,1013.0,991.0,household_agent_10,127.0,455.0,4561.0
100,,,45.0,21123.0,household_agent_8,1008.0,991.0,household_agent_10,64.0,536.0,21187.0
101,,,45.0,21123.0,household_agent_8,1008.0,991.0,household_agent_10,109.0,455.0,21232.0
102,,,46.0,21123.0,generation_agent_0,1013.0,991.0,household_agent_10,78.0,536.0,21201.0
103,,,46.0,21123.0,generation_agent_0,1013.0,991.0,household_agent_10,118.0,455.0,21241.0
104,,,22.0,4434.0,household_agent_10,1010.0,991.0,generation_agent_0,84.0,536.0,4518.0
105,,,22.0,4434.0,household_agent_10,1010.0,991.0,generation_agent_0,123.0,455.0,4557.0
106,,,23.0,4434.0,generation_agent_1,1014.0,991.0,generation_agent_0,87.0,536.0,4521.0
107,,,23.0,4434.0,generation_agent_1,1014.0,991.0,generation_agent_0,131.0,455.0,4565.0
108,,,48.0,21123.0,household_agent_10,1010.0,991.0,generation_agent_0,79.0,536.0,21202.0
109,,,48.0,21123.0,household_agent_10,1010.0,991.0,generation_agent_0,127.0,455.0,21250.0
110,,,49.0,21123.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,536.0,21213.0
111,,,49.0,21123.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,21260.0
112,,,24.0,4434.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,4503.0
113,,,24.0,4434.0,generation_agent_0,1013.0,991.0,generation_agent_1,108.0,455.0,4542.0
114,,,25.0,4434.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,4511.0
115,,,25.0,4434.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,4552.0
116,,,50.0,21123.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,21194.0
117,,,50.0,21123.0,generation_agent_0,1013.0,991.0,generation_agent_1,111.0,455.0,21234.0
118,,,51.0,21123.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,21199.0
119,,,51.0,21123.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,21245.0
120,,,26.0,4434.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,4510.0
121,,,26.0,4434.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,455.0,4548.0
122,,,27.0,4434.0,generation_agent_3,1016.0,991.0,generation_agent_2,79.0,536.0,4513.0
123,,,27.0,4434.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,455.0,4558.0
124,,,52.0,21123.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,21194.0
125,,,52.0,21123.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,455.0,21231.0
126,,,53.0,21123.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,536.0,21204.0
127,,,53.0,21123.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,455.0,21243.0
128,,,28.0,4434.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,4494.0
129,,,28.0,4434.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,455.0,4533.0
130,,,54.0,21123.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,19606.0
131,,,54.0,21123.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,19635.0
132,,,54.0,21123.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,21187.0
133,,,54.0,21123.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,455.0,21226.0
