,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,41.0,8993.0,household_agent_9,1009.0,191.0,household_agent_5,58.0,191.0,9051.0
16,,,42.0,8993.0,household_agent_10,1010.0,191.0,household_agent_5,67.0,191.0,9060.0
17,,,43.0,8993.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,9077.0
18,,,44.0,8993.0,household_agent_11,1011.0,191.0,household_agent_5,88.0,191.0,9081.0
19,,,45.0,8993.0,household_agent_3,1003.0,191.0,household_agent_5,99.0,191.0,9092.0
20,,,46.0,8993.0,household_agent_12,1012.0,191.0,household_agent_5,113.0,191.0,9106.0
21,,,47.0,8993.0,household_agent_7,1007.0,191.0,household_agent_5,121.0,191.0,9114.0
22,,,47.0,8993.0,household_agent_7,1007.0,191.0,household_agent_5,47.0,191.0,26421.0
23,,,48.0,8993.0,household_agent_0,1000.0,191.0,household_agent_5,134.0,191.0,9127.0
24,,,48.0,8993.0,household_agent_0,1000.0,191.0,household_agent_5,58.0,191.0,26432.0
25,,,49.0,8993.0,household_agent_1,1001.0,191.0,household_agent_5,223.0,191.0,9216.0
26,,,50.0,8993.0,generation_agent_0,1013.0,191.0,household_agent_5,144.0,191.0,9137.0
27,,,51.0,8993.0,generation_agent_1,1014.0,191.0,household_agent_5,52.0,191.0,29524.0
28,,,51.0,8993.0,generation_agent_1,1014.0,191.0,household_agent_5,158.0,191.0,9151.0
29,,,52.0,8993.0,generation_agent_2,1015.0,191.0,household_agent_5,211.0,191.0,9204.0
30,,,52.0,8993.0,generation_agent_2,1015.0,191.0,household_agent_5,63.0,191.0,29535.0
31,,,53.0,8993.0,generation_agent_3,1016.0,191.0,household_agent_5,194.0,191.0,9187.0
32,,,54.0,8993.0,household_agent_9,1009.0,191.0,household_agent_10,68.0,191.0,9061.0
33,,,54.0,8993.0,household_agent_9,1009.0,191.0,household_agent_10,64.0,191.0,29536.0
34,,,55.0,8993.0,household_agent_5,1005.0,191.0,household_agent_10,70.0,191.0,29542.0
35,,,55.0,8993.0,household_agent_5,1005.0,191.0,household_agent_10,65.0,191.0,9058.0
36,,,56.0,8993.0,household_agent_6,1006.0,191.0,household_agent_10,85.0,191.0,9078.0
37,,,57.0,8993.0,household_agent_11,1011.0,191.0,household_agent_10,76.0,191.0,9069.0
38,,,58.0,8993.0,household_agent_3,1003.0,191.0,household_agent_10,81.0,191.0,9074.0
39,,,59.0,8993.0,household_agent_12,1012.0,191.0,household_agent_10,102.0,191.0,9095.0
40,,,60.0,8993.0,household_agent_7,1007.0,191.0,household_agent_10,112.0,191.0,9105.0
41,,,61.0,8993.0,household_agent_0,1000.0,191.0,household_agent_10,118.0,191.0,9111.0
42,,,62.0,8993.0,household_agent_1,1001.0,191.0,household_agent_10,242.0,191.0,9235.0
43,,,63.0,8993.0,generation_agent_0,1013.0,191.0,household_agent_10,135.0,191.0,9128.0
44,,,64.0,8993.0,generation_agent_1,1014.0,191.0,household_agent_10,141.0,191.0,9134.0
45,,,65.0,8993.0,generation_agent_2,1015.0,191.0,household_agent_10,166.0,191.0,9159.0
46,,,66.0,8993.0,generation_agent_3,1016.0,191.0,household_agent_10,181.0,191.0,9174.0
47,,,67.0,8993.0,household_agent_9,1009.0,191.0,household_agent_6,69.0,191.0,9062.0
48,,,68.0,8993.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,9069.0
49,,,69.0,8993.0,household_agent_10,1010.0,191.0,household_agent_6,108.0,191.0,9101.0
50,,,70.0,8993.0,household_agent_11,1011.0,191.0,household_agent_6,113.0,191.0,9106.0
51,,,71.0,8993.0,household_agent_3,1003.0,191.0,household_agent_6,118.0,191.0,9111.0
52,,,72.0,8993.0,household_agent_12,1012.0,191.0,household_agent_6,88.0,191.0,9081.0
53,,,73.0,8993.0,household_agent_7,1007.0,191.0,household_agent_6,123.0,191.0,9116.0
54,,,74.0,8993.0,household_agent_0,1000.0,191.0,household_agent_6,129.0,191.0,9122.0
55,,,75.0,8993.0,household_agent_1,1001.0,191.0,household_agent_6,258.0,191.0,9251.0
56,,,76.0,8993.0,generation_agent_0,1013.0,191.0,household_agent_6,140.0,191.0,9133.0
57,,,77.0,8993.0,generation_agent_1,1014.0,191.0,household_agent_6,153.0,191.0,9146.0
58,,,78.0,8993.0,generation_agent_2,1015.0,191.0,household_agent_6,168.0,191.0,9161.0
59,,,79.0,8993.0,generation_agent_3,1016.0,191.0,household_agent_6,174.0,191.0,9167.0
60,,,80.0,8993.0,household_agent_9,1009.0,191.0,household_agent_11,94.0,191.0,9087.0
61,,,81.0,8993.0,household_agent_5,1005.0,191.0,household_agent_11,66.0,191.0,9059.0
62,,,82.0,8993.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,9071.0
63,,,83.0,8993.0,household_agent_6,1006.0,191.0,household_agent_11,107.0,191.0,9100.0
64,,,84.0,8993.0,household_agent_3,1003.0,191.0,household_agent_11,115.0,191.0,9108.0
65,,,85.0,8993.0,household_agent_12,1012.0,191.0,household_agent_11,134.0,191.0,9127.0
66,,,86.0,8993.0,household_agent_7,1007.0,191.0,household_agent_11,137.0,191.0,9130.0
67,,,87.0,8993.0,household_agent_0,1000.0,191.0,household_agent_11,148.0,191.0,9141.0
68,,,88.0,8993.0,household_agent_1,1001.0,191.0,household_agent_11,270.0,191.0,9263.0
69,,,89.0,8993.0,generation_agent_0,1013.0,191.0,household_agent_11,162.0,191.0,9155.0
70,,,90.0,8993.0,generation_agent_1,1014.0,191.0,household_agent_11,172.0,191.0,9165.0
71,,,91.0,8993.0,generation_agent_2,1015.0,191.0,household_agent_11,186.0,191.0,9179.0
72,,,92.0,8993.0,generation_agent_3,1016.0,191.0,household_agent_11,186.0,191.0,9179.0
73,,,93.0,8993.0,household_agent_9,1009.0,191.0,household_agent_3,72.0,191.0,9065.0
74,,,94.0,8993.0,household_agent_5,1005.0,191.0,household_agent_3,72.0,191.0,9065.0
75,,,95.0,8993.0,household_agent_10,1010.0,191.0,household_agent_3,80.0,191.0,9073.0
76,,,96.0,8993.0,household_agent_6,1006.0,191.0,household_agent_3,90.0,191.0,9083.0
77,,,97.0,8993.0,household_agent_11,1011.0,191.0,household_agent_3,100.0,191.0,9093.0
78,,,98.0,8993.0,household_agent_12,1012.0,191.0,household_agent_3,111.0,191.0,9104.0
79,,,99.0,8993.0,household_agent_7,1007.0,191.0,household_agent_3,120.0,191.0,9113.0
80,,,100.0,8993.0,household_agent_0,1000.0,191.0,household_agent_3,133.0,191.0,9126.0
81,,,101.0,8993.0,household_agent_1,1001.0,191.0,household_agent_3,275.0,191.0,9268.0
82,,,102.0,8993.0,generation_agent_0,1013.0,191.0,household_agent_3,143.0,191.0,9136.0
83,,,103.0,8993.0,generation_agent_1,1014.0,191.0,household_agent_3,156.0,191.0,9149.0
84,,,104.0,8993.0,generation_agent_2,1015.0,191.0,household_agent_3,182.0,191.0,9175.0
85,,,105.0,8993.0,generation_agent_3,1016.0,191.0,household_agent_3,169.0,191.0,9162.0
86,,,106.0,8993.0,household_agent_9,1009.0,191.0,household_agent_12,87.0,191.0,9080.0
87,,,107.0,8993.0,household_agent_5,1005.0,191.0,household_agent_12,81.0,191.0,9074.0
88,,,108.0,8993.0,household_agent_10,1010.0,191.0,household_agent_12,92.0,191.0,9085.0
89,,,109.0,8993.0,household_agent_6,1006.0,191.0,household_agent_12,102.0,191.0,9095.0
90,,,110.0,8993.0,household_agent_11,1011.0,191.0,household_agent_12,142.0,191.0,9135.0
91,,,111.0,8993.0,household_agent_3,1003.0,191.0,household_agent_12,120.0,191.0,9113.0
92,,,112.0,8993.0,household_agent_7,1007.0,191.0,household_agent_12,109.0,191.0,9102.0
93,,,113.0,8993.0,household_agent_0,1000.0,191.0,household_agent_12,150.0,191.0,9143.0
94,,,114.0,8993.0,household_agent_1,1001.0,191.0,household_agent_12,291.0,191.0,9284.0
95,,,115.0,8993.0,generation_agent_0,1013.0,191.0,household_agent_12,157.0,191.0,9150.0
96,,,116.0,8993.0,generation_agent_1,1014.0,191.0,household_agent_12,164.0,191.0,9157.0
97,,,117.0,8993.0,generation_agent_2,1015.0,191.0,household_agent_12,189.0,191.0,9182.0
98,,,118.0,8993.0,generation_agent_3,1016.0,191.0,household_agent_12,176.0,191.0,9169.0
99,,,119.0,8993.0,household_agent_9,1009.0,191.0,household_agent_7,84.0,191.0,9077.0
100,,,120.0,8993.0,household_agent_5,1005.0,191.0,household_agent_7,73.0,191.0,9066.0
101,,,121.0,8993.0,household_agent_10,1010.0,191.0,household_agent_7,115.0,191.0,9108.0
102,,,122.0,8993.0,household_agent_6,1006.0,191.0,household_agent_7,98.0,191.0,9091.0
103,,,123.0,8993.0,household_agent_11,1011.0,191.0,household_agent_7,108.0,191.0,9101.0
104,,,124.0,8993.0,household_agent_3,1003.0,191.0,household_agent_7,121.0,191.0,9114.0
105,,,125.0,8993.0,household_agent_12,1012.0,191.0,household_agent_7,126.0,191.0,9119.0
106,,,126.0,8993.0,household_agent_0,1000.0,191.0,household_agent_7,153.0,191.0,9146.0
107,,,127.0,8993.0,household_agent_1,1001.0,191.0,household_agent_7,297.0,191.0,9290.0
108,,,128.0,8993.0,generation_agent_0,1013.0,191.0,household_agent_7,142.0,191.0,9135.0
109,,,129.0,8993.0,generation_agent_1,1014.0,191.0,household_agent_7,162.0,191.0,9155.0
110,,,130.0,8993.0,generation_agent_2,1015.0,191.0,household_agent_7,192.0,191.0,9185.0
111,,,131.0,8993.0,generation_agent_3,1016.0,191.0,household_agent_7,172.0,191.0,9165.0
112,,,132.0,8993.0,household_agent_9,1009.0,191.0,household_agent_0,79.0,191.0,9072.0
113,,,133.0,8993.0,household_agent_5,1005.0,191.0,household_agent_0,75.0,191.0,9068.0
114,,,134.0,8993.0,household_agent_10,1010.0,191.0,household_agent_0,89.0,191.0,9082.0
115,,,135.0,8993.0,household_agent_6,1006.0,191.0,household_agent_0,92.0,191.0,9085.0
116,,,136.0,8993.0,household_agent_11,1011.0,191.0,household_agent_0,111.0,191.0,9104.0
117,,,137.0,8993.0,household_agent_3,1003.0,191.0,household_agent_0,114.0,191.0,9107.0
118,,,138.0,8993.0,household_agent_12,1012.0,191.0,household_agent_0,125.0,191.0,9118.0
119,,,139.0,8993.0,household_agent_7,1007.0,191.0,household_agent_0,138.0,191.0,9131.0
120,,,140.0,8993.0,household_agent_1,1001.0,191.0,household_agent_0,308.0,191.0,9301.0
121,,,141.0,8993.0,generation_agent_0,1013.0,191.0,household_agent_0,147.0,191.0,9140.0
122,,,142.0,8993.0,generation_agent_1,1014.0,191.0,household_agent_0,160.0,191.0,9153.0
123,,,143.0,8993.0,generation_agent_2,1015.0,191.0,household_agent_0,208.0,191.0,9201.0
124,,,144.0,8993.0,generation_agent_3,1016.0,191.0,household_agent_0,178.0,191.0,9171.0
125,,,2.0,4395.0,household_agent_9,1009.0,191.0,household_agent_1,47.0,191.0,4442.0
126,,,3.0,4395.0,household_agent_5,1005.0,191.0,household_agent_1,52.0,191.0,4447.0
127,,,4.0,4395.0,household_agent_10,1010.0,191.0,household_agent_1,58.0,191.0,4453.0
128,,,5.0,4395.0,household_agent_6,1006.0,191.0,household_agent_1,69.0,191.0,4464.0
129,,,6.0,4395.0,household_agent_11,1011.0,191.0,household_agent_1,80.0,191.0,4475.0
130,,,7.0,4395.0,household_agent_3,1003.0,191.0,household_agent_1,91.0,191.0,4486.0
131,,,8.0,4395.0,household_agent_12,1012.0,191.0,household_agent_1,102.0,191.0,4497.0
132,,,9.0,4395.0,household_agent_7,1007.0,191.0,household_agent_1,113.0,191.0,4508.0
133,,,10.0,4395.0,household_agent_0,1000.0,191.0,household_agent_1,124.0,191.0,4519.0
134,,,11.0,4395.0,generation_agent_0,1013.0,191.0,household_agent_1,129.0,191.0,4524.0
135,,,12.0,4395.0,generation_agent_1,1014.0,191.0,household_agent_1,135.0,191.0,4530.0
136,,,13.0,4395.0,generation_agent_2,1015.0,191.0,household_agent_1,52.0,191.0,19469.0
137,,,13.0,4395.0,generation_agent_2,1015.0,191.0,household_agent_1,146.0,191.0,4541.0
138,,,14.0,4395.0,generation_agent_3,1016.0,191.0,household_agent_1,157.0,191.0,4552.0
139,,,14.0,4395.0,generation_agent_3,1016.0,191.0,household_agent_1,63.0,191.0,19480.0
140,,,15.0,8993.0,household_agent_9,1009.0,191.0,household_agent_1,216.0,191.0,9209.0
141,,,16.0,8993.0,household_agent_5,1005.0,191.0,household_agent_1,223.0,191.0,9216.0
142,,,16.0,8993.0,household_agent_5,1005.0,191.0,household_agent_1,63.0,191.0,19480.0
143,,,17.0,8993.0,household_agent_10,1010.0,191.0,household_agent_1,69.0,191.0,19486.0
144,,,17.0,8993.0,household_agent_10,1010.0,191.0,household_agent_1,238.0,191.0,9231.0
145,,,18.0,8993.0,household_agent_6,1006.0,191.0,household_agent_1,244.0,191.0,9237.0
146,,,19.0,8993.0,household_agent_11,1011.0,191.0,household_agent_1,255.0,191.0,9248.0
147,,,20.0,8993.0,household_agent_3,1003.0,191.0,household_agent_1,266.0,191.0,9259.0
148,,,21.0,8993.0,household_agent_12,1012.0,191.0,household_agent_1,277.0,191.0,9270.0
149,,,21.0,8993.0,household_agent_12,1012.0,191.0,household_agent_1,47.0,191.0,8325.0
150,,,22.0,8993.0,household_agent_7,1007.0,191.0,household_agent_1,288.0,191.0,9281.0
151,,,22.0,8993.0,household_agent_7,1007.0,191.0,household_agent_1,58.0,191.0,8336.0
152,,,23.0,8993.0,household_agent_0,1000.0,191.0,household_agent_1,299.0,191.0,9292.0
153,,,24.0,8993.0,generation_agent_0,1013.0,191.0,household_agent_1,166.0,191.0,9159.0
154,,,25.0,8993.0,generation_agent_1,1014.0,191.0,household_agent_1,310.0,191.0,9303.0
155,,,26.0,8993.0,generation_agent_2,1015.0,191.0,household_agent_1,321.0,191.0,9314.0
156,,,27.0,8993.0,generation_agent_3,1016.0,191.0,household_agent_1,180.0,191.0,9173.0
157,,,145.0,8993.0,household_agent_9,1009.0,191.0,generation_agent_0,71.0,191.0,9064.0
158,,,146.0,8993.0,household_agent_5,1005.0,191.0,generation_agent_0,155.0,191.0,9148.0
159,,,147.0,8993.0,household_agent_10,1010.0,191.0,generation_agent_0,82.0,191.0,9075.0
160,,,148.0,8993.0,household_agent_6,1006.0,191.0,generation_agent_0,91.0,191.0,9084.0
161,,,149.0,8993.0,household_agent_11,1011.0,191.0,generation_agent_0,103.0,191.0,9096.0
162,,,150.0,8993.0,household_agent_3,1003.0,191.0,generation_agent_0,166.0,191.0,9159.0
163,,,151.0,8993.0,household_agent_12,1012.0,191.0,generation_agent_0,110.0,191.0,9103.0
164,,,152.0,8993.0,household_agent_7,1007.0,191.0,generation_agent_0,122.0,191.0,9115.0
165,,,153.0,8993.0,household_agent_0,1000.0,191.0,generation_agent_0,188.0,191.0,9181.0
166,,,154.0,8993.0,household_agent_1,1001.0,191.0,generation_agent_0,194.0,191.0,9187.0
167,,,155.0,8993.0,generation_agent_1,1014.0,191.0,generation_agent_0,133.0,191.0,9126.0
168,,,156.0,8993.0,generation_agent_2,1015.0,191.0,generation_agent_0,209.0,191.0,9202.0
169,,,157.0,8993.0,generation_agent_3,1016.0,191.0,generation_agent_0,144.0,191.0,9137.0
170,,,158.0,8993.0,household_agent_9,1009.0,191.0,generation_agent_1,91.0,191.0,9084.0
171,,,159.0,8993.0,household_agent_5,1005.0,191.0,generation_agent_1,67.0,191.0,9060.0
172,,,160.0,8993.0,household_agent_10,1010.0,191.0,generation_agent_1,146.0,191.0,9139.0
173,,,161.0,8993.0,household_agent_6,1006.0,191.0,generation_agent_1,95.0,191.0,9088.0
174,,,162.0,8993.0,household_agent_11,1011.0,191.0,generation_agent_1,178.0,191.0,9171.0
175,,,163.0,8993.0,household_agent_3,1003.0,191.0,generation_agent_1,162.0,191.0,9155.0
176,,,164.0,8993.0,household_agent_12,1012.0,191.0,generation_agent_1,184.0,191.0,9177.0
177,,,165.0,8993.0,household_agent_7,1007.0,191.0,generation_agent_1,106.0,191.0,9099.0
178,,,166.0,8993.0,household_agent_0,1000.0,191.0,generation_agent_1,195.0,191.0,9188.0
179,,,167.0,8993.0,household_agent_1,1001.0,191.0,generation_agent_1,324.0,191.0,9317.0
180,,,168.0,8993.0,generation_agent_0,1013.0,191.0,generation_agent_1,195.0,191.0,9188.0
181,,,169.0,8993.0,generation_agent_2,1015.0,191.0,generation_agent_1,275.0,191.0,9268.0
182,,,170.0,8993.0,generation_agent_3,1016.0,191.0,generation_agent_1,124.0,191.0,9117.0
183,,,171.0,8993.0,household_agent_9,1009.0,191.0,generation_agent_2,136.0,191.0,9129.0
184,,,172.0,8993.0,household_agent_5,1005.0,191.0,generation_agent_2,211.0,191.0,9204.0
185,,,173.0,8993.0,household_agent_10,1010.0,191.0,generation_agent_2,168.0,191.0,9161.0
186,,,174.0,8993.0,household_agent_6,1006.0,191.0,generation_agent_2,145.0,191.0,9138.0
187,,,175.0,8993.0,household_agent_11,1011.0,191.0,generation_agent_2,227.0,191.0,9220.0
188,,,176.0,8993.0,household_agent_3,1003.0,191.0,generation_agent_2,233.0,191.0,9226.0
189,,,177.0,8993.0,household_agent_12,1012.0,191.0,generation_agent_2,244.0,191.0,9237.0
190,,,178.0,8993.0,household_agent_7,1007.0,191.0,generation_agent_2,183.0,191.0,9176.0
191,,,179.0,8993.0,household_agent_0,1000.0,191.0,generation_agent_2,255.0,191.0,9248.0
192,,,180.0,8993.0,household_agent_1,1001.0,191.0,generation_agent_2,205.0,191.0,9198.0
193,,,181.0,8993.0,generation_agent_0,1013.0,191.0,generation_agent_2,189.0,191.0,9182.0
194,,,182.0,8993.0,generation_agent_1,1014.0,191.0,generation_agent_2,266.0,191.0,9259.0
195,,,183.0,8993.0,generation_agent_3,1016.0,191.0,generation_agent_2,277.0,191.0,9270.0
196,,,184.0,8993.0,household_agent_9,1009.0,191.0,generation_agent_3,202.0,191.0,9195.0
197,,,185.0,8993.0,household_agent_5,1005.0,191.0,generation_agent_3,191.0,191.0,9184.0
198,,,186.0,8993.0,household_agent_10,1010.0,191.0,generation_agent_3,165.0,191.0,9158.0
199,,,187.0,8993.0,household_agent_6,1006.0,191.0,generation_agent_3,68.0,191.0,9061.0
200,,,188.0,8993.0,household_agent_11,1011.0,191.0,generation_agent_3,77.0,191.0,9070.0
201,,,189.0,8993.0,household_agent_3,1003.0,191.0,generation_agent_3,89.0,191.0,9082.0
202,,,190.0,8993.0,household_agent_12,1012.0,191.0,generation_agent_3,218.0,191.0,9211.0
203,,,191.0,8993.0,household_agent_7,1007.0,191.0,generation_agent_3,229.0,191.0,9222.0
204,,,192.0,8993.0,household_agent_0,1000.0,191.0,generation_agent_3,106.0,191.0,9099.0
205,,,193.0,8993.0,household_agent_1,1001.0,191.0,generation_agent_3,198.0,191.0,9191.0
206,,,194.0,8993.0,generation_agent_0,1013.0,191.0,generation_agent_3,155.0,191.0,9148.0
207,,,195.0,8993.0,generation_agent_1,1014.0,191.0,generation_agent_3,135.0,191.0,9128.0
208,,,196.0,8993.0,generation_agent_2,1015.0,191.0,generation_agent_3,286.0,191.0,9279.0
