,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,314.0,140.0,household_agent_9,1009.0,991.0,household_agent_0,914.0,536.0,1054.0
55,,,314.0,140.0,household_agent_9,1009.0,991.0,household_agent_0,1429.0,536.0,1569.0
56,,,315.0,140.0,household_agent_10,1010.0,991.0,household_agent_0,1421.0,536.0,1561.0
57,,,315.0,140.0,household_agent_10,1010.0,991.0,household_agent_0,1590.0,536.0,1730.0
58,,,316.0,140.0,household_agent_11,1011.0,991.0,household_agent_0,1563.0,536.0,1703.0
59,,,316.0,140.0,household_agent_11,1011.0,991.0,household_agent_0,1879.0,536.0,2019.0
60,,,317.0,140.0,household_agent_12,1012.0,991.0,household_agent_0,1298.0,536.0,1438.0
61,,,317.0,140.0,household_agent_12,1012.0,991.0,household_agent_0,1551.0,536.0,1691.0
62,,,318.0,140.0,generation_agent_0,1013.0,991.0,household_agent_0,1486.0,536.0,1626.0
63,,,318.0,140.0,generation_agent_0,1013.0,991.0,household_agent_0,1832.0,536.0,1972.0
64,,,319.0,140.0,generation_agent_1,1014.0,991.0,household_agent_0,1334.0,536.0,1474.0
65,,,319.0,140.0,generation_agent_1,1014.0,991.0,household_agent_0,1606.0,536.0,1746.0
66,,,320.0,140.0,generation_agent_2,1015.0,991.0,household_agent_0,1584.0,536.0,1724.0
67,,,320.0,140.0,generation_agent_2,1015.0,991.0,household_agent_0,1687.0,536.0,1827.0
68,,,321.0,140.0,generation_agent_3,1016.0,991.0,household_agent_0,1489.0,536.0,1629.0
69,,,321.0,140.0,generation_agent_3,1016.0,991.0,household_agent_0,1641.0,536.0,1781.0
70,,,578.0,186.0,household_agent_1,1001.0,991.0,household_agent_0,1564.0,536.0,1750.0
71,,,578.0,186.0,household_agent_1,1001.0,991.0,household_agent_0,1598.0,536.0,1784.0
72,,,579.0,186.0,household_agent_2,1002.0,991.0,household_agent_0,313.0,536.0,499.0
73,,,579.0,186.0,household_agent_2,1002.0,991.0,household_agent_0,423.0,374.0,609.0
74,,,580.0,186.0,household_agent_3,1003.0,991.0,household_agent_0,266.0,536.0,452.0
75,,,580.0,186.0,household_agent_3,1003.0,991.0,household_agent_0,516.0,536.0,702.0
76,,,581.0,186.0,household_agent_4,1004.0,991.0,household_agent_0,647.0,536.0,833.0
77,,,581.0,186.0,household_agent_4,1004.0,991.0,household_agent_0,730.0,536.0,916.0
78,,,582.0,186.0,household_agent_5,1005.0,991.0,household_agent_0,299.0,536.0,485.0
79,,,582.0,186.0,household_agent_5,1005.0,991.0,household_agent_0,533.0,536.0,719.0
80,,,583.0,186.0,household_agent_6,1006.0,991.0,household_agent_0,554.0,536.0,740.0
81,,,583.0,186.0,household_agent_6,1006.0,991.0,household_agent_0,745.0,536.0,931.0
82,,,584.0,186.0,household_agent_7,1007.0,991.0,household_agent_0,1633.0,536.0,1819.0
83,,,584.0,186.0,household_agent_7,1007.0,991.0,household_agent_0,1788.0,536.0,1974.0
84,,,585.0,186.0,household_agent_8,1008.0,991.0,household_agent_0,1224.0,536.0,1410.0
85,,,585.0,186.0,household_agent_8,1008.0,991.0,household_agent_0,1269.0,536.0,1455.0
86,,,586.0,186.0,household_agent_9,1009.0,991.0,household_agent_0,1412.0,536.0,1598.0
87,,,586.0,186.0,household_agent_9,1009.0,991.0,household_agent_0,1520.0,536.0,1706.0
88,,,587.0,186.0,household_agent_10,1010.0,991.0,household_agent_0,1548.0,536.0,1734.0
89,,,587.0,186.0,household_agent_10,1010.0,991.0,household_agent_0,1610.0,536.0,1796.0
90,,,588.0,186.0,household_agent_11,1011.0,991.0,household_agent_0,1899.0,536.0,2085.0
91,,,588.0,186.0,household_agent_11,1011.0,991.0,household_agent_0,2033.0,536.0,2219.0
92,,,589.0,186.0,household_agent_12,1012.0,991.0,household_agent_0,1514.0,536.0,1700.0
93,,,589.0,186.0,household_agent_12,1012.0,991.0,household_agent_0,1579.0,536.0,1765.0
94,,,590.0,186.0,generation_agent_0,1013.0,991.0,household_agent_0,1869.0,536.0,2055.0
95,,,590.0,186.0,generation_agent_0,1013.0,991.0,household_agent_0,1877.0,536.0,2063.0
96,,,591.0,186.0,generation_agent_1,1014.0,991.0,household_agent_0,1701.0,536.0,1887.0
97,,,591.0,186.0,generation_agent_1,1014.0,991.0,household_agent_0,1720.0,536.0,1906.0
98,,,592.0,186.0,generation_agent_2,1015.0,991.0,household_agent_0,1672.0,536.0,1858.0
99,,,592.0,186.0,generation_agent_2,1015.0,991.0,household_agent_0,1683.0,536.0,1869.0
100,,,593.0,186.0,generation_agent_3,1016.0,991.0,household_agent_0,1599.0,536.0,1785.0
101,,,593.0,186.0,generation_agent_3,1016.0,991.0,household_agent_0,1627.0,536.0,1813.0
102,,,850.0,269.0,household_agent_1,1001.0,991.0,household_agent_0,1521.0,536.0,1790.0
103,,,850.0,269.0,household_agent_1,1001.0,991.0,household_agent_0,1974.0,212.0,2243.0
104,,,851.0,269.0,household_agent_2,1002.0,991.0,household_agent_0,270.0,536.0,539.0
105,,,851.0,269.0,household_agent_2,1002.0,991.0,household_agent_0,395.0,455.0,664.0
106,,,852.0,269.0,household_agent_3,1003.0,991.0,household_agent_0,516.0,536.0,785.0
107,,,852.0,269.0,household_agent_3,1003.0,991.0,household_agent_0,633.0,374.0,902.0
108,,,853.0,269.0,household_agent_4,1004.0,991.0,household_agent_0,742.0,536.0,1011.0
109,,,853.0,269.0,household_agent_4,1004.0,991.0,household_agent_0,832.0,212.0,1101.0
110,,,854.0,269.0,household_agent_5,1005.0,991.0,household_agent_0,459.0,536.0,728.0
111,,,854.0,269.0,household_agent_5,1005.0,991.0,household_agent_0,1079.0,374.0,1348.0
112,,,855.0,269.0,household_agent_6,1006.0,991.0,household_agent_0,669.0,536.0,938.0
113,,,855.0,269.0,household_agent_6,1006.0,991.0,household_agent_0,1531.0,293.0,1800.0
114,,,856.0,269.0,household_agent_7,1007.0,991.0,household_agent_0,1728.0,536.0,1997.0
115,,,856.0,269.0,household_agent_7,1007.0,991.0,household_agent_0,1809.0,212.0,2078.0
116,,,857.0,269.0,household_agent_8,1008.0,991.0,household_agent_0,1221.0,536.0,1490.0
117,,,857.0,269.0,household_agent_8,1008.0,991.0,household_agent_0,1480.0,212.0,1749.0
118,,,858.0,269.0,household_agent_9,1009.0,991.0,household_agent_0,1486.0,536.0,1755.0
119,,,858.0,269.0,household_agent_9,1009.0,991.0,household_agent_0,1787.0,212.0,2056.0
120,,,859.0,269.0,household_agent_10,1010.0,991.0,household_agent_0,1537.0,536.0,1806.0
121,,,859.0,269.0,household_agent_10,1010.0,991.0,household_agent_0,1704.0,212.0,1973.0
122,,,860.0,269.0,household_agent_11,1011.0,991.0,household_agent_0,2010.0,536.0,2279.0
123,,,860.0,269.0,household_agent_11,1011.0,991.0,household_agent_0,2161.0,212.0,2430.0
124,,,861.0,269.0,household_agent_12,1012.0,991.0,household_agent_0,1497.0,536.0,1766.0
125,,,861.0,269.0,household_agent_12,1012.0,991.0,household_agent_0,1607.0,212.0,1876.0
126,,,862.0,269.0,generation_agent_0,1013.0,991.0,household_agent_0,1881.0,536.0,2150.0
127,,,862.0,269.0,generation_agent_0,1013.0,991.0,household_agent_0,2162.0,212.0,2431.0
128,,,863.0,269.0,generation_agent_1,1014.0,991.0,household_agent_0,1648.0,536.0,1917.0
129,,,863.0,269.0,generation_agent_1,1014.0,991.0,household_agent_0,1713.0,212.0,1982.0
130,,,864.0,269.0,generation_agent_2,1015.0,991.0,household_agent_0,1603.0,536.0,1872.0
131,,,864.0,269.0,generation_agent_2,1015.0,991.0,household_agent_0,1752.0,212.0,2021.0
132,,,865.0,269.0,generation_agent_3,1016.0,991.0,household_agent_0,1576.0,536.0,1845.0
133,,,865.0,269.0,generation_agent_3,1016.0,991.0,household_agent_0,1696.0,212.0,1965.0
134,,,2.0,158.0,household_agent_0,1000.0,991.0,household_agent_1,1430.0,536.0,1588.0
135,,,2.0,158.0,household_agent_0,1000.0,991.0,household_agent_1,1766.0,536.0,1924.0
136,,,3.0,158.0,household_agent_2,1002.0,991.0,household_agent_1,397.0,536.0,555.0
137,,,3.0,158.0,household_agent_2,1002.0,991.0,household_agent_1,442.0,536.0,600.0
138,,,4.0,158.0,household_agent_3,1003.0,991.0,household_agent_1,681.0,536.0,839.0
139,,,4.0,158.0,household_agent_3,1003.0,991.0,household_agent_1,704.0,536.0,862.0
140,,,5.0,158.0,household_agent_4,1004.0,991.0,household_agent_1,702.0,536.0,860.0
141,,,5.0,158.0,household_agent_4,1004.0,991.0,household_agent_1,715.0,536.0,873.0
142,,,6.0,158.0,household_agent_5,1005.0,991.0,household_agent_1,1258.0,536.0,1416.0
143,,,6.0,158.0,household_agent_5,1005.0,991.0,household_agent_1,1268.0,536.0,1426.0
144,,,7.0,158.0,household_agent_6,1006.0,991.0,household_agent_1,888.0,536.0,1046.0
145,,,7.0,158.0,household_agent_6,1006.0,991.0,household_agent_1,892.0,536.0,1050.0
146,,,8.0,158.0,household_agent_7,1007.0,991.0,household_agent_1,1659.0,536.0,1817.0
147,,,8.0,158.0,household_agent_7,1007.0,991.0,household_agent_1,1677.0,536.0,1835.0
148,,,9.0,158.0,household_agent_8,1008.0,991.0,household_agent_1,1148.0,536.0,1306.0
149,,,9.0,158.0,household_agent_8,1008.0,991.0,household_agent_1,1192.0,536.0,1350.0
150,,,10.0,158.0,household_agent_9,1009.0,991.0,household_agent_1,1445.0,536.0,1603.0
151,,,10.0,158.0,household_agent_9,1009.0,991.0,household_agent_1,1458.0,536.0,1616.0
152,,,11.0,158.0,household_agent_10,1010.0,991.0,household_agent_1,1835.0,536.0,1993.0
153,,,11.0,158.0,household_agent_10,1010.0,991.0,household_agent_1,1865.0,536.0,2023.0
154,,,12.0,158.0,household_agent_11,1011.0,991.0,household_agent_1,2172.0,536.0,2330.0
155,,,12.0,158.0,household_agent_11,1011.0,991.0,household_agent_1,2201.0,536.0,2359.0
156,,,13.0,158.0,household_agent_12,1012.0,991.0,household_agent_1,1502.0,536.0,1660.0
157,,,13.0,158.0,household_agent_12,1012.0,991.0,household_agent_1,1546.0,536.0,1704.0
158,,,14.0,158.0,generation_agent_0,1013.0,991.0,household_agent_1,2220.0,536.0,2378.0
159,,,14.0,158.0,generation_agent_0,1013.0,991.0,household_agent_1,2281.0,536.0,2439.0
160,,,15.0,158.0,generation_agent_1,1014.0,991.0,household_agent_1,1477.0,536.0,1635.0
161,,,15.0,158.0,generation_agent_1,1014.0,991.0,household_agent_1,1634.0,536.0,1792.0
162,,,16.0,158.0,generation_agent_2,1015.0,991.0,household_agent_1,1797.0,536.0,1955.0
163,,,16.0,158.0,generation_agent_2,1015.0,991.0,household_agent_1,1844.0,536.0,2002.0
164,,,17.0,158.0,generation_agent_3,1016.0,991.0,household_agent_1,1789.0,536.0,1947.0
165,,,17.0,158.0,generation_agent_3,1016.0,991.0,household_agent_1,1838.0,536.0,1996.0
166,,,18.0,134.0,household_agent_0,1000.0,991.0,household_agent_1,523.0,536.0,657.0
167,,,18.0,134.0,household_agent_0,1000.0,991.0,household_agent_1,1158.0,455.0,1292.0
168,,,19.0,134.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,536.0,297.0
169,,,19.0,134.0,household_agent_2,1002.0,991.0,household_agent_1,261.0,536.0,395.0
170,,,20.0,134.0,household_agent_3,1003.0,991.0,household_agent_1,292.0,536.0,426.0
171,,,20.0,134.0,household_agent_3,1003.0,991.0,household_agent_1,414.0,536.0,548.0
172,,,21.0,134.0,household_agent_4,1004.0,991.0,household_agent_1,353.0,536.0,487.0
173,,,21.0,134.0,household_agent_4,1004.0,991.0,household_agent_1,467.0,536.0,601.0
174,,,22.0,134.0,household_agent_5,1005.0,991.0,household_agent_1,365.0,536.0,499.0
175,,,22.0,134.0,household_agent_5,1005.0,991.0,household_agent_1,671.0,536.0,805.0
176,,,23.0,134.0,household_agent_6,1006.0,991.0,household_agent_1,380.0,536.0,514.0
177,,,23.0,134.0,household_agent_6,1006.0,991.0,household_agent_1,547.0,536.0,681.0
178,,,24.0,134.0,household_agent_7,1007.0,991.0,household_agent_1,948.0,536.0,1082.0
179,,,24.0,134.0,household_agent_7,1007.0,991.0,household_agent_1,1182.0,536.0,1316.0
180,,,25.0,134.0,household_agent_8,1008.0,991.0,household_agent_1,798.0,536.0,932.0
181,,,25.0,134.0,household_agent_8,1008.0,991.0,household_agent_1,962.0,536.0,1096.0
182,,,26.0,134.0,household_agent_9,1009.0,991.0,household_agent_1,1062.0,536.0,1196.0
183,,,26.0,134.0,household_agent_9,1009.0,991.0,household_agent_1,1227.0,536.0,1361.0
184,,,27.0,134.0,household_agent_10,1010.0,991.0,household_agent_1,1124.0,536.0,1258.0
185,,,27.0,134.0,household_agent_10,1010.0,991.0,household_agent_1,1400.0,536.0,1534.0
186,,,28.0,134.0,household_agent_11,1011.0,991.0,household_agent_1,1923.0,536.0,2057.0
187,,,28.0,134.0,household_agent_11,1011.0,991.0,household_agent_1,2114.0,536.0,2248.0
188,,,29.0,134.0,household_agent_12,1012.0,991.0,household_agent_1,1271.0,536.0,1405.0
189,,,29.0,134.0,household_agent_12,1012.0,991.0,household_agent_1,1365.0,536.0,1499.0
190,,,30.0,134.0,generation_agent_0,1013.0,991.0,household_agent_1,1457.0,536.0,1591.0
191,,,30.0,134.0,generation_agent_0,1013.0,991.0,household_agent_1,1912.0,536.0,2046.0
192,,,31.0,134.0,generation_agent_1,1014.0,991.0,household_agent_1,1193.0,536.0,1327.0
193,,,31.0,134.0,generation_agent_1,1014.0,991.0,household_agent_1,1332.0,536.0,1466.0
194,,,32.0,134.0,generation_agent_2,1015.0,991.0,household_agent_1,1212.0,536.0,1346.0
195,,,32.0,134.0,generation_agent_2,1015.0,991.0,household_agent_1,1604.0,536.0,1738.0
196,,,33.0,134.0,generation_agent_3,1016.0,991.0,household_agent_1,1598.0,536.0,1732.0
197,,,33.0,134.0,generation_agent_3,1016.0,991.0,household_agent_1,1721.0,536.0,1855.0
198,,,290.0,140.0,household_agent_0,1000.0,991.0,household_agent_1,658.0,536.0,798.0
199,,,290.0,140.0,household_agent_0,1000.0,991.0,household_agent_1,1264.0,536.0,1404.0
200,,,291.0,140.0,household_agent_2,1002.0,991.0,household_agent_1,307.0,536.0,447.0
201,,,291.0,140.0,household_agent_2,1002.0,991.0,household_agent_1,410.0,536.0,550.0
202,,,292.0,140.0,household_agent_3,1003.0,991.0,household_agent_1,454.0,536.0,594.0
203,,,292.0,140.0,household_agent_3,1003.0,991.0,household_agent_1,615.0,536.0,755.0
204,,,293.0,140.0,household_agent_4,1004.0,991.0,household_agent_1,499.0,536.0,639.0
205,,,293.0,140.0,household_agent_4,1004.0,991.0,household_agent_1,661.0,536.0,801.0
206,,,294.0,140.0,household_agent_5,1005.0,991.0,household_agent_1,683.0,536.0,823.0
207,,,294.0,140.0,household_agent_5,1005.0,991.0,household_agent_1,1267.0,536.0,1407.0
208,,,295.0,140.0,household_agent_6,1006.0,991.0,household_agent_1,705.0,536.0,845.0
209,,,295.0,140.0,household_agent_6,1006.0,991.0,household_agent_1,770.0,536.0,910.0
210,,,296.0,140.0,household_agent_7,1007.0,991.0,household_agent_1,1192.0,536.0,1332.0
211,,,296.0,140.0,household_agent_7,1007.0,991.0,household_agent_1,1661.0,536.0,1801.0
212,,,297.0,140.0,household_agent_8,1008.0,991.0,household_agent_1,978.0,536.0,1118.0
213,,,297.0,140.0,household_agent_8,1008.0,991.0,household_agent_1,1163.0,536.0,1303.0
214,,,298.0,140.0,household_agent_9,1009.0,991.0,household_agent_1,1254.0,536.0,1394.0
215,,,298.0,140.0,household_agent_9,1009.0,991.0,household_agent_1,1410.0,536.0,1550.0
216,,,299.0,140.0,household_agent_10,1010.0,991.0,household_agent_1,1422.0,536.0,1562.0
217,,,299.0,140.0,household_agent_10,1010.0,991.0,household_agent_1,1786.0,536.0,1926.0
218,,,300.0,140.0,household_agent_11,1011.0,991.0,household_agent_1,2111.0,536.0,2251.0
219,,,300.0,140.0,household_agent_11,1011.0,991.0,household_agent_1,2167.0,536.0,2307.0
220,,,301.0,140.0,household_agent_12,1012.0,991.0,household_agent_1,1432.0,536.0,1572.0
221,,,301.0,140.0,household_agent_12,1012.0,991.0,household_agent_1,1492.0,536.0,1632.0
222,,,302.0,140.0,generation_agent_0,1013.0,991.0,household_agent_1,1974.0,536.0,2114.0
223,,,302.0,140.0,generation_agent_0,1013.0,991.0,household_agent_1,2215.0,536.0,2355.0
224,,,303.0,140.0,generation_agent_1,1014.0,991.0,household_agent_1,1412.0,536.0,1552.0
225,,,303.0,140.0,generation_agent_1,1014.0,991.0,household_agent_1,1480.0,536.0,1620.0
226,,,304.0,140.0,generation_agent_2,1015.0,991.0,household_agent_1,1610.0,536.0,1750.0
227,,,304.0,140.0,generation_agent_2,1015.0,991.0,household_agent_1,1734.0,536.0,1874.0
228,,,305.0,140.0,generation_agent_3,1016.0,991.0,household_agent_1,1760.0,536.0,1900.0
229,,,305.0,140.0,generation_agent_3,1016.0,991.0,household_agent_1,1767.0,536.0,1907.0
230,,,562.0,186.0,household_agent_0,1000.0,991.0,household_agent_1,1845.0,536.0,2031.0
231,,,562.0,186.0,household_agent_0,1000.0,991.0,household_agent_1,1876.0,536.0,2062.0
232,,,563.0,186.0,household_agent_2,1002.0,991.0,household_agent_1,440.0,536.0,626.0
233,,,563.0,186.0,household_agent_2,1002.0,991.0,household_agent_1,549.0,212.0,735.0
234,,,564.0,186.0,household_agent_3,1003.0,991.0,household_agent_1,854.0,536.0,1040.0
235,,,564.0,186.0,household_agent_3,1003.0,991.0,household_agent_1,885.0,212.0,1071.0
236,,,565.0,186.0,household_agent_4,1004.0,991.0,household_agent_1,735.0,536.0,921.0
237,,,565.0,186.0,household_agent_4,1004.0,991.0,household_agent_1,811.0,536.0,997.0
238,,,566.0,186.0,household_agent_5,1005.0,991.0,household_agent_1,1316.0,536.0,1502.0
239,,,566.0,186.0,household_agent_5,1005.0,991.0,household_agent_1,1472.0,536.0,1658.0
240,,,567.0,186.0,household_agent_6,1006.0,991.0,household_agent_1,877.0,536.0,1063.0
241,,,567.0,186.0,household_agent_6,1006.0,991.0,household_agent_1,898.0,536.0,1084.0
242,,,568.0,186.0,household_agent_7,1007.0,991.0,household_agent_1,1669.0,536.0,1855.0
243,,,568.0,186.0,household_agent_7,1007.0,991.0,household_agent_1,1880.0,536.0,2066.0
244,,,569.0,186.0,household_agent_8,1008.0,991.0,household_agent_1,1247.0,536.0,1433.0
245,,,569.0,186.0,household_agent_8,1008.0,991.0,household_agent_1,1381.0,536.0,1567.0
246,,,570.0,186.0,household_agent_9,1009.0,991.0,household_agent_1,1463.0,536.0,1649.0
247,,,570.0,186.0,household_agent_9,1009.0,991.0,household_agent_1,1473.0,536.0,1659.0
248,,,571.0,186.0,household_agent_10,1010.0,991.0,household_agent_1,1840.0,536.0,2026.0
249,,,571.0,186.0,household_agent_10,1010.0,991.0,household_agent_1,1882.0,536.0,2068.0
250,,,572.0,186.0,household_agent_11,1011.0,991.0,household_agent_1,2176.0,536.0,2362.0
251,,,572.0,186.0,household_agent_11,1011.0,991.0,household_agent_1,2348.0,536.0,2534.0
252,,,573.0,186.0,household_agent_12,1012.0,991.0,household_agent_1,1551.0,536.0,1737.0
253,,,573.0,186.0,household_agent_12,1012.0,991.0,household_agent_1,1783.0,536.0,1969.0
254,,,574.0,186.0,generation_agent_0,1013.0,991.0,household_agent_1,2267.0,536.0,2453.0
255,,,574.0,186.0,generation_agent_0,1013.0,991.0,household_agent_1,2268.0,536.0,2454.0
256,,,575.0,186.0,generation_agent_1,1014.0,991.0,household_agent_1,1654.0,536.0,1840.0
257,,,575.0,186.0,generation_agent_1,1014.0,991.0,household_agent_1,1663.0,536.0,1849.0
258,,,576.0,186.0,generation_agent_2,1015.0,991.0,household_agent_1,1853.0,536.0,2039.0
259,,,576.0,186.0,generation_agent_2,1015.0,991.0,household_agent_1,1963.0,536.0,2149.0
260,,,577.0,186.0,generation_agent_3,1016.0,991.0,household_agent_1,1836.0,536.0,2022.0
261,,,577.0,186.0,generation_agent_3,1016.0,991.0,household_agent_1,1913.0,536.0,2099.0
262,,,834.0,269.0,household_agent_0,1000.0,991.0,household_agent_1,1802.0,536.0,2071.0
263,,,834.0,269.0,household_agent_0,1000.0,991.0,household_agent_1,1931.0,212.0,2200.0
264,,,835.0,269.0,household_agent_2,1002.0,991.0,household_agent_1,185.0,536.0,454.0
265,,,835.0,269.0,household_agent_2,1002.0,991.0,household_agent_1,416.0,455.0,685.0
266,,,836.0,269.0,household_agent_3,1003.0,991.0,household_agent_1,384.0,536.0,653.0
267,,,836.0,269.0,household_agent_3,1003.0,991.0,household_agent_1,771.0,455.0,1040.0
268,,,837.0,269.0,household_agent_4,1004.0,991.0,household_agent_1,762.0,536.0,1031.0
269,,,837.0,269.0,household_agent_4,1004.0,991.0,household_agent_1,903.0,131.0,1172.0
270,,,838.0,269.0,household_agent_5,1005.0,991.0,household_agent_1,1417.0,536.0,1686.0
271,,,838.0,269.0,household_agent_5,1005.0,991.0,household_agent_1,1511.0,131.0,1780.0
272,,,839.0,269.0,household_agent_6,1006.0,991.0,household_agent_1,1032.0,536.0,1301.0
273,,,839.0,269.0,household_agent_6,1006.0,991.0,household_agent_1,1158.0,131.0,1427.0
274,,,840.0,269.0,household_agent_7,1007.0,991.0,household_agent_1,1846.0,536.0,2115.0
275,,,840.0,269.0,household_agent_7,1007.0,991.0,household_agent_1,1987.0,131.0,2256.0
276,,,841.0,269.0,household_agent_8,1008.0,991.0,household_agent_1,1398.0,536.0,1667.0
