,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,322.0,220.0,household_agent_0,1000.0,41.0,household_agent_1,177.0,41.0,397.0
59,,,323.0,220.0,household_agent_2,1002.0,41.0,household_agent_1,194.0,41.0,414.0
60,,,324.0,220.0,household_agent_3,1003.0,41.0,household_agent_1,108.0,41.0,328.0
61,,,325.0,220.0,household_agent_4,1004.0,41.0,household_agent_1,164.0,41.0,384.0
62,,,326.0,220.0,household_agent_5,1005.0,41.0,household_agent_1,171.0,41.0,391.0
63,,,327.0,220.0,household_agent_6,1006.0,41.0,household_agent_1,127.0,41.0,347.0
64,,,328.0,220.0,household_agent_7,1007.0,41.0,household_agent_1,275.0,82.0,495.0
65,,,329.0,220.0,household_agent_8,1008.0,41.0,household_agent_1,292.0,82.0,512.0
66,,,330.0,220.0,household_agent_9,1009.0,41.0,household_agent_1,292.0,82.0,512.0
67,,,332.0,220.0,household_agent_11,1011.0,41.0,household_agent_1,460.0,82.0,680.0
68,,,333.0,220.0,household_agent_12,1012.0,41.0,household_agent_1,439.0,82.0,659.0
69,,,335.0,220.0,generation_agent_1,1014.0,41.0,household_agent_1,465.0,82.0,685.0
70,,,336.0,220.0,generation_agent_2,1015.0,41.0,household_agent_1,515.0,82.0,735.0
71,,,337.0,220.0,generation_agent_3,1016.0,41.0,household_agent_1,523.0,82.0,743.0
72,,,594.0,264.0,household_agent_0,1000.0,41.0,household_agent_1,214.0,41.0,478.0
73,,,595.0,264.0,household_agent_2,1002.0,41.0,household_agent_1,201.0,41.0,465.0
74,,,596.0,264.0,household_agent_3,1003.0,41.0,household_agent_1,156.0,41.0,420.0
75,,,597.0,264.0,household_agent_4,1004.0,41.0,household_agent_1,192.0,41.0,456.0
76,,,598.0,264.0,household_agent_5,1005.0,41.0,household_agent_1,212.0,41.0,476.0
77,,,599.0,264.0,household_agent_6,1006.0,41.0,household_agent_1,155.0,41.0,419.0
78,,,603.0,264.0,household_agent_10,1010.0,41.0,household_agent_1,329.0,41.0,593.0
79,,,606.0,264.0,generation_agent_0,1013.0,41.0,household_agent_1,381.0,41.0,645.0
80,,,66.0,148.0,household_agent_0,1000.0,41.0,household_agent_2,81.0,41.0,229.0
81,,,67.0,148.0,household_agent_1,1001.0,41.0,household_agent_2,187.0,41.0,335.0
82,,,68.0,148.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,242.0
83,,,69.0,148.0,household_agent_4,1004.0,41.0,household_agent_2,269.0,41.0,417.0
84,,,70.0,148.0,household_agent_5,1005.0,41.0,household_agent_2,66.0,41.0,214.0
85,,,71.0,148.0,household_agent_6,1006.0,41.0,household_agent_2,234.0,41.0,382.0
86,,,72.0,148.0,household_agent_7,1007.0,41.0,household_agent_2,275.0,41.0,423.0
87,,,73.0,148.0,household_agent_8,1008.0,41.0,household_agent_2,301.0,82.0,449.0
88,,,74.0,148.0,household_agent_9,1009.0,41.0,household_agent_2,310.0,41.0,458.0
89,,,75.0,148.0,household_agent_10,1010.0,41.0,household_agent_2,369.0,82.0,517.0
90,,,76.0,148.0,household_agent_11,1011.0,41.0,household_agent_2,403.0,82.0,551.0
91,,,77.0,148.0,household_agent_12,1012.0,41.0,household_agent_2,430.0,41.0,578.0
92,,,78.0,148.0,generation_agent_0,1013.0,41.0,household_agent_2,454.0,41.0,602.0
93,,,79.0,148.0,generation_agent_1,1014.0,41.0,household_agent_2,472.0,41.0,620.0
94,,,80.0,148.0,generation_agent_2,1015.0,41.0,household_agent_2,493.0,41.0,641.0
95,,,81.0,148.0,generation_agent_3,1016.0,41.0,household_agent_2,498.0,41.0,646.0
96,,,338.0,220.0,household_agent_0,1000.0,41.0,household_agent_2,63.0,41.0,283.0
97,,,339.0,220.0,household_agent_1,1001.0,41.0,household_agent_2,162.0,41.0,382.0
98,,,340.0,220.0,household_agent_3,1003.0,41.0,household_agent_2,160.0,41.0,380.0
99,,,341.0,220.0,household_agent_4,1004.0,41.0,household_agent_2,197.0,41.0,417.0
100,,,342.0,220.0,household_agent_5,1005.0,41.0,household_agent_2,163.0,41.0,383.0
101,,,343.0,220.0,household_agent_6,1006.0,41.0,household_agent_2,253.0,82.0,473.0
102,,,344.0,220.0,household_agent_7,1007.0,41.0,household_agent_2,237.0,41.0,457.0
103,,,346.0,220.0,household_agent_9,1009.0,41.0,household_agent_2,294.0,82.0,514.0
104,,,349.0,220.0,household_agent_12,1012.0,41.0,household_agent_2,398.0,82.0,618.0
105,,,350.0,220.0,generation_agent_0,1013.0,41.0,household_agent_2,421.0,82.0,641.0
106,,,351.0,220.0,generation_agent_1,1014.0,41.0,household_agent_2,453.0,82.0,673.0
107,,,352.0,220.0,generation_agent_2,1015.0,41.0,household_agent_2,461.0,82.0,681.0
108,,,353.0,220.0,generation_agent_3,1016.0,41.0,household_agent_2,474.0,82.0,694.0
109,,,610.0,264.0,household_agent_0,1000.0,41.0,household_agent_2,94.0,41.0,358.0
110,,,611.0,264.0,household_agent_1,1001.0,41.0,household_agent_2,182.0,41.0,446.0
111,,,612.0,264.0,household_agent_3,1003.0,41.0,household_agent_2,166.0,41.0,430.0
112,,,613.0,264.0,household_agent_4,1004.0,41.0,household_agent_2,212.0,41.0,476.0
113,,,614.0,264.0,household_agent_5,1005.0,41.0,household_agent_2,175.0,41.0,439.0
114,,,616.0,264.0,household_agent_7,1007.0,41.0,household_agent_2,226.0,41.0,490.0
115,,,617.0,264.0,household_agent_8,1008.0,41.0,household_agent_2,241.0,41.0,505.0
116,,,619.0,264.0,household_agent_10,1010.0,41.0,household_agent_2,303.0,41.0,567.0
117,,,620.0,264.0,household_agent_11,1011.0,41.0,household_agent_2,332.0,41.0,596.0
118,,,82.0,148.0,household_agent_0,1000.0,41.0,household_agent_3,98.0,41.0,246.0
119,,,83.0,148.0,household_agent_1,1001.0,41.0,household_agent_3,79.0,41.0,227.0
120,,,84.0,148.0,household_agent_2,1002.0,41.0,household_agent_3,95.0,41.0,243.0
121,,,85.0,148.0,household_agent_4,1004.0,41.0,household_agent_3,208.0,41.0,356.0
122,,,86.0,148.0,household_agent_5,1005.0,41.0,household_agent_3,82.0,41.0,230.0
123,,,87.0,148.0,household_agent_6,1006.0,41.0,household_agent_3,148.0,41.0,296.0
124,,,88.0,148.0,household_agent_7,1007.0,41.0,household_agent_3,188.0,41.0,336.0
125,,,89.0,148.0,household_agent_8,1008.0,41.0,household_agent_3,334.0,41.0,482.0
126,,,90.0,148.0,household_agent_9,1009.0,41.0,household_agent_3,350.0,41.0,498.0
127,,,91.0,148.0,household_agent_10,1010.0,41.0,household_agent_3,398.0,41.0,546.0
128,,,92.0,148.0,household_agent_11,1011.0,41.0,household_agent_3,416.0,41.0,564.0
129,,,93.0,148.0,household_agent_12,1012.0,41.0,household_agent_3,404.0,41.0,552.0
130,,,94.0,148.0,generation_agent_0,1013.0,41.0,household_agent_3,517.0,41.0,665.0
131,,,95.0,148.0,generation_agent_1,1014.0,41.0,household_agent_3,509.0,41.0,657.0
132,,,96.0,148.0,generation_agent_2,1015.0,41.0,household_agent_3,529.0,41.0,677.0
133,,,97.0,148.0,generation_agent_3,1016.0,41.0,household_agent_3,585.0,82.0,733.0
134,,,354.0,220.0,household_agent_0,1000.0,41.0,household_agent_3,96.0,41.0,316.0
135,,,355.0,220.0,household_agent_1,1001.0,41.0,household_agent_3,158.0,41.0,378.0
136,,,356.0,220.0,household_agent_2,1002.0,41.0,household_agent_3,189.0,41.0,409.0
137,,,357.0,220.0,household_agent_4,1004.0,41.0,household_agent_3,169.0,41.0,389.0
138,,,358.0,220.0,household_agent_5,1005.0,41.0,household_agent_3,197.0,41.0,417.0
139,,,359.0,220.0,household_agent_6,1006.0,41.0,household_agent_3,133.0,41.0,353.0
140,,,360.0,220.0,household_agent_7,1007.0,41.0,household_agent_3,192.0,41.0,412.0
141,,,361.0,220.0,household_agent_8,1008.0,41.0,household_agent_3,302.0,82.0,522.0
142,,,362.0,220.0,household_agent_9,1009.0,41.0,household_agent_3,310.0,82.0,530.0
143,,,363.0,220.0,household_agent_10,1010.0,41.0,household_agent_3,353.0,82.0,573.0
144,,,364.0,220.0,household_agent_11,1011.0,41.0,household_agent_3,388.0,82.0,608.0
145,,,365.0,220.0,household_agent_12,1012.0,41.0,household_agent_3,404.0,82.0,624.0
146,,,366.0,220.0,generation_agent_0,1013.0,41.0,household_agent_3,491.0,82.0,711.0
147,,,367.0,220.0,generation_agent_1,1014.0,41.0,household_agent_3,480.0,82.0,700.0
148,,,368.0,220.0,generation_agent_2,1015.0,41.0,household_agent_3,502.0,82.0,722.0
149,,,626.0,264.0,household_agent_0,1000.0,41.0,household_agent_3,118.0,41.0,382.0
150,,,627.0,264.0,household_agent_1,1001.0,41.0,household_agent_3,183.0,41.0,447.0
151,,,628.0,264.0,household_agent_2,1002.0,41.0,household_agent_3,210.0,41.0,474.0
152,,,629.0,264.0,household_agent_4,1004.0,41.0,household_agent_3,156.0,41.0,420.0
153,,,630.0,264.0,household_agent_5,1005.0,41.0,household_agent_3,204.0,41.0,468.0
154,,,631.0,264.0,household_agent_6,1006.0,41.0,household_agent_3,176.0,41.0,440.0
155,,,632.0,264.0,household_agent_7,1007.0,41.0,household_agent_3,190.0,41.0,454.0
156,,,641.0,264.0,generation_agent_3,1016.0,41.0,household_agent_3,496.0,41.0,760.0
157,,,98.0,148.0,household_agent_0,1000.0,41.0,household_agent_4,78.0,41.0,226.0
158,,,99.0,148.0,household_agent_1,1001.0,41.0,household_agent_4,72.0,41.0,220.0
159,,,100.0,148.0,household_agent_2,1002.0,41.0,household_agent_4,81.0,41.0,229.0
160,,,101.0,148.0,household_agent_3,1003.0,41.0,household_agent_4,109.0,41.0,257.0
161,,,102.0,148.0,household_agent_5,1005.0,41.0,household_agent_4,133.0,41.0,281.0
162,,,103.0,148.0,household_agent_6,1006.0,41.0,household_agent_4,256.0,41.0,404.0
163,,,104.0,148.0,household_agent_7,1007.0,41.0,household_agent_4,204.0,41.0,352.0
164,,,105.0,148.0,household_agent_8,1008.0,41.0,household_agent_4,315.0,41.0,463.0
165,,,106.0,148.0,household_agent_9,1009.0,41.0,household_agent_4,236.0,41.0,384.0
166,,,107.0,148.0,household_agent_10,1010.0,41.0,household_agent_4,329.0,41.0,477.0
167,,,108.0,148.0,household_agent_11,1011.0,41.0,household_agent_4,453.0,82.0,601.0
168,,,109.0,148.0,household_agent_12,1012.0,41.0,household_agent_4,477.0,41.0,625.0
169,,,110.0,148.0,generation_agent_0,1013.0,41.0,household_agent_4,405.0,41.0,553.0
170,,,111.0,148.0,generation_agent_1,1014.0,41.0,household_agent_4,461.0,41.0,609.0
171,,,112.0,148.0,generation_agent_2,1015.0,41.0,household_agent_4,491.0,41.0,639.0
172,,,113.0,148.0,generation_agent_3,1016.0,41.0,household_agent_4,496.0,41.0,644.0
173,,,370.0,220.0,household_agent_0,1000.0,41.0,household_agent_4,155.0,41.0,375.0
174,,,371.0,220.0,household_agent_1,1001.0,41.0,household_agent_4,151.0,41.0,371.0
175,,,372.0,220.0,household_agent_2,1002.0,41.0,household_agent_4,134.0,41.0,354.0
176,,,373.0,220.0,household_agent_3,1003.0,41.0,household_agent_4,155.0,41.0,375.0
177,,,374.0,220.0,household_agent_5,1005.0,41.0,household_agent_4,160.0,41.0,380.0
178,,,375.0,220.0,household_agent_6,1006.0,41.0,household_agent_4,233.0,41.0,453.0
179,,,376.0,220.0,household_agent_7,1007.0,41.0,household_agent_4,241.0,41.0,461.0
180,,,377.0,220.0,household_agent_8,1008.0,41.0,household_agent_4,243.0,41.0,463.0
181,,,378.0,220.0,household_agent_9,1009.0,41.0,household_agent_4,311.0,41.0,531.0
182,,,379.0,220.0,household_agent_10,1010.0,41.0,household_agent_4,257.0,41.0,477.0
183,,,381.0,220.0,household_agent_12,1012.0,41.0,household_agent_4,467.0,82.0,687.0
184,,,382.0,220.0,generation_agent_0,1013.0,41.0,household_agent_4,463.0,82.0,683.0
185,,,383.0,220.0,generation_agent_1,1014.0,41.0,household_agent_4,476.0,82.0,696.0
186,,,384.0,220.0,generation_agent_2,1015.0,41.0,household_agent_4,479.0,82.0,699.0
187,,,385.0,220.0,generation_agent_3,1016.0,41.0,household_agent_4,490.0,82.0,710.0
188,,,642.0,264.0,household_agent_0,1000.0,41.0,household_agent_4,167.0,41.0,431.0
189,,,643.0,264.0,household_agent_1,1001.0,41.0,household_agent_4,178.0,41.0,442.0
190,,,644.0,264.0,household_agent_2,1002.0,41.0,household_agent_4,191.0,41.0,455.0
191,,,645.0,264.0,household_agent_3,1003.0,41.0,household_agent_4,146.0,41.0,410.0
192,,,646.0,264.0,household_agent_5,1005.0,41.0,household_agent_4,157.0,41.0,421.0
193,,,647.0,264.0,household_agent_6,1006.0,41.0,household_agent_4,233.0,41.0,497.0
194,,,648.0,264.0,household_agent_7,1007.0,41.0,household_agent_4,259.0,41.0,523.0
195,,,649.0,264.0,household_agent_8,1008.0,41.0,household_agent_4,264.0,41.0,528.0
196,,,650.0,264.0,household_agent_9,1009.0,41.0,household_agent_4,304.0,41.0,568.0
197,,,651.0,264.0,household_agent_10,1010.0,41.0,household_agent_4,247.0,41.0,511.0
198,,,652.0,264.0,household_agent_11,1011.0,41.0,household_agent_4,403.0,41.0,667.0
199,,,114.0,148.0,household_agent_0,1000.0,41.0,household_agent_5,145.0,41.0,293.0
200,,,115.0,148.0,household_agent_1,1001.0,41.0,household_agent_5,116.0,41.0,264.0
201,,,116.0,148.0,household_agent_2,1002.0,41.0,household_agent_5,99.0,41.0,247.0
202,,,117.0,148.0,household_agent_3,1003.0,41.0,household_agent_5,199.0,41.0,347.0
203,,,118.0,148.0,household_agent_4,1004.0,41.0,household_agent_5,231.0,82.0,379.0
204,,,119.0,148.0,household_agent_6,1006.0,41.0,household_agent_5,235.0,82.0,383.0
205,,,120.0,148.0,household_agent_7,1007.0,41.0,household_agent_5,122.0,41.0,270.0
206,,,121.0,148.0,household_agent_8,1008.0,41.0,household_agent_5,257.0,41.0,405.0
207,,,122.0,148.0,household_agent_9,1009.0,41.0,household_agent_5,367.0,82.0,515.0
208,,,123.0,148.0,household_agent_10,1010.0,41.0,household_agent_5,389.0,41.0,537.0
209,,,124.0,148.0,household_agent_11,1011.0,41.0,household_agent_5,530.0,82.0,678.0
210,,,125.0,148.0,household_agent_12,1012.0,41.0,household_agent_5,501.0,41.0,649.0
211,,,126.0,148.0,generation_agent_0,1013.0,41.0,household_agent_5,575.0,82.0,723.0
212,,,127.0,148.0,generation_agent_1,1014.0,41.0,household_agent_5,527.0,41.0,675.0
213,,,128.0,148.0,generation_agent_2,1015.0,41.0,household_agent_5,506.0,41.0,654.0
214,,,129.0,148.0,generation_agent_3,1016.0,41.0,household_agent_5,549.0,82.0,697.0
215,,,386.0,220.0,household_agent_0,1000.0,41.0,household_agent_5,172.0,41.0,392.0
216,,,387.0,220.0,household_agent_1,1001.0,41.0,household_agent_5,221.0,41.0,441.0
217,,,388.0,220.0,household_agent_2,1002.0,41.0,household_agent_5,145.0,41.0,365.0
218,,,389.0,220.0,household_agent_3,1003.0,41.0,household_agent_5,225.0,41.0,445.0
219,,,392.0,220.0,household_agent_7,1007.0,41.0,household_agent_5,242.0,41.0,462.0
220,,,393.0,220.0,household_agent_8,1008.0,41.0,household_agent_5,259.0,41.0,479.0
221,,,395.0,220.0,household_agent_10,1010.0,41.0,household_agent_5,317.0,41.0,537.0
222,,,397.0,220.0,household_agent_12,1012.0,41.0,household_agent_5,487.0,82.0,707.0
223,,,399.0,220.0,generation_agent_1,1014.0,41.0,household_agent_5,511.0,82.0,731.0
224,,,400.0,220.0,generation_agent_2,1015.0,41.0,household_agent_5,521.0,82.0,741.0
225,,,658.0,264.0,household_agent_0,1000.0,41.0,household_agent_5,172.0,41.0,436.0
226,,,659.0,264.0,household_agent_1,1001.0,41.0,household_agent_5,226.0,41.0,490.0
227,,,660.0,264.0,household_agent_2,1002.0,41.0,household_agent_5,179.0,41.0,443.0
228,,,661.0,264.0,household_agent_3,1003.0,41.0,household_agent_5,220.0,41.0,484.0
229,,,662.0,264.0,household_agent_4,1004.0,41.0,household_agent_5,154.0,41.0,418.0
230,,,663.0,264.0,household_agent_6,1006.0,41.0,household_agent_5,208.0,41.0,472.0
231,,,664.0,264.0,household_agent_7,1007.0,41.0,household_agent_5,247.0,41.0,511.0
232,,,665.0,264.0,household_agent_8,1008.0,41.0,household_agent_5,246.0,41.0,510.0
233,,,666.0,264.0,household_agent_9,1009.0,41.0,household_agent_5,291.0,41.0,555.0
234,,,667.0,264.0,household_agent_10,1010.0,41.0,household_agent_5,331.0,41.0,595.0
235,,,668.0,264.0,household_agent_11,1011.0,41.0,household_agent_5,437.0,41.0,701.0
236,,,670.0,264.0,generation_agent_0,1013.0,41.0,household_agent_5,486.0,41.0,750.0
237,,,673.0,264.0,generation_agent_3,1016.0,41.0,household_agent_5,481.0,41.0,745.0
238,,,130.0,148.0,household_agent_0,1000.0,41.0,household_agent_6,200.0,41.0,348.0
239,,,131.0,148.0,household_agent_1,1001.0,41.0,household_agent_6,146.0,41.0,294.0
240,,,132.0,148.0,household_agent_2,1002.0,41.0,household_agent_6,118.0,41.0,266.0
241,,,133.0,148.0,household_agent_3,1003.0,41.0,household_agent_6,250.0,41.0,398.0
242,,,134.0,148.0,household_agent_4,1004.0,41.0,household_agent_6,279.0,41.0,427.0
243,,,135.0,148.0,household_agent_5,1005.0,41.0,household_agent_6,250.0,41.0,398.0
244,,,136.0,148.0,household_agent_7,1007.0,41.0,household_agent_6,370.0,82.0,518.0
245,,,137.0,148.0,household_agent_8,1008.0,41.0,household_agent_6,288.0,41.0,436.0
246,,,138.0,148.0,household_agent_9,1009.0,41.0,household_agent_6,355.0,82.0,503.0
247,,,139.0,148.0,household_agent_10,1010.0,41.0,household_agent_6,327.0,41.0,475.0
248,,,140.0,148.0,household_agent_11,1011.0,41.0,household_agent_6,541.0,82.0,689.0
249,,,141.0,148.0,household_agent_12,1012.0,41.0,household_agent_6,521.0,82.0,669.0
250,,,142.0,148.0,generation_agent_0,1013.0,41.0,household_agent_6,589.0,41.0,737.0
251,,,143.0,148.0,generation_agent_1,1014.0,41.0,household_agent_6,562.0,82.0,710.0
252,,,144.0,148.0,generation_agent_2,1015.0,41.0,household_agent_6,512.0,41.0,660.0
253,,,145.0,148.0,generation_agent_3,1016.0,41.0,household_agent_6,574.0,41.0,722.0
254,,,402.0,220.0,household_agent_0,1000.0,41.0,household_agent_6,222.0,41.0,442.0
255,,,403.0,220.0,household_agent_1,1001.0,41.0,household_agent_6,144.0,41.0,364.0
256,,,404.0,220.0,household_agent_2,1002.0,41.0,household_agent_6,146.0,41.0,366.0
257,,,405.0,220.0,household_agent_3,1003.0,41.0,household_agent_6,178.0,41.0,398.0
258,,,406.0,220.0,household_agent_4,1004.0,41.0,household_agent_6,269.0,82.0,489.0
259,,,407.0,220.0,household_agent_5,1005.0,41.0,household_agent_6,268.0,82.0,488.0
260,,,409.0,220.0,household_agent_8,1008.0,41.0,household_agent_6,272.0,41.0,492.0
261,,,411.0,220.0,household_agent_10,1010.0,41.0,household_agent_6,366.0,41.0,586.0
262,,,414.0,220.0,generation_agent_0,1013.0,41.0,household_agent_6,550.0,82.0,770.0
263,,,416.0,220.0,generation_agent_2,1015.0,41.0,household_agent_6,534.0,82.0,754.0
264,,,417.0,220.0,generation_agent_3,1016.0,41.0,household_agent_6,539.0,82.0,759.0
265,,,674.0,264.0,household_agent_0,1000.0,41.0,household_agent_6,251.0,41.0,515.0
266,,,675.0,264.0,household_agent_1,1001.0,41.0,household_agent_6,152.0,41.0,416.0
267,,,676.0,264.0,household_agent_2,1002.0,41.0,household_agent_6,136.0,41.0,400.0
268,,,677.0,264.0,household_agent_3,1003.0,41.0,household_agent_6,196.0,41.0,460.0
269,,,680.0,264.0,household_agent_7,1007.0,41.0,household_agent_6,278.0,41.0,542.0
270,,,681.0,264.0,household_agent_8,1008.0,41.0,household_agent_6,271.0,41.0,535.0
271,,,682.0,264.0,household_agent_9,1009.0,41.0,household_agent_6,276.0,41.0,540.0
272,,,683.0,264.0,household_agent_10,1010.0,41.0,household_agent_6,379.0,41.0,643.0
273,,,684.0,264.0,household_agent_11,1011.0,41.0,household_agent_6,451.0,41.0,715.0
274,,,685.0,264.0,household_agent_12,1012.0,41.0,household_agent_6,442.0,41.0,706.0
275,,,687.0,264.0,generation_agent_1,1014.0,41.0,household_agent_6,479.0,41.0,743.0
276,,,5.0,150.0,household_agent_3,1003.0,41.0,household_agent_7,278.0,123.0,428.0
277,,,15.0,150.0,generation_agent_1,1014.0,41.0,household_agent_7,615.0,123.0,765.0
278,,,18.0,148.0,household_agent_0,1000.0,41.0,household_agent_7,258.0,123.0,406.0
279,,,19.0,148.0,household_agent_1,1001.0,41.0,household_agent_7,256.0,123.0,404.0
280,,,20.0,148.0,household_agent_2,1002.0,41.0,household_agent_7,251.0,82.0,399.0
281,,,21.0,148.0,household_agent_3,1003.0,41.0,household_agent_7,222.0,41.0,370.0
282,,,22.0,148.0,household_agent_4,1004.0,41.0,household_agent_7,322.0,82.0,470.0
283,,,23.0,148.0,household_agent_5,1005.0,41.0,household_agent_7,313.0,123.0,461.0
284,,,24.0,148.0,household_agent_6,1006.0,41.0,household_agent_7,363.0,123.0,511.0
