,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,313.0,1117.0,household_agent_8,1008.0,991.0,household_agent_0,265.0,455.0,1382.0
54,,,314.0,1117.0,household_agent_9,1009.0,991.0,household_agent_0,287.0,536.0,1404.0
55,,,314.0,1117.0,household_agent_9,1009.0,991.0,household_agent_0,320.0,455.0,1437.0
56,,,315.0,1117.0,household_agent_10,1010.0,991.0,household_agent_0,298.0,536.0,1415.0
57,,,315.0,1117.0,household_agent_10,1010.0,991.0,household_agent_0,331.0,455.0,1448.0
58,,,316.0,1117.0,household_agent_11,1011.0,991.0,household_agent_0,343.0,536.0,1460.0
59,,,316.0,1117.0,household_agent_11,1011.0,991.0,household_agent_0,375.0,455.0,1492.0
60,,,317.0,1117.0,household_agent_12,1012.0,991.0,household_agent_0,398.0,536.0,1515.0
61,,,317.0,1117.0,household_agent_12,1012.0,991.0,household_agent_0,430.0,455.0,1547.0
62,,,318.0,1117.0,generation_agent_0,1013.0,991.0,household_agent_0,408.0,536.0,1525.0
63,,,318.0,1117.0,generation_agent_0,1013.0,991.0,household_agent_0,441.0,455.0,1558.0
64,,,319.0,1117.0,generation_agent_1,1014.0,991.0,household_agent_0,453.0,536.0,1570.0
65,,,319.0,1117.0,generation_agent_1,1014.0,991.0,household_agent_0,487.0,455.0,1604.0
66,,,320.0,1117.0,generation_agent_2,1015.0,991.0,household_agent_0,839.0,536.0,1956.0
67,,,320.0,1117.0,generation_agent_2,1015.0,991.0,household_agent_0,871.0,455.0,1988.0
68,,,321.0,1117.0,generation_agent_3,1016.0,991.0,household_agent_0,908.0,536.0,2025.0
69,,,321.0,1117.0,generation_agent_3,1016.0,991.0,household_agent_0,941.0,536.0,2058.0
70,,,578.0,1596.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,1745.0
71,,,578.0,1596.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,455.0,1780.0
72,,,579.0,1596.0,household_agent_2,1002.0,991.0,household_agent_0,77.0,536.0,1673.0
73,,,579.0,1596.0,household_agent_2,1002.0,991.0,household_agent_0,110.0,455.0,1706.0
74,,,580.0,1596.0,household_agent_3,1003.0,991.0,household_agent_0,63.0,536.0,1659.0
75,,,580.0,1596.0,household_agent_3,1003.0,991.0,household_agent_0,94.0,455.0,1690.0
76,,,581.0,1596.0,household_agent_4,1004.0,991.0,household_agent_0,116.0,536.0,1712.0
77,,,581.0,1596.0,household_agent_4,1004.0,991.0,household_agent_0,160.0,455.0,1756.0
78,,,582.0,1596.0,household_agent_5,1005.0,991.0,household_agent_0,121.0,536.0,1717.0
79,,,582.0,1596.0,household_agent_5,1005.0,991.0,household_agent_0,172.0,455.0,1768.0
80,,,583.0,1596.0,household_agent_6,1006.0,991.0,household_agent_0,193.0,536.0,1789.0
81,,,583.0,1596.0,household_agent_6,1006.0,991.0,household_agent_0,216.0,455.0,1812.0
82,,,584.0,1596.0,household_agent_7,1007.0,991.0,household_agent_0,204.0,536.0,1800.0
83,,,584.0,1596.0,household_agent_7,1007.0,991.0,household_agent_0,237.0,455.0,1833.0
84,,,585.0,1596.0,household_agent_8,1008.0,991.0,household_agent_0,228.0,536.0,1824.0
85,,,585.0,1596.0,household_agent_8,1008.0,991.0,household_agent_0,261.0,455.0,1857.0
86,,,586.0,1596.0,household_agent_9,1009.0,991.0,household_agent_0,248.0,536.0,1844.0
87,,,586.0,1596.0,household_agent_9,1009.0,991.0,household_agent_0,270.0,455.0,1866.0
88,,,587.0,1596.0,household_agent_10,1010.0,991.0,household_agent_0,281.0,536.0,1877.0
89,,,587.0,1596.0,household_agent_10,1010.0,991.0,household_agent_0,316.0,455.0,1912.0
90,,,588.0,1596.0,household_agent_11,1011.0,991.0,household_agent_0,293.0,536.0,1889.0
91,,,588.0,1596.0,household_agent_11,1011.0,991.0,household_agent_0,325.0,455.0,1921.0
92,,,589.0,1596.0,household_agent_12,1012.0,991.0,household_agent_0,306.0,536.0,1902.0
93,,,589.0,1596.0,household_agent_12,1012.0,991.0,household_agent_0,336.0,455.0,1932.0
94,,,590.0,1596.0,generation_agent_0,1013.0,991.0,household_agent_0,347.0,536.0,1943.0
95,,,590.0,1596.0,generation_agent_0,1013.0,991.0,household_agent_0,369.0,455.0,1965.0
96,,,591.0,1596.0,generation_agent_1,1014.0,991.0,household_agent_0,380.0,536.0,1976.0
97,,,591.0,1596.0,generation_agent_1,1014.0,991.0,household_agent_0,402.0,455.0,1998.0
98,,,592.0,1596.0,generation_agent_2,1015.0,991.0,household_agent_0,392.0,536.0,1988.0
99,,,592.0,1596.0,generation_agent_2,1015.0,991.0,household_agent_0,418.0,455.0,2014.0
100,,,593.0,1596.0,generation_agent_3,1016.0,991.0,household_agent_0,462.0,536.0,2058.0
101,,,593.0,1596.0,generation_agent_3,1016.0,991.0,household_agent_0,495.0,374.0,2091.0
102,,,850.0,2166.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,2315.0
103,,,850.0,2166.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,455.0,2355.0
104,,,851.0,2166.0,household_agent_2,1002.0,991.0,household_agent_0,58.0,536.0,2224.0
105,,,851.0,2166.0,household_agent_2,1002.0,991.0,household_agent_0,105.0,455.0,2271.0
106,,,852.0,2166.0,household_agent_3,1003.0,991.0,household_agent_0,93.0,536.0,2259.0
107,,,852.0,2166.0,household_agent_3,1003.0,991.0,household_agent_0,122.0,455.0,2288.0
108,,,853.0,2166.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,536.0,2224.0
109,,,853.0,2166.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,455.0,2277.0
110,,,854.0,2166.0,household_agent_5,1005.0,991.0,household_agent_0,136.0,536.0,2302.0
111,,,854.0,2166.0,household_agent_5,1005.0,991.0,household_agent_0,166.0,455.0,2332.0
112,,,855.0,2166.0,household_agent_6,1006.0,991.0,household_agent_0,155.0,536.0,2321.0
113,,,855.0,2166.0,household_agent_6,1006.0,991.0,household_agent_0,199.0,455.0,2365.0
114,,,856.0,2166.0,household_agent_7,1007.0,991.0,household_agent_0,217.0,536.0,2383.0
115,,,856.0,2166.0,household_agent_7,1007.0,991.0,household_agent_0,374.0,455.0,2540.0
116,,,857.0,2166.0,household_agent_8,1008.0,991.0,household_agent_0,243.0,536.0,2409.0
117,,,857.0,2166.0,household_agent_8,1008.0,991.0,household_agent_0,385.0,455.0,2551.0
118,,,858.0,2166.0,household_agent_9,1009.0,991.0,household_agent_0,407.0,536.0,2573.0
119,,,858.0,2166.0,household_agent_9,1009.0,991.0,household_agent_0,440.0,455.0,2606.0
120,,,859.0,2166.0,household_agent_10,1010.0,991.0,household_agent_0,451.0,536.0,2617.0
121,,,859.0,2166.0,household_agent_10,1010.0,991.0,household_agent_0,484.0,455.0,2650.0
122,,,860.0,2166.0,household_agent_11,1011.0,991.0,household_agent_0,475.0,536.0,2641.0
123,,,860.0,2166.0,household_agent_11,1011.0,991.0,household_agent_0,506.0,455.0,2672.0
124,,,861.0,2166.0,household_agent_12,1012.0,991.0,household_agent_0,495.0,536.0,2661.0
125,,,861.0,2166.0,household_agent_12,1012.0,991.0,household_agent_0,550.0,455.0,2716.0
126,,,862.0,2166.0,generation_agent_0,1013.0,991.0,household_agent_0,561.0,536.0,2727.0
127,,,862.0,2166.0,generation_agent_0,1013.0,991.0,household_agent_0,594.0,536.0,2760.0
128,,,863.0,2166.0,generation_agent_1,1014.0,991.0,household_agent_0,605.0,536.0,2771.0
129,,,863.0,2166.0,generation_agent_1,1014.0,991.0,household_agent_0,638.0,536.0,2804.0
130,,,864.0,2166.0,generation_agent_2,1015.0,991.0,household_agent_0,649.0,536.0,2815.0
131,,,864.0,2166.0,generation_agent_2,1015.0,991.0,household_agent_0,982.0,536.0,3148.0
132,,,865.0,2166.0,generation_agent_3,1016.0,991.0,household_agent_0,660.0,536.0,2826.0
133,,,865.0,2166.0,generation_agent_3,1016.0,991.0,household_agent_0,1066.0,536.0,3232.0
134,,,1122.0,2360.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,2474.0
135,,,1122.0,2360.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,455.0,2507.0
136,,,1123.0,2360.0,household_agent_2,1002.0,991.0,household_agent_0,48.0,536.0,2408.0
137,,,1123.0,2360.0,household_agent_2,1002.0,991.0,household_agent_0,81.0,455.0,2441.0
138,,,1124.0,2360.0,household_agent_3,1003.0,991.0,household_agent_0,71.0,536.0,2431.0
139,,,1124.0,2360.0,household_agent_3,1003.0,991.0,household_agent_0,92.0,455.0,2452.0
140,,,1125.0,2360.0,household_agent_4,1004.0,991.0,household_agent_0,68.0,536.0,2428.0
141,,,1125.0,2360.0,household_agent_4,1004.0,991.0,household_agent_0,103.0,455.0,2463.0
142,,,1126.0,2360.0,household_agent_5,1005.0,991.0,household_agent_0,125.0,536.0,2485.0
143,,,1126.0,2360.0,household_agent_5,1005.0,991.0,household_agent_0,160.0,455.0,2520.0
144,,,1127.0,2360.0,household_agent_6,1006.0,991.0,household_agent_0,136.0,536.0,2496.0
145,,,1127.0,2360.0,household_agent_6,1006.0,991.0,household_agent_0,169.0,455.0,2529.0
146,,,1128.0,2360.0,household_agent_7,1007.0,991.0,household_agent_0,180.0,536.0,2540.0
147,,,1128.0,2360.0,household_agent_7,1007.0,991.0,household_agent_0,202.0,455.0,2562.0
148,,,1129.0,2360.0,household_agent_8,1008.0,991.0,household_agent_0,191.0,536.0,2551.0
149,,,1129.0,2360.0,household_agent_8,1008.0,991.0,household_agent_0,224.0,455.0,2584.0
150,,,1130.0,2360.0,household_agent_9,1009.0,991.0,household_agent_0,246.0,536.0,2606.0
151,,,1130.0,2360.0,household_agent_9,1009.0,991.0,household_agent_0,268.0,455.0,2628.0
152,,,1131.0,2360.0,household_agent_10,1010.0,991.0,household_agent_0,290.0,536.0,2650.0
153,,,1131.0,2360.0,household_agent_10,1010.0,991.0,household_agent_0,334.0,455.0,2694.0
154,,,1132.0,2360.0,household_agent_11,1011.0,991.0,household_agent_0,312.0,536.0,2672.0
155,,,1132.0,2360.0,household_agent_11,1011.0,991.0,household_agent_0,345.0,455.0,2705.0
156,,,1133.0,2360.0,household_agent_12,1012.0,991.0,household_agent_0,356.0,536.0,2716.0
157,,,1133.0,2360.0,household_agent_12,1012.0,991.0,household_agent_0,389.0,455.0,2749.0
158,,,1134.0,2360.0,generation_agent_0,1013.0,991.0,household_agent_0,400.0,536.0,2760.0
159,,,1134.0,2360.0,generation_agent_0,1013.0,991.0,household_agent_0,433.0,374.0,2793.0
160,,,1135.0,2360.0,generation_agent_1,1014.0,991.0,household_agent_0,444.0,536.0,2804.0
161,,,1135.0,2360.0,generation_agent_1,1014.0,991.0,household_agent_0,773.0,374.0,3133.0
162,,,1136.0,2360.0,generation_agent_2,1015.0,991.0,household_agent_0,788.0,536.0,3148.0
163,,,1136.0,2360.0,generation_agent_2,1015.0,991.0,household_agent_0,830.0,374.0,3190.0
164,,,1137.0,2360.0,generation_agent_3,1016.0,991.0,household_agent_0,872.0,536.0,3232.0
165,,,1137.0,2360.0,generation_agent_3,1016.0,991.0,household_agent_0,907.0,374.0,3267.0
166,,,1394.0,2818.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,536.0,2947.0
167,,,1394.0,2818.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,455.0,2979.0
168,,,1395.0,2818.0,household_agent_2,1002.0,991.0,household_agent_0,89.0,536.0,2907.0
169,,,1395.0,2818.0,household_agent_2,1002.0,991.0,household_agent_0,133.0,455.0,2951.0
170,,,1396.0,2818.0,household_agent_3,1003.0,991.0,household_agent_0,75.0,536.0,2893.0
171,,,1396.0,2818.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,455.0,2924.0
172,,,1397.0,2818.0,household_agent_4,1004.0,991.0,household_agent_0,95.0,536.0,2913.0
173,,,1397.0,2818.0,household_agent_4,1004.0,991.0,household_agent_0,139.0,455.0,2957.0
174,,,1398.0,2818.0,household_agent_5,1005.0,991.0,household_agent_0,70.0,536.0,2888.0
175,,,1398.0,2818.0,household_agent_5,1005.0,991.0,household_agent_0,150.0,455.0,2968.0
176,,,1399.0,2818.0,household_agent_6,1006.0,991.0,household_agent_0,172.0,536.0,2990.0
177,,,1399.0,2818.0,household_agent_6,1006.0,991.0,household_agent_0,206.0,455.0,3024.0
178,,,1400.0,2818.0,household_agent_7,1007.0,991.0,household_agent_0,183.0,536.0,3001.0
179,,,1400.0,2818.0,household_agent_7,1007.0,991.0,household_agent_0,216.0,455.0,3034.0
180,,,1401.0,2818.0,household_agent_8,1008.0,991.0,household_agent_0,194.0,536.0,3012.0
181,,,1401.0,2818.0,household_agent_8,1008.0,991.0,household_agent_0,227.0,455.0,3045.0
182,,,1402.0,2818.0,household_agent_9,1009.0,991.0,household_agent_0,238.0,536.0,3056.0
183,,,1402.0,2818.0,household_agent_9,1009.0,991.0,household_agent_0,271.0,455.0,3089.0
184,,,1403.0,2818.0,household_agent_10,1010.0,991.0,household_agent_0,249.0,536.0,3067.0
185,,,1403.0,2818.0,household_agent_10,1010.0,991.0,household_agent_0,282.0,455.0,3100.0
186,,,1404.0,2818.0,household_agent_11,1011.0,991.0,household_agent_0,261.0,536.0,3079.0
187,,,1404.0,2818.0,household_agent_11,1011.0,991.0,household_agent_0,293.0,455.0,3111.0
188,,,1405.0,2818.0,household_agent_12,1012.0,991.0,household_agent_0,304.0,536.0,3122.0
189,,,1405.0,2818.0,household_agent_12,1012.0,991.0,household_agent_0,337.0,455.0,3155.0
190,,,1406.0,2818.0,generation_agent_0,1013.0,991.0,household_agent_0,348.0,536.0,3166.0
191,,,1406.0,2818.0,generation_agent_0,1013.0,991.0,household_agent_0,382.0,455.0,3200.0
192,,,1407.0,2818.0,generation_agent_1,1014.0,991.0,household_agent_0,359.0,536.0,3177.0
193,,,1407.0,2818.0,generation_agent_1,1014.0,991.0,household_agent_0,392.0,455.0,3210.0
194,,,1408.0,2818.0,generation_agent_2,1015.0,991.0,household_agent_0,372.0,536.0,3190.0
195,,,1408.0,2818.0,generation_agent_2,1015.0,991.0,household_agent_0,403.0,455.0,3221.0
196,,,1409.0,2818.0,generation_agent_3,1016.0,991.0,household_agent_0,414.0,536.0,3232.0
197,,,1409.0,2818.0,generation_agent_3,1016.0,991.0,household_agent_0,449.0,455.0,3267.0
198,,,1666.0,3481.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,536.0,3631.0
199,,,1666.0,3481.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,455.0,3665.0
200,,,1667.0,3481.0,household_agent_2,1002.0,991.0,household_agent_0,84.0,536.0,3565.0
201,,,1667.0,3481.0,household_agent_2,1002.0,991.0,household_agent_0,111.0,455.0,3592.0
202,,,1668.0,3481.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,536.0,3577.0
203,,,1668.0,3481.0,household_agent_3,1003.0,991.0,household_agent_0,130.0,455.0,3611.0
204,,,1669.0,3481.0,household_agent_4,1004.0,991.0,household_agent_0,119.0,536.0,3600.0
205,,,1669.0,3481.0,household_agent_4,1004.0,991.0,household_agent_0,161.0,455.0,3642.0
206,,,1670.0,3481.0,household_agent_5,1005.0,991.0,household_agent_0,139.0,536.0,3620.0
207,,,1670.0,3481.0,household_agent_5,1005.0,991.0,household_agent_0,172.0,455.0,3653.0
208,,,1671.0,3481.0,household_agent_6,1006.0,991.0,household_agent_0,195.0,536.0,3676.0
209,,,1671.0,3481.0,household_agent_6,1006.0,991.0,household_agent_0,227.0,455.0,3708.0
210,,,1672.0,3481.0,household_agent_7,1007.0,991.0,household_agent_0,62.0,536.0,3543.0
211,,,1672.0,3481.0,household_agent_7,1007.0,991.0,household_agent_0,205.0,455.0,3686.0
212,,,1673.0,3481.0,household_agent_8,1008.0,991.0,household_agent_0,219.0,536.0,3700.0
213,,,1673.0,3481.0,household_agent_8,1008.0,991.0,household_agent_0,249.0,455.0,3730.0
214,,,1674.0,3481.0,household_agent_9,1009.0,991.0,household_agent_0,240.0,536.0,3721.0
215,,,1674.0,3481.0,household_agent_9,1009.0,991.0,household_agent_0,272.0,455.0,3753.0
216,,,1675.0,3481.0,household_agent_10,1010.0,991.0,household_agent_0,260.0,536.0,3741.0
217,,,1675.0,3481.0,household_agent_10,1010.0,991.0,household_agent_0,287.0,455.0,3768.0
218,,,1676.0,3481.0,household_agent_11,1011.0,991.0,household_agent_0,295.0,536.0,3776.0
219,,,1676.0,3481.0,household_agent_11,1011.0,991.0,household_agent_0,327.0,455.0,3808.0
220,,,1677.0,3481.0,household_agent_12,1012.0,991.0,household_agent_0,305.0,536.0,3786.0
221,,,1677.0,3481.0,household_agent_12,1012.0,991.0,household_agent_0,337.0,455.0,3818.0
222,,,1678.0,3481.0,generation_agent_0,1013.0,991.0,household_agent_0,315.0,536.0,3796.0
223,,,1678.0,3481.0,generation_agent_0,1013.0,991.0,household_agent_0,348.0,455.0,3829.0
224,,,1679.0,3481.0,generation_agent_1,1014.0,991.0,household_agent_0,360.0,536.0,3841.0
225,,,1679.0,3481.0,generation_agent_1,1014.0,991.0,household_agent_0,393.0,455.0,3874.0
226,,,1680.0,3481.0,generation_agent_2,1015.0,991.0,household_agent_0,404.0,536.0,3885.0
227,,,1680.0,3481.0,generation_agent_2,1015.0,991.0,household_agent_0,439.0,455.0,3920.0
228,,,1681.0,3481.0,generation_agent_3,1016.0,991.0,household_agent_0,415.0,536.0,3896.0
229,,,1681.0,3481.0,generation_agent_3,1016.0,991.0,household_agent_0,450.0,455.0,3931.0
230,,,1938.0,4358.0,household_agent_1,1001.0,991.0,household_agent_0,251.0,536.0,4609.0
231,,,1938.0,4358.0,household_agent_1,1001.0,991.0,household_agent_0,282.0,455.0,4640.0
232,,,1939.0,4358.0,household_agent_2,1002.0,991.0,household_agent_0,90.0,536.0,4448.0
233,,,1939.0,4358.0,household_agent_2,1002.0,991.0,household_agent_0,127.0,455.0,4485.0
234,,,1940.0,4358.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,536.0,4464.0
235,,,1940.0,4358.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,455.0,4496.0
236,,,1941.0,4358.0,household_agent_4,1004.0,991.0,household_agent_0,91.0,536.0,4449.0
237,,,1941.0,4358.0,household_agent_4,1004.0,991.0,household_agent_0,144.0,455.0,4502.0
238,,,1942.0,4358.0,household_agent_5,1005.0,991.0,household_agent_0,111.0,536.0,4469.0
239,,,1942.0,4358.0,household_agent_5,1005.0,991.0,household_agent_0,155.0,455.0,4513.0
240,,,1943.0,4358.0,household_agent_6,1006.0,991.0,household_agent_0,100.0,536.0,4458.0
241,,,1943.0,4358.0,household_agent_6,1006.0,991.0,household_agent_0,166.0,455.0,4524.0
242,,,1944.0,4358.0,household_agent_7,1007.0,991.0,household_agent_0,225.0,536.0,4583.0
243,,,1944.0,4358.0,household_agent_7,1007.0,991.0,household_agent_0,353.0,455.0,4711.0
244,,,1945.0,4358.0,household_agent_8,1008.0,991.0,household_agent_0,242.0,536.0,4600.0
245,,,1945.0,4358.0,household_agent_8,1008.0,991.0,household_agent_0,387.0,455.0,4745.0
246,,,1946.0,4358.0,household_agent_9,1009.0,991.0,household_agent_0,397.0,536.0,4755.0
247,,,1946.0,4358.0,household_agent_9,1009.0,991.0,household_agent_0,430.0,455.0,4788.0
248,,,1947.0,4358.0,household_agent_10,1010.0,991.0,household_agent_0,441.0,536.0,4799.0
249,,,1947.0,4358.0,household_agent_10,1010.0,991.0,household_agent_0,474.0,455.0,4832.0
250,,,1948.0,4358.0,household_agent_11,1011.0,991.0,household_agent_0,463.0,536.0,4821.0
251,,,1948.0,4358.0,household_agent_11,1011.0,991.0,household_agent_0,496.0,455.0,4854.0
252,,,1949.0,4358.0,household_agent_12,1012.0,991.0,household_agent_0,508.0,536.0,4866.0
253,,,1949.0,4358.0,household_agent_12,1012.0,991.0,household_agent_0,540.0,455.0,4898.0
254,,,1950.0,4358.0,generation_agent_0,1013.0,991.0,household_agent_0,552.0,536.0,4910.0
255,,,1950.0,4358.0,generation_agent_0,1013.0,991.0,household_agent_0,584.0,455.0,4942.0
256,,,1951.0,4358.0,generation_agent_1,1014.0,991.0,household_agent_0,607.0,536.0,4965.0
257,,,1951.0,4358.0,generation_agent_1,1014.0,991.0,household_agent_0,639.0,455.0,4997.0
258,,,1952.0,4358.0,generation_agent_2,1015.0,991.0,household_agent_0,617.0,536.0,4975.0
259,,,1952.0,4358.0,generation_agent_2,1015.0,991.0,household_agent_0,650.0,455.0,5008.0
260,,,1953.0,4358.0,generation_agent_3,1016.0,991.0,household_agent_0,661.0,536.0,5019.0
261,,,1953.0,4358.0,generation_agent_3,1016.0,991.0,household_agent_0,699.0,455.0,5057.0
262,,,2210.0,4534.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,4645.0
263,,,2210.0,4534.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,455.0,4678.0
264,,,2211.0,4534.0,household_agent_2,1002.0,991.0,household_agent_0,53.0,536.0,4587.0
265,,,2211.0,4534.0,household_agent_2,1002.0,991.0,household_agent_0,78.0,455.0,4612.0
266,,,2212.0,4534.0,household_agent_3,1003.0,991.0,household_agent_0,89.0,536.0,4623.0
267,,,2212.0,4534.0,household_agent_3,1003.0,991.0,household_agent_0,122.0,455.0,4656.0
268,,,2213.0,4534.0,household_agent_4,1004.0,991.0,household_agent_0,68.0,536.0,4602.0
269,,,2213.0,4534.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,455.0,4667.0
270,,,2214.0,4534.0,household_agent_5,1005.0,991.0,household_agent_0,155.0,536.0,4689.0
