,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,10.0,28974.0,generation_agent_1,1014.0,991.0,household_agent_2,137.0,455.0,29111.0
16,,,2.0,13023.0,household_agent_2,1002.0,991.0,household_agent_5,47.0,536.0,13070.0
17,,,2.0,13023.0,household_agent_2,1002.0,991.0,household_agent_5,81.0,455.0,13104.0
18,,,3.0,13023.0,household_agent_9,1009.0,991.0,household_agent_5,58.0,536.0,13081.0
19,,,3.0,13023.0,household_agent_9,1009.0,991.0,household_agent_5,92.0,455.0,13115.0
20,,,4.0,13023.0,generation_agent_0,1013.0,991.0,household_agent_5,69.0,536.0,13092.0
21,,,4.0,13023.0,generation_agent_0,1013.0,991.0,household_agent_5,103.0,455.0,13126.0
22,,,5.0,28974.0,household_agent_2,1002.0,991.0,household_agent_5,49.0,536.0,29023.0
23,,,5.0,28974.0,household_agent_2,1002.0,991.0,household_agent_5,70.0,455.0,29044.0
24,,,6.0,28974.0,household_agent_9,1009.0,991.0,household_agent_5,59.0,536.0,29033.0
25,,,6.0,28974.0,household_agent_9,1009.0,991.0,household_agent_5,86.0,455.0,29060.0
26,,,7.0,28974.0,generation_agent_0,1013.0,991.0,household_agent_5,92.0,536.0,29066.0
27,,,7.0,28974.0,generation_agent_0,1013.0,991.0,household_agent_5,124.0,455.0,29098.0
28,,,11.0,28974.0,household_agent_5,1005.0,991.0,household_agent_9,48.0,536.0,29022.0
29,,,11.0,28974.0,household_agent_5,1005.0,991.0,household_agent_9,85.0,455.0,29059.0
30,,,12.0,28974.0,household_agent_12,1012.0,991.0,household_agent_9,58.0,536.0,29032.0
31,,,12.0,28974.0,household_agent_12,1012.0,991.0,household_agent_9,96.0,455.0,29070.0
32,,,12.0,28974.0,household_agent_12,1012.0,991.0,household_agent_9,58.0,536.0,27279.0
33,,,12.0,28974.0,household_agent_12,1012.0,991.0,household_agent_9,94.0,455.0,27315.0
34,,,13.0,28974.0,generation_agent_1,1014.0,991.0,household_agent_9,47.0,536.0,27268.0
35,,,13.0,28974.0,generation_agent_1,1014.0,991.0,household_agent_9,81.0,455.0,27302.0
36,,,13.0,28974.0,generation_agent_1,1014.0,991.0,household_agent_9,69.0,536.0,29043.0
37,,,13.0,28974.0,generation_agent_1,1014.0,991.0,household_agent_9,107.0,455.0,29081.0
38,,,24.0,28974.0,household_agent_9,1009.0,991.0,household_agent_12,48.0,536.0,29022.0
39,,,24.0,28974.0,household_agent_9,1009.0,991.0,household_agent_12,83.0,455.0,29057.0
40,,,25.0,28974.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,29033.0
41,,,25.0,28974.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,29068.0
42,,,14.0,28974.0,household_agent_5,1005.0,991.0,generation_agent_0,47.0,536.0,29021.0
43,,,14.0,28974.0,household_agent_5,1005.0,991.0,generation_agent_0,109.0,455.0,29083.0
44,,,15.0,28974.0,household_agent_12,1012.0,991.0,generation_agent_0,59.0,536.0,29033.0
45,,,15.0,28974.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,455.0,29066.0
46,,,16.0,28974.0,generation_agent_1,1014.0,991.0,generation_agent_0,70.0,536.0,29044.0
47,,,16.0,28974.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,455.0,29100.0
48,,,17.0,28974.0,generation_agent_2,1015.0,991.0,generation_agent_0,80.0,536.0,29054.0
49,,,17.0,28974.0,generation_agent_2,1015.0,991.0,generation_agent_0,137.0,455.0,29111.0
50,,,20.0,28974.0,household_agent_9,1009.0,991.0,generation_agent_1,51.0,536.0,29025.0
51,,,20.0,28974.0,household_agent_9,1009.0,991.0,generation_agent_1,95.0,455.0,29069.0
52,,,21.0,28974.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,29037.0
53,,,21.0,28974.0,generation_agent_0,1013.0,991.0,generation_agent_1,95.0,455.0,29069.0
54,,,22.0,28974.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,29049.0
55,,,22.0,28974.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,455.0,29080.0
56,,,23.0,28974.0,household_agent_2,1002.0,991.0,generation_agent_1,117.0,536.0,29091.0
57,,,23.0,28974.0,household_agent_2,1002.0,991.0,generation_agent_1,151.0,455.0,29125.0
58,,,26.0,28974.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,29025.0
59,,,26.0,28974.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,29066.0
60,,,27.0,28974.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,29036.0
61,,,27.0,28974.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,29077.0
62,,,28.0,28974.0,generation_agent_0,1013.0,991.0,generation_agent_2,78.0,536.0,29052.0
63,,,28.0,28974.0,generation_agent_0,1013.0,991.0,generation_agent_2,114.0,455.0,29088.0
64,,,29.0,28974.0,household_agent_11,1011.0,991.0,generation_agent_3,50.0,536.0,29024.0
65,,,29.0,28974.0,household_agent_11,1011.0,991.0,generation_agent_3,84.0,455.0,29058.0
66,,,30.0,28974.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,29035.0
67,,,30.0,28974.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,455.0,29069.0
