,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,578.0,334.0,household_agent_2,1002.0,191.0,household_agent_0,448.0,191.0,782.0
28,,,579.0,334.0,household_agent_3,1003.0,191.0,household_agent_0,204.0,191.0,538.0
29,,,580.0,334.0,household_agent_4,1004.0,191.0,household_agent_0,274.0,191.0,608.0
30,,,581.0,334.0,household_agent_5,1005.0,191.0,household_agent_0,267.0,191.0,601.0
31,,,582.0,334.0,household_agent_6,1006.0,191.0,household_agent_0,263.0,191.0,597.0
32,,,583.0,334.0,household_agent_7,1007.0,191.0,household_agent_0,592.0,191.0,926.0
33,,,584.0,334.0,household_agent_8,1008.0,191.0,household_agent_0,372.0,191.0,706.0
34,,,585.0,334.0,household_agent_9,1009.0,191.0,household_agent_0,1011.0,536.0,1345.0
35,,,587.0,334.0,household_agent_11,1011.0,191.0,household_agent_0,3557.0,536.0,3891.0
36,,,588.0,334.0,household_agent_12,1012.0,191.0,household_agent_0,3518.0,536.0,3852.0
37,,,589.0,334.0,generation_agent_0,1013.0,191.0,household_agent_0,6556.0,536.0,6890.0
38,,,590.0,334.0,generation_agent_1,1014.0,191.0,household_agent_0,12263.0,536.0,12597.0
39,,,591.0,334.0,generation_agent_2,1015.0,191.0,household_agent_0,12286.0,536.0,12620.0
40,,,592.0,334.0,generation_agent_3,1016.0,191.0,household_agent_0,12224.0,536.0,12558.0
41,,,849.0,434.0,household_agent_1,1001.0,191.0,household_agent_0,514.0,536.0,948.0
42,,,850.0,434.0,household_agent_2,1002.0,191.0,household_agent_0,704.0,536.0,1138.0
43,,,851.0,434.0,household_agent_3,1003.0,191.0,household_agent_0,242.0,191.0,676.0
44,,,852.0,434.0,household_agent_4,1004.0,191.0,household_agent_0,197.0,191.0,631.0
45,,,853.0,434.0,household_agent_5,1005.0,191.0,household_agent_0,563.0,382.0,997.0
46,,,854.0,434.0,household_agent_6,1006.0,191.0,household_agent_0,286.0,382.0,720.0
47,,,855.0,434.0,household_agent_7,1007.0,191.0,household_agent_0,597.0,382.0,1031.0
48,,,856.0,434.0,household_agent_8,1008.0,191.0,household_agent_0,552.0,536.0,986.0
49,,,858.0,434.0,household_agent_10,1010.0,191.0,household_agent_0,1163.0,228.0,1597.0
50,,,1123.0,443.0,household_agent_3,1003.0,191.0,household_agent_0,380.0,191.0,823.0
51,,,1124.0,443.0,household_agent_4,1004.0,191.0,household_agent_0,228.0,382.0,671.0
52,,,1129.0,443.0,household_agent_9,1009.0,191.0,household_agent_0,1234.0,228.0,1677.0
53,,,1133.0,443.0,generation_agent_0,1013.0,191.0,household_agent_0,8743.0,37.0,9186.0
54,,,1393.0,503.0,household_agent_1,1001.0,191.0,household_agent_0,812.0,37.0,1315.0
55,,,1394.0,503.0,household_agent_2,1002.0,191.0,household_agent_0,954.0,37.0,1457.0
56,,,1395.0,503.0,household_agent_3,1003.0,191.0,household_agent_0,320.0,191.0,823.0
57,,,1397.0,503.0,household_agent_5,1005.0,191.0,household_agent_0,762.0,191.0,1265.0
58,,,1398.0,503.0,household_agent_6,1006.0,191.0,household_agent_0,281.0,191.0,784.0
59,,,1399.0,503.0,household_agent_7,1007.0,191.0,household_agent_0,627.0,536.0,1130.0
60,,,1400.0,503.0,household_agent_8,1008.0,191.0,household_agent_0,938.0,228.0,1441.0
61,,,1402.0,503.0,household_agent_10,1010.0,191.0,household_agent_0,872.0,382.0,1375.0
62,,,1403.0,503.0,household_agent_11,1011.0,191.0,household_agent_0,4914.0,74.0,5417.0
63,,,1404.0,503.0,household_agent_12,1012.0,191.0,household_agent_0,5071.0,74.0,5574.0
64,,,1405.0,503.0,generation_agent_0,1013.0,191.0,household_agent_0,6423.0,536.0,6926.0
65,,,1406.0,503.0,generation_agent_1,1014.0,191.0,household_agent_0,12101.0,536.0,12604.0
66,,,1407.0,503.0,generation_agent_2,1015.0,191.0,household_agent_0,12136.0,536.0,12639.0
67,,,1408.0,503.0,generation_agent_3,1016.0,191.0,household_agent_0,12106.0,536.0,12609.0
68,,,1665.0,586.0,household_agent_1,1001.0,191.0,household_agent_0,571.0,382.0,1157.0
69,,,1666.0,586.0,household_agent_2,1002.0,191.0,household_agent_0,861.0,191.0,1447.0
70,,,1667.0,586.0,household_agent_3,1003.0,191.0,household_agent_0,413.0,382.0,999.0
71,,,1668.0,586.0,household_agent_4,1004.0,191.0,household_agent_0,530.0,191.0,1116.0
72,,,1669.0,586.0,household_agent_5,1005.0,191.0,household_agent_0,1053.0,536.0,1639.0
73,,,1670.0,586.0,household_agent_6,1006.0,191.0,household_agent_0,338.0,382.0,924.0
74,,,1673.0,586.0,household_agent_9,1009.0,191.0,household_agent_0,774.0,382.0,1360.0
75,,,1675.0,586.0,household_agent_11,1011.0,191.0,household_agent_0,1360.0,536.0,1946.0
76,,,1676.0,586.0,household_agent_12,1012.0,191.0,household_agent_0,1244.0,382.0,1830.0
77,,,1938.0,637.0,household_agent_2,1002.0,191.0,household_agent_0,1797.0,191.0,2434.0
78,,,1940.0,637.0,household_agent_4,1004.0,191.0,household_agent_0,694.0,191.0,1331.0
79,,,1943.0,637.0,household_agent_7,1007.0,191.0,household_agent_0,729.0,37.0,1366.0
80,,,1944.0,637.0,household_agent_8,1008.0,191.0,household_agent_0,724.0,191.0,1361.0
81,,,1946.0,637.0,household_agent_10,1010.0,191.0,household_agent_0,960.0,536.0,1597.0
82,,,1949.0,637.0,generation_agent_0,1013.0,191.0,household_agent_0,8552.0,419.0,9189.0
83,,,2209.0,734.0,household_agent_1,1001.0,191.0,household_agent_0,734.0,382.0,1468.0
84,,,2210.0,734.0,household_agent_2,1002.0,191.0,household_agent_0,2878.0,536.0,3612.0
85,,,2211.0,734.0,household_agent_3,1003.0,191.0,household_agent_0,293.0,191.0,1027.0
86,,,2212.0,734.0,household_agent_4,1004.0,191.0,household_agent_0,652.0,536.0,1386.0
87,,,2213.0,734.0,household_agent_5,1005.0,191.0,household_agent_0,2034.0,419.0,2768.0
88,,,2214.0,734.0,household_agent_6,1006.0,191.0,household_agent_0,359.0,382.0,1093.0
89,,,2215.0,734.0,household_agent_7,1007.0,191.0,household_agent_0,481.0,191.0,1215.0
90,,,2216.0,734.0,household_agent_8,1008.0,191.0,household_agent_0,919.0,536.0,1653.0
91,,,2217.0,734.0,household_agent_9,1009.0,191.0,household_agent_0,861.0,536.0,1595.0
92,,,2219.0,734.0,household_agent_11,1011.0,191.0,household_agent_0,3211.0,419.0,3945.0
93,,,2220.0,734.0,household_agent_12,1012.0,191.0,household_agent_0,1170.0,382.0,1904.0
94,,,2222.0,734.0,generation_agent_1,1014.0,191.0,household_agent_0,12111.0,536.0,12845.0
95,,,2223.0,734.0,generation_agent_2,1015.0,191.0,household_agent_0,12213.0,536.0,12947.0
96,,,2224.0,734.0,generation_agent_3,1016.0,191.0,household_agent_0,12028.0,536.0,12762.0
97,,,2483.0,775.0,household_agent_3,1003.0,191.0,household_agent_0,482.0,382.0,1257.0
98,,,2487.0,775.0,household_agent_7,1007.0,191.0,household_agent_0,440.0,191.0,1215.0
99,,,2490.0,775.0,household_agent_10,1010.0,191.0,household_agent_0,1095.0,37.0,1870.0
100,,,2753.0,820.0,household_agent_1,1001.0,191.0,household_agent_0,897.0,191.0,1717.0
101,,,2754.0,820.0,household_agent_2,1002.0,191.0,household_agent_0,4104.0,228.0,4924.0
102,,,2756.0,820.0,household_agent_4,1004.0,191.0,household_agent_0,1572.0,37.0,2392.0
103,,,2758.0,820.0,household_agent_6,1006.0,191.0,household_agent_0,278.0,191.0,1098.0
104,,,2759.0,820.0,household_agent_7,1007.0,191.0,household_agent_0,872.0,382.0,1692.0
105,,,2760.0,820.0,household_agent_8,1008.0,191.0,household_agent_0,1119.0,228.0,1939.0
106,,,2761.0,820.0,household_agent_9,1009.0,191.0,household_agent_0,1517.0,37.0,2337.0
107,,,2762.0,820.0,household_agent_10,1010.0,191.0,household_agent_0,991.0,191.0,1811.0
108,,,2764.0,820.0,household_agent_12,1012.0,191.0,household_agent_0,3084.0,382.0,3904.0
109,,,2765.0,820.0,generation_agent_0,1013.0,191.0,household_agent_0,8067.0,191.0,8887.0
110,,,3025.0,920.0,household_agent_1,1001.0,191.0,household_agent_0,1375.0,536.0,2295.0
111,,,3027.0,920.0,household_agent_3,1003.0,191.0,household_agent_0,375.0,191.0,1295.0
112,,,3028.0,920.0,household_agent_4,1004.0,191.0,household_agent_0,762.0,382.0,1682.0
113,,,3029.0,920.0,household_agent_5,1005.0,191.0,household_agent_0,1758.0,382.0,2678.0
114,,,3030.0,920.0,household_agent_6,1006.0,191.0,household_agent_0,1017.0,191.0,1937.0
115,,,3033.0,920.0,household_agent_9,1009.0,191.0,household_agent_0,906.0,191.0,1826.0
116,,,3034.0,920.0,household_agent_10,1010.0,191.0,household_agent_0,950.0,536.0,1870.0
117,,,3035.0,920.0,household_agent_11,1011.0,191.0,household_agent_0,2946.0,536.0,3866.0
118,,,3037.0,920.0,generation_agent_0,1013.0,191.0,household_agent_0,8254.0,536.0,9174.0
119,,,3038.0,920.0,generation_agent_1,1014.0,191.0,household_agent_0,11941.0,536.0,12861.0
120,,,3039.0,920.0,generation_agent_2,1015.0,191.0,household_agent_0,12099.0,536.0,13019.0
121,,,3040.0,920.0,generation_agent_3,1016.0,191.0,household_agent_0,11914.0,536.0,12834.0
122,,,3298.0,1013.0,household_agent_2,1002.0,191.0,household_agent_0,2898.0,382.0,3911.0
123,,,3299.0,1013.0,household_agent_3,1003.0,191.0,household_agent_0,519.0,191.0,1532.0
124,,,3302.0,1013.0,household_agent_6,1006.0,191.0,household_agent_0,1772.0,536.0,2785.0
125,,,3303.0,1013.0,household_agent_7,1007.0,191.0,household_agent_0,1011.0,536.0,2024.0
126,,,3304.0,1013.0,household_agent_8,1008.0,191.0,household_agent_0,917.0,191.0,1930.0
127,,,3305.0,1013.0,household_agent_9,1009.0,191.0,household_agent_0,1561.0,536.0,2574.0
128,,,3308.0,1013.0,household_agent_12,1012.0,191.0,household_agent_0,2891.0,191.0,3904.0
129,,,3569.0,1109.0,household_agent_1,1001.0,191.0,household_agent_0,1736.0,37.0,2845.0
130,,,3571.0,1109.0,household_agent_3,1003.0,191.0,household_agent_0,655.0,382.0,1764.0
131,,,3572.0,1109.0,household_agent_4,1004.0,191.0,household_agent_0,1618.0,382.0,2727.0
132,,,3573.0,1109.0,household_agent_5,1005.0,191.0,household_agent_0,2517.0,536.0,3626.0
133,,,3576.0,1109.0,household_agent_8,1008.0,191.0,household_agent_0,1753.0,536.0,2862.0
134,,,3578.0,1109.0,household_agent_10,1010.0,191.0,household_agent_0,1555.0,228.0,2664.0
135,,,3579.0,1109.0,household_agent_11,1011.0,191.0,household_agent_0,4242.0,228.0,5351.0
136,,,3580.0,1109.0,household_agent_12,1012.0,191.0,household_agent_0,2818.0,382.0,3927.0
137,,,3581.0,1109.0,generation_agent_0,1013.0,191.0,household_agent_0,16594.0,419.0,17703.0
138,,,3841.0,1144.0,household_agent_1,1001.0,191.0,household_agent_0,1519.0,191.0,2663.0
139,,,3842.0,1144.0,household_agent_2,1002.0,191.0,household_agent_0,2857.0,536.0,4001.0
140,,,3846.0,1144.0,household_agent_6,1006.0,191.0,household_agent_0,2044.0,536.0,3188.0
141,,,3847.0,1144.0,household_agent_7,1007.0,191.0,household_agent_0,1132.0,37.0,2276.0
142,,,3849.0,1144.0,household_agent_9,1009.0,191.0,household_agent_0,2063.0,37.0,3207.0
143,,,3854.0,1144.0,generation_agent_1,1014.0,191.0,household_agent_0,11730.0,536.0,12874.0
144,,,3855.0,1144.0,generation_agent_2,1015.0,191.0,household_agent_0,11999.0,536.0,13143.0
145,,,3856.0,1144.0,generation_agent_3,1016.0,191.0,household_agent_0,11716.0,536.0,12860.0
146,,,4113.0,1233.0,household_agent_1,1001.0,191.0,household_agent_0,1611.0,536.0,2844.0
147,,,4115.0,1233.0,household_agent_3,1003.0,191.0,household_agent_0,721.0,382.0,1954.0
148,,,4116.0,1233.0,household_agent_4,1004.0,191.0,household_agent_0,2806.0,536.0,4039.0
149,,,4117.0,1233.0,household_agent_5,1005.0,191.0,household_agent_0,4407.0,419.0,5640.0
150,,,4119.0,1233.0,household_agent_7,1007.0,191.0,household_agent_0,1043.0,536.0,2276.0
151,,,4120.0,1233.0,household_agent_8,1008.0,191.0,household_agent_0,3305.0,536.0,4538.0
152,,,4121.0,1233.0,household_agent_9,1009.0,191.0,household_agent_0,1764.0,536.0,2997.0
153,,,4122.0,1233.0,household_agent_10,1010.0,191.0,household_agent_0,931.0,191.0,2164.0
154,,,4123.0,1233.0,household_agent_11,1011.0,191.0,household_agent_0,2695.0,191.0,3928.0
155,,,4124.0,1233.0,household_agent_12,1012.0,191.0,household_agent_0,4116.0,382.0,5349.0
156,,,4386.0,1261.0,household_agent_2,1002.0,191.0,household_agent_0,3888.0,419.0,5149.0
157,,,4394.0,1261.0,household_agent_10,1010.0,191.0,household_agent_0,1357.0,536.0,2618.0
158,,,4395.0,1261.0,household_agent_11,1011.0,191.0,household_agent_0,3193.0,536.0,4454.0
159,,,4397.0,1261.0,generation_agent_0,1013.0,191.0,household_agent_0,8403.0,191.0,9664.0
160,,,4398.0,1261.0,generation_agent_1,1014.0,191.0,household_agent_0,11634.0,536.0,12895.0
161,,,4399.0,1261.0,generation_agent_2,1015.0,191.0,household_agent_0,12004.0,536.0,13265.0
162,,,4400.0,1261.0,generation_agent_3,1016.0,191.0,household_agent_0,11662.0,536.0,12923.0
163,,,4657.0,1308.0,household_agent_1,1001.0,191.0,household_agent_0,3612.0,37.0,4920.0
164,,,4659.0,1308.0,household_agent_3,1003.0,191.0,household_agent_0,698.0,382.0,2006.0
165,,,4660.0,1308.0,household_agent_4,1004.0,191.0,household_agent_0,5153.0,536.0,6461.0
166,,,4662.0,1308.0,household_agent_6,1006.0,191.0,household_agent_0,2791.0,74.0,4099.0
167,,,4663.0,1308.0,household_agent_7,1007.0,191.0,household_agent_0,1497.0,37.0,2805.0
168,,,4665.0,1308.0,household_agent_9,1009.0,191.0,household_agent_0,2290.0,228.0,3598.0
169,,,4668.0,1308.0,household_agent_12,1012.0,191.0,household_agent_0,4402.0,536.0,5710.0
170,,,4669.0,1308.0,generation_agent_0,1013.0,191.0,household_agent_0,8380.0,536.0,9688.0
171,,,4929.0,1361.0,household_agent_1,1001.0,191.0,household_agent_0,1781.0,536.0,3142.0
172,,,4933.0,1361.0,household_agent_5,1005.0,191.0,household_agent_0,2590.0,191.0,3951.0
173,,,4934.0,1361.0,household_agent_6,1006.0,191.0,household_agent_0,1521.0,536.0,2882.0
174,,,4935.0,1361.0,household_agent_7,1007.0,191.0,household_agent_0,932.0,191.0,2293.0
175,,,4936.0,1361.0,household_agent_8,1008.0,191.0,household_agent_0,4930.0,74.0,6291.0
176,,,4938.0,1361.0,household_agent_10,1010.0,191.0,household_agent_0,1869.0,37.0,3230.0
177,,,4939.0,1361.0,household_agent_11,1011.0,191.0,household_agent_0,6390.0,37.0,7751.0
178,,,5202.0,1430.0,household_agent_2,1002.0,191.0,household_agent_0,2985.0,536.0,4415.0
179,,,5203.0,1430.0,household_agent_3,1003.0,191.0,household_agent_0,1115.0,382.0,2545.0
180,,,5205.0,1430.0,household_agent_5,1005.0,191.0,household_agent_0,3019.0,191.0,4449.0
181,,,5207.0,1430.0,household_agent_7,1007.0,191.0,household_agent_0,1342.0,536.0,2772.0
182,,,5208.0,1430.0,household_agent_8,1008.0,191.0,household_agent_0,1559.0,191.0,2989.0
183,,,5209.0,1430.0,household_agent_9,1009.0,191.0,household_agent_0,1709.0,382.0,3139.0
184,,,5210.0,1430.0,household_agent_10,1010.0,191.0,household_agent_0,1488.0,191.0,2918.0
185,,,5211.0,1430.0,household_agent_11,1011.0,191.0,household_agent_0,3921.0,191.0,5351.0
186,,,5212.0,1430.0,household_agent_12,1012.0,191.0,household_agent_0,5412.0,37.0,6842.0
187,,,5213.0,1430.0,generation_agent_0,1013.0,191.0,household_agent_0,16593.0,536.0,18023.0
188,,,5214.0,1430.0,generation_agent_1,1014.0,191.0,household_agent_0,11776.0,536.0,13206.0
189,,,5215.0,1430.0,generation_agent_2,1015.0,191.0,household_agent_0,11905.0,536.0,13335.0
190,,,5216.0,1430.0,generation_agent_3,1016.0,191.0,household_agent_0,11867.0,536.0,13297.0
191,,,5473.0,1485.0,household_agent_1,1001.0,191.0,household_agent_0,4498.0,536.0,5983.0
192,,,5476.0,1485.0,household_agent_4,1004.0,191.0,household_agent_0,7279.0,74.0,8764.0
193,,,5477.0,1485.0,household_agent_5,1005.0,191.0,household_agent_0,3722.0,536.0,5207.0
194,,,5478.0,1485.0,household_agent_6,1006.0,191.0,household_agent_0,1947.0,536.0,3432.0
195,,,5480.0,1485.0,household_agent_8,1008.0,191.0,household_agent_0,2714.0,536.0,4199.0
196,,,5482.0,1485.0,household_agent_10,1010.0,191.0,household_agent_0,1666.0,536.0,3151.0
197,,,5483.0,1485.0,household_agent_11,1011.0,191.0,household_agent_0,3942.0,382.0,5427.0
198,,,5484.0,1485.0,household_agent_12,1012.0,191.0,household_agent_0,4436.0,536.0,5921.0
199,,,5746.0,1572.0,household_agent_2,1002.0,191.0,household_agent_0,6561.0,419.0,8133.0
200,,,5747.0,1572.0,household_agent_3,1003.0,191.0,household_agent_0,1690.0,536.0,3262.0
201,,,5748.0,1572.0,household_agent_4,1004.0,191.0,household_agent_0,3444.0,536.0,5016.0
202,,,5751.0,1572.0,household_agent_7,1007.0,191.0,household_agent_0,1532.0,536.0,3104.0
203,,,5753.0,1572.0,household_agent_9,1009.0,191.0,household_agent_0,1635.0,536.0,3207.0
204,,,6021.0,1610.0,household_agent_5,1005.0,191.0,household_agent_0,5045.0,37.0,6655.0
205,,,6024.0,1610.0,household_agent_8,1008.0,191.0,household_agent_0,4243.0,37.0,5853.0
206,,,6026.0,1610.0,household_agent_10,1010.0,191.0,household_agent_0,2613.0,37.0,4223.0
207,,,6027.0,1610.0,household_agent_11,1011.0,191.0,household_agent_0,3817.0,191.0,5427.0
208,,,6028.0,1610.0,household_agent_12,1012.0,191.0,household_agent_0,5351.0,536.0,6961.0
209,,,6029.0,1610.0,generation_agent_0,1013.0,191.0,household_agent_0,17124.0,74.0,18734.0
210,,,6030.0,1610.0,generation_agent_1,1014.0,191.0,household_agent_0,11620.0,536.0,13230.0
211,,,6031.0,1610.0,generation_agent_2,1015.0,191.0,household_agent_0,11761.0,536.0,13371.0
212,,,6032.0,1610.0,generation_agent_3,1016.0,191.0,household_agent_0,11818.0,536.0,13428.0
213,,,6289.0,1683.0,household_agent_1,1001.0,191.0,household_agent_0,7527.0,74.0,9210.0
214,,,6291.0,1683.0,household_agent_3,1003.0,191.0,household_agent_0,2575.0,536.0,4258.0
215,,,6292.0,1683.0,household_agent_4,1004.0,191.0,household_agent_0,6193.0,536.0,7876.0
216,,,6293.0,1683.0,household_agent_5,1005.0,191.0,household_agent_0,3695.0,536.0,5378.0
217,,,6294.0,1683.0,household_agent_6,1006.0,191.0,household_agent_0,2635.0,74.0,4318.0
218,,,6296.0,1683.0,household_agent_8,1008.0,191.0,household_agent_0,2637.0,536.0,4320.0
219,,,6297.0,1683.0,household_agent_9,1009.0,191.0,household_agent_0,2758.0,419.0,4441.0
220,,,6298.0,1683.0,household_agent_10,1010.0,191.0,household_agent_0,1561.0,536.0,3244.0
221,,,6299.0,1683.0,household_agent_11,1011.0,191.0,household_agent_0,3971.0,536.0,5654.0
222,,,6301.0,1683.0,generation_agent_0,1013.0,191.0,household_agent_0,8499.0,191.0,10182.0
223,,,6561.0,1719.0,household_agent_1,1001.0,191.0,household_agent_0,2557.0,536.0,4276.0
224,,,6562.0,1719.0,household_agent_2,1002.0,191.0,household_agent_0,3205.0,536.0,4924.0
225,,,6566.0,1719.0,household_agent_6,1006.0,191.0,household_agent_0,1358.0,382.0,3077.0
226,,,6567.0,1719.0,household_agent_7,1007.0,191.0,household_agent_0,2035.0,74.0,3754.0
227,,,6573.0,1719.0,generation_agent_0,1013.0,191.0,household_agent_0,12641.0,536.0,14360.0
228,,,6837.0,1749.0,household_agent_5,1005.0,191.0,household_agent_0,5025.0,37.0,6774.0
229,,,6839.0,1749.0,household_agent_7,1007.0,191.0,household_agent_0,1193.0,382.0,2942.0
230,,,6840.0,1749.0,household_agent_8,1008.0,191.0,household_agent_0,4161.0,228.0,5910.0
231,,,6842.0,1749.0,household_agent_10,1010.0,191.0,household_agent_0,2479.0,37.0,4228.0
232,,,6843.0,1749.0,household_agent_11,1011.0,191.0,household_agent_0,8401.0,419.0,10150.0
233,,,6844.0,1749.0,household_agent_12,1012.0,191.0,household_agent_0,7505.0,456.0,9254.0
234,,,6846.0,1749.0,generation_agent_1,1014.0,191.0,household_agent_0,11550.0,536.0,13299.0
235,,,6847.0,1749.0,generation_agent_2,1015.0,191.0,household_agent_0,11705.0,536.0,13454.0
236,,,6848.0,1749.0,generation_agent_3,1016.0,191.0,household_agent_0,11681.0,536.0,13430.0
237,,,7105.0,1835.0,household_agent_1,1001.0,191.0,household_agent_0,6397.0,37.0,8232.0
238,,,7106.0,1835.0,household_agent_2,1002.0,191.0,household_agent_0,6897.0,536.0,8732.0
239,,,7107.0,1835.0,household_agent_3,1003.0,191.0,household_agent_0,4587.0,74.0,6422.0
240,,,7108.0,1835.0,household_agent_4,1004.0,191.0,household_agent_0,7851.0,265.0,9686.0
241,,,7109.0,1835.0,household_agent_5,1005.0,191.0,household_agent_0,3641.0,536.0,5476.0
242,,,7110.0,1835.0,household_agent_6,1006.0,191.0,household_agent_0,1407.0,191.0,3242.0
243,,,7113.0,1835.0,household_agent_9,1009.0,191.0,household_agent_0,1723.0,536.0,3558.0
244,,,7114.0,1835.0,household_agent_10,1010.0,191.0,household_agent_0,1739.0,382.0,3574.0
245,,,7117.0,1835.0,generation_agent_0,1013.0,191.0,household_agent_0,16848.0,536.0,18683.0
246,,,7377.0,1931.0,household_agent_1,1001.0,191.0,household_agent_0,2989.0,191.0,4920.0
247,,,7379.0,1931.0,household_agent_3,1003.0,191.0,household_agent_0,2306.0,536.0,4237.0
248,,,7382.0,1931.0,household_agent_6,1006.0,191.0,household_agent_0,1373.0,536.0,3304.0
249,,,7383.0,1931.0,household_agent_7,1007.0,191.0,household_agent_0,1018.0,191.0,2949.0
250,,,7384.0,1931.0,household_agent_8,1008.0,191.0,household_agent_0,2683.0,382.0,4614.0
251,,,7649.0,2027.0,household_agent_1,1001.0,191.0,household_agent_0,3924.0,191.0,5951.0
252,,,7652.0,2027.0,household_agent_4,1004.0,191.0,household_agent_0,3128.0,536.0,5155.0
253,,,7653.0,2027.0,household_agent_5,1005.0,191.0,household_agent_0,5015.0,536.0,7042.0
254,,,7655.0,2027.0,household_agent_7,1007.0,191.0,household_agent_0,1027.0,382.0,3054.0
255,,,7657.0,2027.0,household_agent_9,1009.0,191.0,household_agent_0,2895.0,228.0,4922.0
256,,,7658.0,2027.0,household_agent_10,1010.0,191.0,household_agent_0,1636.0,382.0,3663.0
257,,,7659.0,2027.0,household_agent_11,1011.0,191.0,household_agent_0,3786.0,191.0,5813.0
258,,,7660.0,2027.0,household_agent_12,1012.0,191.0,household_agent_0,4532.0,536.0,6559.0
259,,,7662.0,2027.0,generation_agent_1,1014.0,191.0,household_agent_0,11274.0,536.0,13301.0
260,,,7663.0,2027.0,generation_agent_2,1015.0,191.0,household_agent_0,11491.0,536.0,13518.0
261,,,7664.0,2027.0,generation_agent_3,1016.0,191.0,household_agent_0,11504.0,536.0,13531.0
262,,,7921.0,2066.0,household_agent_1,1001.0,191.0,household_agent_0,5571.0,191.0,7637.0
263,,,7922.0,2066.0,household_agent_2,1002.0,191.0,household_agent_0,11820.0,265.0,13886.0
264,,,7923.0,2066.0,household_agent_3,1003.0,191.0,household_agent_0,4189.0,228.0,6255.0
265,,,7926.0,2066.0,household_agent_6,1006.0,191.0,household_agent_0,2194.0,419.0,4260.0
266,,,7928.0,2066.0,household_agent_8,1008.0,191.0,household_agent_0,3388.0,536.0,5454.0
267,,,7931.0,2066.0,household_agent_11,1011.0,191.0,household_agent_0,4439.0,536.0,6505.0
