,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,90.0,1188.0,household_agent_7,1007.0,41.0,household_agent_12,52.0,41.0,3380.0
14,,,91.0,1188.0,household_agent_11,1011.0,41.0,household_agent_12,80.0,41.0,1268.0
15,,,92.0,1188.0,household_agent_8,1008.0,41.0,household_agent_12,91.0,41.0,1279.0
16,,,92.0,1188.0,household_agent_8,1008.0,41.0,household_agent_12,52.0,41.0,4095.0
17,,,93.0,1188.0,generation_agent_0,1013.0,41.0,household_agent_12,131.0,41.0,1319.0
18,,,94.0,1188.0,generation_agent_1,1014.0,41.0,household_agent_12,143.0,41.0,1331.0
19,,,95.0,1188.0,generation_agent_2,1015.0,41.0,household_agent_12,54.0,41.0,1242.0
20,,,96.0,1188.0,generation_agent_3,1016.0,41.0,household_agent_12,154.0,41.0,1342.0
21,,,161.0,2046.0,household_agent_2,1002.0,41.0,household_agent_12,71.0,41.0,2117.0
22,,,162.0,2046.0,household_agent_7,1007.0,41.0,household_agent_12,76.0,41.0,2122.0
23,,,162.0,2046.0,household_agent_7,1007.0,41.0,household_agent_12,56.0,41.0,3942.0
24,,,163.0,2046.0,household_agent_11,1011.0,41.0,household_agent_12,87.0,41.0,2133.0
25,,,164.0,2046.0,household_agent_8,1008.0,41.0,household_agent_12,91.0,41.0,2137.0
26,,,165.0,2046.0,generation_agent_0,1013.0,41.0,household_agent_12,126.0,41.0,2172.0
27,,,166.0,2046.0,generation_agent_1,1014.0,41.0,household_agent_12,137.0,41.0,2183.0
28,,,167.0,2046.0,generation_agent_2,1015.0,41.0,household_agent_12,60.0,41.0,2106.0
29,,,168.0,2046.0,generation_agent_3,1016.0,41.0,household_agent_12,148.0,41.0,2194.0
30,,,233.0,2857.0,household_agent_2,1002.0,41.0,household_agent_12,60.0,41.0,2917.0
31,,,234.0,2857.0,household_agent_7,1007.0,41.0,household_agent_12,74.0,41.0,2931.0
32,,,235.0,2857.0,household_agent_11,1011.0,41.0,household_agent_12,85.0,41.0,2942.0
33,,,236.0,2857.0,household_agent_8,1008.0,41.0,household_agent_12,91.0,41.0,2948.0
34,,,237.0,2857.0,generation_agent_0,1013.0,41.0,household_agent_12,145.0,41.0,3002.0
35,,,238.0,2857.0,generation_agent_1,1014.0,41.0,household_agent_12,47.0,41.0,4561.0
36,,,238.0,2857.0,generation_agent_1,1014.0,41.0,household_agent_12,47.0,41.0,4774.0
37,,,238.0,2857.0,generation_agent_1,1014.0,41.0,household_agent_12,156.0,41.0,3013.0
38,,,239.0,2857.0,generation_agent_2,1015.0,41.0,household_agent_12,54.0,41.0,2911.0
39,,,240.0,2857.0,generation_agent_3,1016.0,41.0,household_agent_12,58.0,41.0,4785.0
40,,,240.0,2857.0,generation_agent_3,1016.0,41.0,household_agent_12,167.0,41.0,3024.0
41,,,305.0,3832.0,household_agent_2,1002.0,41.0,household_agent_12,64.0,41.0,3896.0
42,,,306.0,3832.0,household_agent_7,1007.0,41.0,household_agent_12,71.0,41.0,3903.0
43,,,307.0,3832.0,household_agent_11,1011.0,41.0,household_agent_12,80.0,41.0,3912.0
44,,,308.0,3832.0,household_agent_8,1008.0,41.0,household_agent_12,93.0,41.0,3925.0
45,,,309.0,3832.0,generation_agent_0,1013.0,41.0,household_agent_12,131.0,41.0,3963.0
46,,,310.0,3832.0,generation_agent_1,1014.0,41.0,household_agent_12,143.0,41.0,3975.0
47,,,311.0,3832.0,generation_agent_2,1015.0,41.0,household_agent_12,52.0,41.0,3884.0
48,,,312.0,3832.0,generation_agent_3,1016.0,41.0,household_agent_12,147.0,41.0,3979.0
49,,,377.0,4102.0,household_agent_2,1002.0,41.0,household_agent_12,69.0,41.0,4171.0
50,,,378.0,4102.0,household_agent_7,1007.0,41.0,household_agent_12,80.0,41.0,4182.0
51,,,379.0,4102.0,household_agent_11,1011.0,41.0,household_agent_12,90.0,41.0,4192.0
52,,,380.0,4102.0,household_agent_8,1008.0,41.0,household_agent_12,102.0,41.0,4204.0
53,,,381.0,4102.0,generation_agent_0,1013.0,41.0,household_agent_12,142.0,41.0,4244.0
54,,,382.0,4102.0,generation_agent_1,1014.0,41.0,household_agent_12,152.0,41.0,4254.0
55,,,383.0,4102.0,generation_agent_2,1015.0,41.0,household_agent_12,57.0,41.0,4159.0
56,,,384.0,4102.0,generation_agent_3,1016.0,41.0,household_agent_12,163.0,41.0,4265.0
57,,,449.0,4434.0,household_agent_2,1002.0,41.0,household_agent_12,69.0,41.0,4503.0
58,,,450.0,4434.0,household_agent_7,1007.0,41.0,household_agent_12,74.0,41.0,4508.0
59,,,451.0,4434.0,household_agent_11,1011.0,41.0,household_agent_12,85.0,41.0,4519.0
60,,,452.0,4434.0,household_agent_8,1008.0,41.0,household_agent_12,92.0,41.0,4526.0
61,,,453.0,4434.0,generation_agent_0,1013.0,41.0,household_agent_12,128.0,41.0,4562.0
62,,,454.0,4434.0,generation_agent_1,1014.0,41.0,household_agent_12,139.0,41.0,4573.0
63,,,455.0,4434.0,generation_agent_2,1015.0,41.0,household_agent_12,52.0,41.0,4486.0
64,,,456.0,4434.0,generation_agent_3,1016.0,41.0,household_agent_12,144.0,41.0,4578.0
65,,,521.0,4889.0,household_agent_2,1002.0,41.0,household_agent_12,65.0,41.0,4954.0
66,,,522.0,4889.0,household_agent_7,1007.0,41.0,household_agent_12,69.0,41.0,4958.0
67,,,523.0,4889.0,household_agent_11,1011.0,41.0,household_agent_12,86.0,41.0,4975.0
68,,,524.0,4889.0,household_agent_8,1008.0,41.0,household_agent_12,102.0,41.0,4991.0
69,,,525.0,4889.0,generation_agent_0,1013.0,41.0,household_agent_12,123.0,41.0,5012.0
70,,,526.0,4889.0,generation_agent_1,1014.0,41.0,household_agent_12,148.0,41.0,5037.0
71,,,527.0,4889.0,generation_agent_2,1015.0,41.0,household_agent_12,48.0,41.0,4937.0
72,,,528.0,4889.0,generation_agent_3,1016.0,41.0,household_agent_12,159.0,41.0,5048.0
73,,,593.0,5799.0,household_agent_2,1002.0,41.0,household_agent_12,57.0,41.0,5856.0
74,,,594.0,5799.0,household_agent_7,1007.0,41.0,household_agent_12,74.0,41.0,5873.0
75,,,595.0,5799.0,household_agent_11,1011.0,41.0,household_agent_12,82.0,41.0,5881.0
76,,,596.0,5799.0,household_agent_8,1008.0,41.0,household_agent_12,92.0,41.0,5891.0
77,,,597.0,5799.0,generation_agent_0,1013.0,41.0,household_agent_12,137.0,41.0,5936.0
78,,,598.0,5799.0,generation_agent_1,1014.0,41.0,household_agent_12,149.0,41.0,5948.0
79,,,599.0,5799.0,generation_agent_2,1015.0,41.0,household_agent_12,51.0,41.0,5850.0
80,,,600.0,5799.0,generation_agent_3,1016.0,41.0,household_agent_12,160.0,41.0,5959.0
81,,,25.0,600.0,household_agent_12,1012.0,41.0,household_agent_2,58.0,41.0,658.0
82,,,26.0,600.0,household_agent_7,1007.0,41.0,household_agent_2,68.0,41.0,668.0
83,,,26.0,600.0,household_agent_7,1007.0,41.0,household_agent_2,52.0,41.0,860.0
84,,,27.0,600.0,household_agent_11,1011.0,41.0,household_agent_2,79.0,41.0,679.0
85,,,28.0,600.0,household_agent_8,1008.0,41.0,household_agent_2,92.0,41.0,692.0
86,,,28.0,600.0,household_agent_8,1008.0,41.0,household_agent_2,52.0,41.0,1374.0
87,,,29.0,600.0,generation_agent_0,1013.0,41.0,household_agent_2,101.0,41.0,701.0
88,,,30.0,600.0,generation_agent_1,1014.0,41.0,household_agent_2,47.0,41.0,364.0
89,,,30.0,600.0,generation_agent_1,1014.0,41.0,household_agent_2,43.0,41.0,1266.0
90,,,30.0,600.0,generation_agent_1,1014.0,41.0,household_agent_2,113.0,41.0,713.0
91,,,31.0,600.0,generation_agent_2,1015.0,41.0,household_agent_2,46.0,41.0,646.0
92,,,32.0,600.0,generation_agent_3,1016.0,41.0,household_agent_2,54.0,41.0,1277.0
93,,,32.0,600.0,generation_agent_3,1016.0,41.0,household_agent_2,148.0,41.0,748.0
94,,,97.0,1188.0,household_agent_12,1012.0,41.0,household_agent_2,63.0,41.0,1251.0
95,,,97.0,1188.0,household_agent_12,1012.0,41.0,household_agent_2,58.0,41.0,2388.0
96,,,98.0,1188.0,household_agent_7,1007.0,41.0,household_agent_2,52.0,41.0,1240.0
97,,,98.0,1188.0,household_agent_7,1007.0,41.0,household_agent_2,69.0,41.0,2399.0
98,,,99.0,1188.0,household_agent_11,1011.0,41.0,household_agent_2,77.0,41.0,1265.0
99,,,100.0,1188.0,household_agent_8,1008.0,41.0,household_agent_2,85.0,41.0,1273.0
100,,,101.0,1188.0,generation_agent_0,1013.0,41.0,household_agent_2,96.0,41.0,1284.0
101,,,102.0,1188.0,generation_agent_1,1014.0,41.0,household_agent_2,154.0,41.0,1342.0
102,,,103.0,1188.0,generation_agent_2,1015.0,41.0,household_agent_2,41.0,41.0,1229.0
103,,,104.0,1188.0,generation_agent_3,1016.0,41.0,household_agent_2,165.0,41.0,1353.0
104,,,169.0,2046.0,household_agent_12,1012.0,41.0,household_agent_2,57.0,41.0,2103.0
105,,,170.0,2046.0,household_agent_7,1007.0,41.0,household_agent_2,68.0,41.0,2114.0
106,,,170.0,2046.0,household_agent_7,1007.0,41.0,household_agent_2,52.0,41.0,5644.0
107,,,171.0,2046.0,household_agent_11,1011.0,41.0,household_agent_2,90.0,41.0,2136.0
108,,,172.0,2046.0,household_agent_8,1008.0,41.0,household_agent_2,95.0,41.0,2141.0
109,,,173.0,2046.0,generation_agent_0,1013.0,41.0,household_agent_2,106.0,41.0,2152.0
110,,,174.0,2046.0,generation_agent_1,1014.0,41.0,household_agent_2,113.0,41.0,2159.0
111,,,175.0,2046.0,generation_agent_2,1015.0,41.0,household_agent_2,78.0,41.0,3964.0
112,,,175.0,2046.0,generation_agent_2,1015.0,41.0,household_agent_2,48.0,41.0,2094.0
113,,,176.0,2046.0,generation_agent_3,1016.0,41.0,household_agent_2,147.0,41.0,2193.0
114,,,176.0,2046.0,generation_agent_3,1016.0,41.0,household_agent_2,52.0,41.0,3938.0
115,,,241.0,2857.0,household_agent_12,1012.0,41.0,household_agent_2,64.0,41.0,2921.0
116,,,242.0,2857.0,household_agent_7,1007.0,41.0,household_agent_2,68.0,41.0,2925.0
117,,,243.0,2857.0,household_agent_11,1011.0,41.0,household_agent_2,79.0,41.0,2936.0
118,,,244.0,2857.0,household_agent_8,1008.0,41.0,household_agent_2,85.0,41.0,2942.0
119,,,245.0,2857.0,generation_agent_0,1013.0,41.0,household_agent_2,97.0,41.0,2954.0
120,,,246.0,2857.0,generation_agent_1,1014.0,41.0,household_agent_2,107.0,41.0,2964.0
121,,,247.0,2857.0,generation_agent_2,1015.0,41.0,household_agent_2,58.0,41.0,2915.0
122,,,248.0,2857.0,generation_agent_3,1016.0,41.0,household_agent_2,163.0,41.0,3020.0
123,,,313.0,3832.0,household_agent_12,1012.0,41.0,household_agent_2,62.0,41.0,3894.0
124,,,314.0,3832.0,household_agent_7,1007.0,41.0,household_agent_2,63.0,41.0,3895.0
125,,,315.0,3832.0,household_agent_11,1011.0,41.0,household_agent_2,74.0,41.0,3906.0
126,,,316.0,3832.0,household_agent_8,1008.0,41.0,household_agent_2,79.0,41.0,3911.0
127,,,316.0,3832.0,household_agent_8,1008.0,41.0,household_agent_2,47.0,41.0,6354.0
128,,,317.0,3832.0,generation_agent_0,1013.0,41.0,household_agent_2,90.0,41.0,3922.0
129,,,318.0,3832.0,generation_agent_1,1014.0,41.0,household_agent_2,132.0,41.0,3964.0
130,,,319.0,3832.0,generation_agent_2,1015.0,41.0,household_agent_2,47.0,41.0,3879.0
131,,,320.0,3832.0,generation_agent_3,1016.0,41.0,household_agent_2,153.0,41.0,3985.0
132,,,385.0,4102.0,household_agent_12,1012.0,41.0,household_agent_2,63.0,41.0,4165.0
133,,,386.0,4102.0,household_agent_7,1007.0,41.0,household_agent_2,68.0,41.0,4170.0
134,,,387.0,4102.0,household_agent_11,1011.0,41.0,household_agent_2,85.0,41.0,4187.0
135,,,388.0,4102.0,household_agent_8,1008.0,41.0,household_agent_2,96.0,41.0,4198.0
136,,,389.0,4102.0,generation_agent_0,1013.0,41.0,household_agent_2,111.0,41.0,4213.0
137,,,390.0,4102.0,generation_agent_1,1014.0,41.0,household_agent_2,117.0,41.0,4219.0
138,,,391.0,4102.0,generation_agent_2,1015.0,41.0,household_agent_2,46.0,41.0,4148.0
139,,,392.0,4102.0,generation_agent_3,1016.0,41.0,household_agent_2,147.0,41.0,4249.0
140,,,457.0,4434.0,household_agent_12,1012.0,41.0,household_agent_2,57.0,41.0,4491.0
141,,,458.0,4434.0,household_agent_7,1007.0,41.0,household_agent_2,68.0,41.0,4502.0
142,,,459.0,4434.0,household_agent_11,1011.0,41.0,household_agent_2,83.0,41.0,4517.0
143,,,460.0,4434.0,household_agent_8,1008.0,41.0,household_agent_2,90.0,41.0,4524.0
144,,,461.0,4434.0,generation_agent_0,1013.0,41.0,household_agent_2,101.0,41.0,4535.0
145,,,462.0,4434.0,generation_agent_1,1014.0,41.0,household_agent_2,147.0,41.0,4581.0
146,,,463.0,4434.0,generation_agent_2,1015.0,41.0,household_agent_2,46.0,41.0,4480.0
147,,,464.0,4434.0,generation_agent_3,1016.0,41.0,household_agent_2,158.0,41.0,4592.0
148,,,529.0,4889.0,household_agent_12,1012.0,41.0,household_agent_2,63.0,41.0,4952.0
149,,,530.0,4889.0,household_agent_7,1007.0,41.0,household_agent_2,68.0,41.0,4957.0
150,,,531.0,4889.0,household_agent_11,1011.0,41.0,household_agent_2,74.0,41.0,4963.0
151,,,532.0,4889.0,household_agent_8,1008.0,41.0,household_agent_2,90.0,41.0,4979.0
152,,,533.0,4889.0,generation_agent_0,1013.0,41.0,household_agent_2,103.0,41.0,4992.0
153,,,534.0,4889.0,generation_agent_1,1014.0,41.0,household_agent_2,117.0,41.0,5006.0
154,,,535.0,4889.0,generation_agent_2,1015.0,41.0,household_agent_2,57.0,41.0,4946.0
155,,,536.0,4889.0,generation_agent_3,1016.0,41.0,household_agent_2,152.0,41.0,5041.0
156,,,601.0,5799.0,household_agent_12,1012.0,41.0,household_agent_2,54.0,41.0,5853.0
157,,,602.0,5799.0,household_agent_7,1007.0,41.0,household_agent_2,57.0,41.0,5856.0
158,,,603.0,5799.0,household_agent_11,1011.0,41.0,household_agent_2,80.0,41.0,5879.0
159,,,604.0,5799.0,household_agent_8,1008.0,41.0,household_agent_2,85.0,41.0,5884.0
160,,,605.0,5799.0,generation_agent_0,1013.0,41.0,household_agent_2,103.0,41.0,5902.0
161,,,606.0,5799.0,generation_agent_1,1014.0,41.0,household_agent_2,148.0,41.0,5947.0
162,,,607.0,5799.0,generation_agent_2,1015.0,41.0,household_agent_2,42.0,41.0,5841.0
163,,,608.0,5799.0,generation_agent_3,1016.0,41.0,household_agent_2,159.0,41.0,5958.0
164,,,33.0,600.0,household_agent_12,1012.0,41.0,household_agent_7,65.0,41.0,665.0
165,,,34.0,600.0,household_agent_2,1002.0,41.0,household_agent_7,75.0,41.0,675.0
166,,,35.0,600.0,household_agent_11,1011.0,41.0,household_agent_7,87.0,41.0,687.0
167,,,36.0,600.0,household_agent_8,1008.0,41.0,household_agent_7,101.0,41.0,701.0
168,,,37.0,600.0,generation_agent_0,1013.0,41.0,household_agent_7,107.0,41.0,707.0
169,,,38.0,600.0,generation_agent_1,1014.0,41.0,household_agent_7,119.0,41.0,719.0
170,,,39.0,600.0,generation_agent_2,1015.0,41.0,household_agent_7,52.0,41.0,652.0
171,,,40.0,600.0,generation_agent_3,1016.0,41.0,household_agent_7,129.0,41.0,729.0
172,,,105.0,1188.0,household_agent_12,1012.0,41.0,household_agent_7,69.0,41.0,1257.0
173,,,106.0,1188.0,household_agent_2,1002.0,41.0,household_agent_7,85.0,41.0,1273.0
174,,,106.0,1188.0,household_agent_2,1002.0,41.0,household_agent_7,59.0,41.0,4169.0
175,,,107.0,1188.0,household_agent_11,1011.0,41.0,household_agent_7,91.0,41.0,1279.0
176,,,108.0,1188.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1848.0
177,,,108.0,1188.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3124.0
178,,,108.0,1188.0,household_agent_8,1008.0,41.0,household_agent_7,103.0,41.0,1291.0
179,,,108.0,1188.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,4502.0
180,,,109.0,1188.0,generation_agent_0,1013.0,41.0,household_agent_7,107.0,41.0,1295.0
181,,,110.0,1188.0,generation_agent_1,1014.0,41.0,household_agent_7,59.0,41.0,3136.0
182,,,110.0,1188.0,generation_agent_1,1014.0,41.0,household_agent_7,165.0,41.0,1353.0
183,,,111.0,1188.0,generation_agent_2,1015.0,41.0,household_agent_7,58.0,41.0,1246.0
184,,,112.0,1188.0,generation_agent_3,1016.0,41.0,household_agent_7,176.0,41.0,1364.0
185,,,177.0,2046.0,household_agent_12,1012.0,41.0,household_agent_7,65.0,41.0,2111.0
186,,,178.0,2046.0,household_agent_2,1002.0,41.0,household_agent_7,68.0,41.0,2114.0
187,,,179.0,2046.0,household_agent_11,1011.0,41.0,household_agent_7,85.0,41.0,2131.0
188,,,180.0,2046.0,household_agent_8,1008.0,41.0,household_agent_7,96.0,41.0,2142.0
189,,,181.0,2046.0,generation_agent_0,1013.0,41.0,household_agent_7,112.0,41.0,2158.0
190,,,182.0,2046.0,generation_agent_1,1014.0,41.0,household_agent_7,118.0,41.0,2164.0
191,,,183.0,2046.0,generation_agent_2,1015.0,41.0,household_agent_7,53.0,41.0,2099.0
192,,,184.0,2046.0,generation_agent_3,1016.0,41.0,household_agent_7,173.0,41.0,2219.0
193,,,249.0,2857.0,household_agent_12,1012.0,41.0,household_agent_7,60.0,41.0,2917.0
194,,,250.0,2857.0,household_agent_2,1002.0,41.0,household_agent_7,71.0,41.0,2928.0
195,,,251.0,2857.0,household_agent_11,1011.0,41.0,household_agent_7,82.0,41.0,2939.0
196,,,252.0,2857.0,household_agent_8,1008.0,41.0,household_agent_7,103.0,41.0,2960.0
197,,,253.0,2857.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,4779.0
198,,,253.0,2857.0,generation_agent_0,1013.0,41.0,household_agent_7,114.0,41.0,2971.0
199,,,254.0,2857.0,generation_agent_1,1014.0,41.0,household_agent_7,135.0,41.0,2992.0
200,,,254.0,2857.0,generation_agent_1,1014.0,41.0,household_agent_7,58.0,41.0,4785.0
201,,,255.0,2857.0,generation_agent_2,1015.0,41.0,household_agent_7,48.0,41.0,2905.0
202,,,256.0,2857.0,generation_agent_3,1016.0,41.0,household_agent_7,141.0,41.0,2998.0
203,,,321.0,3832.0,household_agent_12,1012.0,41.0,household_agent_7,58.0,41.0,3890.0
204,,,322.0,3832.0,household_agent_2,1002.0,41.0,household_agent_7,68.0,41.0,3900.0
205,,,323.0,3832.0,household_agent_11,1011.0,41.0,household_agent_7,79.0,41.0,3911.0
206,,,324.0,3832.0,household_agent_8,1008.0,41.0,household_agent_7,89.0,41.0,3921.0
207,,,325.0,3832.0,generation_agent_0,1013.0,41.0,household_agent_7,106.0,41.0,3938.0
208,,,326.0,3832.0,generation_agent_1,1014.0,41.0,household_agent_7,122.0,41.0,3954.0
209,,,327.0,3832.0,generation_agent_2,1015.0,41.0,household_agent_7,46.0,41.0,3878.0
210,,,328.0,3832.0,generation_agent_3,1016.0,41.0,household_agent_7,163.0,41.0,3995.0
211,,,393.0,4102.0,household_agent_12,1012.0,41.0,household_agent_7,59.0,41.0,4161.0
212,,,394.0,4102.0,household_agent_2,1002.0,41.0,household_agent_7,68.0,41.0,4170.0
213,,,395.0,4102.0,household_agent_11,1011.0,41.0,household_agent_7,91.0,41.0,4193.0
214,,,396.0,4102.0,household_agent_8,1008.0,41.0,household_agent_7,85.0,41.0,4187.0
215,,,397.0,4102.0,generation_agent_0,1013.0,41.0,household_agent_7,102.0,41.0,4204.0
216,,,398.0,4102.0,generation_agent_1,1014.0,41.0,household_agent_7,113.0,41.0,4215.0
217,,,399.0,4102.0,generation_agent_2,1015.0,41.0,household_agent_7,52.0,41.0,4154.0
218,,,400.0,4102.0,generation_agent_3,1016.0,41.0,household_agent_7,174.0,41.0,4276.0
219,,,465.0,4434.0,household_agent_12,1012.0,41.0,household_agent_7,53.0,41.0,4487.0
220,,,466.0,4434.0,household_agent_2,1002.0,41.0,household_agent_7,57.0,41.0,4491.0
221,,,467.0,4434.0,household_agent_11,1011.0,41.0,household_agent_7,101.0,41.0,4535.0
222,,,468.0,4434.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,4509.0
223,,,469.0,4434.0,generation_agent_0,1013.0,41.0,household_agent_7,85.0,41.0,4519.0
224,,,470.0,4434.0,generation_agent_1,1014.0,41.0,household_agent_7,119.0,41.0,4553.0
225,,,471.0,4434.0,generation_agent_2,1015.0,41.0,household_agent_7,47.0,41.0,4481.0
226,,,472.0,4434.0,generation_agent_3,1016.0,41.0,household_agent_7,172.0,41.0,4606.0
227,,,537.0,4889.0,household_agent_12,1012.0,41.0,household_agent_7,62.0,41.0,4951.0
228,,,538.0,4889.0,household_agent_2,1002.0,41.0,household_agent_7,67.0,41.0,4956.0
229,,,539.0,4889.0,household_agent_11,1011.0,41.0,household_agent_7,73.0,41.0,4962.0
230,,,540.0,4889.0,household_agent_8,1008.0,41.0,household_agent_7,89.0,41.0,4978.0
231,,,541.0,4889.0,generation_agent_0,1013.0,41.0,household_agent_7,100.0,41.0,4989.0
232,,,542.0,4889.0,generation_agent_1,1014.0,41.0,household_agent_7,106.0,41.0,4995.0
233,,,543.0,4889.0,generation_agent_2,1015.0,41.0,household_agent_7,51.0,41.0,4940.0
234,,,544.0,4889.0,generation_agent_3,1016.0,41.0,household_agent_7,117.0,41.0,5006.0
235,,,609.0,5799.0,household_agent_12,1012.0,41.0,household_agent_7,62.0,41.0,5861.0
236,,,610.0,5799.0,household_agent_2,1002.0,41.0,household_agent_7,46.0,41.0,5845.0
237,,,611.0,5799.0,household_agent_11,1011.0,41.0,household_agent_7,75.0,41.0,5874.0
238,,,612.0,5799.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,5882.0
239,,,613.0,5799.0,generation_agent_0,1013.0,41.0,household_agent_7,95.0,41.0,5894.0
240,,,614.0,5799.0,generation_agent_1,1014.0,41.0,household_agent_7,107.0,41.0,5906.0
241,,,615.0,5799.0,generation_agent_2,1015.0,41.0,household_agent_7,57.0,41.0,5856.0
242,,,616.0,5799.0,generation_agent_3,1016.0,41.0,household_agent_7,162.0,41.0,5961.0
243,,,41.0,600.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,664.0
244,,,42.0,600.0,household_agent_2,1002.0,41.0,household_agent_11,86.0,41.0,686.0
245,,,42.0,600.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,1552.0
246,,,43.0,600.0,household_agent_7,1007.0,41.0,household_agent_11,75.0,41.0,675.0
247,,,44.0,600.0,household_agent_8,1008.0,41.0,household_agent_11,97.0,41.0,697.0
248,,,44.0,600.0,household_agent_8,1008.0,41.0,household_agent_11,52.0,41.0,2285.0
249,,,45.0,600.0,generation_agent_0,1013.0,41.0,household_agent_11,98.0,41.0,1321.0
250,,,45.0,600.0,generation_agent_0,1013.0,41.0,household_agent_11,170.0,41.0,770.0
251,,,46.0,600.0,generation_agent_1,1014.0,41.0,household_agent_11,69.0,41.0,918.0
252,,,46.0,600.0,generation_agent_1,1014.0,41.0,household_agent_11,181.0,41.0,781.0
253,,,46.0,600.0,generation_agent_1,1014.0,41.0,household_agent_11,52.0,41.0,1275.0
254,,,47.0,600.0,generation_agent_2,1015.0,41.0,household_agent_11,74.0,41.0,923.0
255,,,47.0,600.0,generation_agent_2,1015.0,41.0,household_agent_11,60.0,41.0,660.0
256,,,48.0,600.0,generation_agent_3,1016.0,41.0,household_agent_11,80.0,41.0,929.0
257,,,48.0,600.0,generation_agent_3,1016.0,41.0,household_agent_11,186.0,41.0,786.0
258,,,113.0,1188.0,household_agent_12,1012.0,41.0,household_agent_11,108.0,41.0,1296.0
259,,,114.0,1188.0,household_agent_2,1002.0,41.0,household_agent_11,80.0,41.0,1268.0
260,,,115.0,1188.0,household_agent_7,1007.0,41.0,household_agent_11,58.0,41.0,1246.0
261,,,116.0,1188.0,household_agent_8,1008.0,41.0,household_agent_11,120.0,41.0,1308.0
262,,,117.0,1188.0,generation_agent_0,1013.0,41.0,household_agent_11,130.0,41.0,1318.0
263,,,118.0,1188.0,generation_agent_1,1014.0,41.0,household_agent_11,73.0,41.0,1219.0
264,,,118.0,1188.0,generation_agent_1,1014.0,41.0,household_agent_11,182.0,41.0,1370.0
265,,,119.0,1188.0,generation_agent_2,1015.0,41.0,household_agent_11,74.0,41.0,1220.0
266,,,119.0,1188.0,generation_agent_2,1015.0,41.0,household_agent_11,99.0,41.0,1287.0
267,,,120.0,1188.0,generation_agent_3,1016.0,41.0,household_agent_11,80.0,41.0,1226.0
268,,,120.0,1188.0,generation_agent_3,1016.0,41.0,household_agent_11,193.0,41.0,1381.0
269,,,185.0,2046.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,2110.0
270,,,186.0,2046.0,household_agent_2,1002.0,41.0,household_agent_11,86.0,41.0,2132.0
271,,,186.0,2046.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,3549.0
272,,,186.0,2046.0,household_agent_2,1002.0,41.0,household_agent_11,48.0,41.0,4041.0
273,,,186.0,2046.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,6465.0
