,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,38.0,27201.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,27263.0
27,,,38.0,27201.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,27297.0
28,,,34.0,27201.0,household_agent_1,1001.0,991.0,household_agent_4,55.0,536.0,27256.0
29,,,34.0,27201.0,household_agent_1,1001.0,991.0,household_agent_4,98.0,455.0,27299.0
30,,,35.0,27201.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,27261.0
31,,,35.0,27201.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,27310.0
32,,,36.0,27201.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,27272.0
33,,,36.0,27201.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,455.0,27321.0
34,,,17.0,27201.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,27251.0
35,,,17.0,27201.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,27291.0
36,,,18.0,27201.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,27261.0
37,,,18.0,27201.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,27302.0
38,,,19.0,27201.0,household_agent_1,1001.0,991.0,household_agent_5,75.0,536.0,27276.0
39,,,19.0,27201.0,household_agent_1,1001.0,991.0,household_agent_5,140.0,455.0,27341.0
40,,,8.0,27201.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,27261.0
41,,,8.0,27201.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,455.0,27300.0
42,,,9.0,27201.0,household_agent_7,1007.0,991.0,household_agent_6,53.0,536.0,27254.0
43,,,9.0,27201.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,455.0,27284.0
44,,,10.0,27201.0,household_agent_2,1002.0,991.0,household_agent_6,70.0,536.0,27271.0
45,,,10.0,27201.0,household_agent_2,1002.0,991.0,household_agent_6,105.0,455.0,27306.0
46,,,2.0,20259.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,20306.0
47,,,2.0,20259.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,20340.0
48,,,3.0,20259.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,20317.0
49,,,3.0,20259.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,20351.0
50,,,4.0,20259.0,household_agent_0,1000.0,991.0,household_agent_7,69.0,536.0,20328.0
51,,,4.0,20259.0,household_agent_0,1000.0,991.0,household_agent_7,103.0,455.0,20362.0
52,,,5.0,27201.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,27250.0
53,,,5.0,27201.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,27281.0
54,,,6.0,27201.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,27259.0
55,,,6.0,27201.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,27293.0
56,,,7.0,27201.0,household_agent_0,1000.0,991.0,household_agent_7,69.0,536.0,27270.0
57,,,7.0,27201.0,household_agent_0,1000.0,991.0,household_agent_7,103.0,455.0,27304.0
58,,,49.0,14987.0,aggregator_agent,1019.0,991.0,household_agent_7,47.0,536.0,15034.0
59,,,49.0,14987.0,aggregator_agent,1019.0,991.0,household_agent_7,81.0,455.0,15068.0
60,,,11.0,27201.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,27252.0
61,,,11.0,27201.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,27285.0
62,,,12.0,27201.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,27262.0
63,,,12.0,27201.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,27296.0
64,,,13.0,27201.0,household_agent_11,1011.0,991.0,household_agent_8,73.0,536.0,27274.0
65,,,13.0,27201.0,household_agent_11,1011.0,991.0,household_agent_8,111.0,455.0,27312.0
66,,,23.0,27201.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,27248.0
67,,,23.0,27201.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,455.0,27288.0
68,,,24.0,27201.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,27259.0
69,,,24.0,27201.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,27298.0
70,,,39.0,27201.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,27252.0
71,,,39.0,27201.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,27286.0
72,,,40.0,27201.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,27261.0
73,,,40.0,27201.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,27297.0
74,,,25.0,27201.0,household_agent_8,1008.0,991.0,household_agent_11,52.0,536.0,27253.0
75,,,25.0,27201.0,household_agent_8,1008.0,991.0,household_agent_11,103.0,455.0,27304.0
76,,,26.0,27201.0,household_agent_10,1010.0,991.0,household_agent_11,60.0,536.0,27261.0
77,,,26.0,27201.0,household_agent_10,1010.0,991.0,household_agent_11,92.0,455.0,27293.0
78,,,27.0,27201.0,household_agent_12,1012.0,991.0,household_agent_11,69.0,536.0,27270.0
79,,,27.0,27201.0,household_agent_12,1012.0,991.0,household_agent_11,115.0,455.0,27316.0
80,,,41.0,27201.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,27252.0
81,,,41.0,27201.0,household_agent_11,1011.0,991.0,household_agent_12,89.0,455.0,27290.0
82,,,42.0,27201.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,27263.0
83,,,42.0,27201.0,generation_agent_0,1013.0,991.0,household_agent_12,100.0,455.0,27301.0
84,,,45.0,27201.0,household_agent_12,1012.0,991.0,generation_agent_0,52.0,536.0,27253.0
85,,,45.0,27201.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,27283.0
86,,,46.0,27201.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,27259.0
87,,,46.0,27201.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,27294.0
88,,,47.0,27201.0,generation_agent_0,1013.0,991.0,generation_agent_1,54.0,536.0,27255.0
89,,,47.0,27201.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,455.0,27289.0
90,,,48.0,27201.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,27266.0
91,,,48.0,27201.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,27300.0
92,,,43.0,27201.0,generation_agent_1,1014.0,991.0,generation_agent_2,55.0,536.0,27256.0
93,,,43.0,27201.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,455.0,27292.0
94,,,44.0,27201.0,generation_agent_3,1016.0,991.0,generation_agent_2,66.0,536.0,27267.0
95,,,44.0,27201.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,455.0,27303.0
96,,,32.0,27201.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,27253.0
97,,,32.0,27201.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,27288.0
98,,,33.0,27201.0,household_agent_0,1000.0,991.0,generation_agent_3,63.0,536.0,27264.0
99,,,33.0,27201.0,household_agent_0,1000.0,991.0,generation_agent_3,97.0,455.0,27298.0
