,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
71,,,1171.0,797.0,household_agent_5,1005.0,41.0,household_agent_7,106.0,41.0,903.0
72,,,1172.0,797.0,household_agent_3,1003.0,41.0,household_agent_7,63.0,41.0,860.0
73,,,1174.0,797.0,generation_agent_0,1013.0,41.0,household_agent_7,491.0,82.0,1288.0
74,,,1175.0,797.0,generation_agent_1,1014.0,41.0,household_agent_7,683.0,407.0,1480.0
75,,,1242.0,883.0,household_agent_11,1011.0,41.0,household_agent_7,67.0,41.0,950.0
76,,,1243.0,883.0,household_agent_5,1005.0,41.0,household_agent_7,74.0,41.0,957.0
77,,,1244.0,883.0,household_agent_3,1003.0,41.0,household_agent_7,129.0,41.0,1012.0
78,,,1314.0,947.0,household_agent_11,1011.0,41.0,household_agent_7,102.0,82.0,1049.0
79,,,1315.0,947.0,household_agent_5,1005.0,41.0,household_agent_7,108.0,82.0,1055.0
80,,,1316.0,947.0,household_agent_3,1003.0,41.0,household_agent_7,171.0,123.0,1118.0
81,,,1317.0,947.0,household_agent_10,1010.0,41.0,household_agent_7,251.0,123.0,1198.0
82,,,1318.0,947.0,generation_agent_0,1013.0,41.0,household_agent_7,341.0,41.0,1288.0
83,,,1390.0,957.0,generation_agent_0,1013.0,41.0,household_agent_7,418.0,82.0,1375.0
84,,,1458.0,971.0,household_agent_11,1011.0,41.0,household_agent_7,113.0,41.0,1084.0
85,,,1459.0,971.0,household_agent_5,1005.0,41.0,household_agent_7,111.0,41.0,1082.0
86,,,1530.0,1026.0,household_agent_11,1011.0,41.0,household_agent_7,77.0,41.0,1103.0
87,,,1531.0,1026.0,household_agent_5,1005.0,41.0,household_agent_7,57.0,41.0,1083.0
88,,,1532.0,1026.0,household_agent_3,1003.0,41.0,household_agent_7,139.0,41.0,1165.0
89,,,1533.0,1026.0,household_agent_10,1010.0,41.0,household_agent_7,184.0,41.0,1210.0
90,,,1534.0,1026.0,generation_agent_0,1013.0,41.0,household_agent_7,349.0,164.0,1375.0
91,,,1602.0,1113.0,household_agent_11,1011.0,41.0,household_agent_7,74.0,41.0,1187.0
92,,,1603.0,1113.0,household_agent_5,1005.0,41.0,household_agent_7,86.0,41.0,1199.0
93,,,1604.0,1113.0,household_agent_3,1003.0,41.0,household_agent_7,71.0,41.0,1184.0
94,,,1605.0,1113.0,household_agent_10,1010.0,41.0,household_agent_7,117.0,41.0,1230.0
95,,,1674.0,1135.0,household_agent_11,1011.0,41.0,household_agent_7,84.0,41.0,1219.0
96,,,1675.0,1135.0,household_agent_5,1005.0,41.0,household_agent_7,118.0,41.0,1253.0
97,,,1676.0,1135.0,household_agent_3,1003.0,41.0,household_agent_7,82.0,41.0,1217.0
98,,,1677.0,1135.0,household_agent_10,1010.0,41.0,household_agent_7,144.0,41.0,1279.0
99,,,1746.0,1202.0,household_agent_11,1011.0,41.0,household_agent_7,55.0,41.0,1257.0
100,,,1747.0,1202.0,household_agent_5,1005.0,41.0,household_agent_7,64.0,41.0,1266.0
101,,,1748.0,1202.0,household_agent_3,1003.0,41.0,household_agent_7,67.0,41.0,1269.0
102,,,1749.0,1202.0,household_agent_10,1010.0,41.0,household_agent_7,99.0,41.0,1301.0
103,,,1818.0,1291.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,1343.0
104,,,1819.0,1291.0,household_agent_5,1005.0,41.0,household_agent_7,59.0,41.0,1350.0
105,,,1820.0,1291.0,household_agent_3,1003.0,41.0,household_agent_7,68.0,41.0,1359.0
106,,,1821.0,1291.0,household_agent_10,1010.0,41.0,household_agent_7,71.0,41.0,1362.0
107,,,1822.0,1291.0,generation_agent_0,1013.0,41.0,household_agent_7,118.0,41.0,1409.0
108,,,2.0,223.0,household_agent_7,1007.0,41.0,household_agent_11,64.0,41.0,287.0
109,,,3.0,223.0,household_agent_5,1005.0,41.0,household_agent_11,77.0,82.0,300.0
110,,,4.0,223.0,household_agent_3,1003.0,41.0,household_agent_11,153.0,123.0,376.0
111,,,5.0,223.0,household_agent_10,1010.0,41.0,household_agent_11,266.0,164.0,489.0
112,,,6.0,223.0,generation_agent_0,1013.0,41.0,household_agent_11,982.0,41.0,1205.0
113,,,7.0,223.0,generation_agent_1,1014.0,41.0,household_agent_11,1323.0,164.0,1546.0
114,,,8.0,223.0,generation_agent_2,1015.0,41.0,household_agent_11,1404.0,536.0,1627.0
115,,,8.0,223.0,generation_agent_2,1015.0,41.0,household_agent_11,98.0,41.0,293.0
116,,,9.0,223.0,generation_agent_3,1016.0,41.0,household_agent_11,64.0,41.0,259.0
117,,,9.0,223.0,generation_agent_3,1016.0,41.0,household_agent_11,1460.0,536.0,1683.0
118,,,10.0,225.0,household_agent_7,1007.0,41.0,household_agent_11,100.0,82.0,325.0
119,,,11.0,225.0,household_agent_5,1005.0,41.0,household_agent_11,91.0,41.0,286.0
120,,,12.0,225.0,household_agent_3,1003.0,41.0,household_agent_11,57.0,41.0,252.0
121,,,14.0,225.0,generation_agent_0,1013.0,41.0,household_agent_11,1082.0,123.0,1307.0
122,,,15.0,225.0,generation_agent_1,1014.0,41.0,household_agent_11,48.0,41.0,233.0
123,,,16.0,225.0,generation_agent_2,1015.0,41.0,household_agent_11,53.0,41.0,238.0
124,,,83.0,242.0,household_agent_5,1005.0,41.0,household_agent_11,117.0,41.0,359.0
125,,,83.0,242.0,household_agent_5,1005.0,41.0,household_agent_11,54.0,41.0,362.0
126,,,154.0,276.0,household_agent_7,1007.0,41.0,household_agent_11,65.0,41.0,341.0
127,,,155.0,276.0,household_agent_5,1005.0,41.0,household_agent_11,128.0,41.0,404.0
128,,,156.0,276.0,household_agent_3,1003.0,41.0,household_agent_11,145.0,41.0,421.0
129,,,159.0,276.0,generation_agent_1,1014.0,41.0,household_agent_11,53.0,41.0,664.0
130,,,160.0,276.0,generation_agent_2,1015.0,41.0,household_agent_11,58.0,41.0,669.0
131,,,226.0,373.0,household_agent_7,1007.0,41.0,household_agent_11,37.0,41.0,410.0
132,,,227.0,373.0,household_agent_5,1005.0,41.0,household_agent_11,59.0,41.0,432.0
133,,,227.0,373.0,household_agent_5,1005.0,41.0,household_agent_11,104.0,41.0,884.0
134,,,228.0,373.0,household_agent_3,1003.0,41.0,household_agent_11,75.0,41.0,448.0
135,,,228.0,373.0,household_agent_3,1003.0,41.0,household_agent_11,87.0,41.0,805.0
136,,,229.0,373.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,785.0
137,,,229.0,373.0,household_agent_10,1010.0,41.0,household_agent_11,196.0,41.0,569.0
138,,,230.0,373.0,generation_agent_0,1013.0,41.0,household_agent_11,1004.0,536.0,1377.0
139,,,231.0,373.0,generation_agent_1,1014.0,41.0,household_agent_11,69.0,41.0,787.0
140,,,231.0,373.0,generation_agent_1,1014.0,41.0,household_agent_11,1192.0,536.0,1565.0
141,,,232.0,373.0,generation_agent_2,1015.0,41.0,household_agent_11,48.0,41.0,766.0
142,,,298.0,447.0,household_agent_7,1007.0,41.0,household_agent_11,67.0,41.0,514.0
143,,,298.0,447.0,household_agent_7,1007.0,41.0,household_agent_11,67.0,41.0,986.0
144,,,299.0,447.0,household_agent_5,1005.0,41.0,household_agent_11,82.0,41.0,529.0
145,,,300.0,447.0,household_agent_3,1003.0,41.0,household_agent_11,100.0,41.0,547.0
146,,,301.0,447.0,household_agent_10,1010.0,41.0,household_agent_11,123.0,41.0,570.0
147,,,303.0,447.0,generation_agent_1,1014.0,41.0,household_agent_11,66.0,41.0,1131.0
148,,,304.0,447.0,generation_agent_2,1015.0,41.0,household_agent_11,72.0,41.0,1137.0
149,,,370.0,469.0,household_agent_7,1007.0,41.0,household_agent_11,66.0,41.0,535.0
150,,,371.0,469.0,household_agent_5,1005.0,41.0,household_agent_11,88.0,41.0,557.0
151,,,372.0,469.0,household_agent_3,1003.0,41.0,household_agent_11,170.0,41.0,639.0
152,,,373.0,469.0,household_agent_10,1010.0,41.0,household_agent_11,400.0,41.0,869.0
153,,,444.0,563.0,household_agent_3,1003.0,41.0,household_agent_11,74.0,41.0,1168.0
154,,,514.0,563.0,household_agent_7,1007.0,41.0,household_agent_11,64.0,41.0,627.0
155,,,515.0,563.0,household_agent_5,1005.0,41.0,household_agent_11,99.0,82.0,662.0
156,,,516.0,563.0,household_agent_3,1003.0,41.0,household_agent_11,284.0,82.0,847.0
157,,,517.0,563.0,household_agent_10,1010.0,41.0,household_agent_11,387.0,82.0,950.0
158,,,586.0,600.0,household_agent_7,1007.0,41.0,household_agent_11,54.0,41.0,654.0
159,,,658.0,656.0,household_agent_7,1007.0,41.0,household_agent_11,83.0,41.0,739.0
160,,,659.0,656.0,household_agent_5,1005.0,41.0,household_agent_11,180.0,82.0,836.0
161,,,660.0,656.0,household_agent_3,1003.0,41.0,household_agent_11,291.0,246.0,947.0
162,,,661.0,656.0,household_agent_10,1010.0,41.0,household_agent_11,516.0,369.0,1172.0
163,,,730.0,665.0,household_agent_7,1007.0,41.0,household_agent_11,95.0,164.0,760.0
164,,,803.0,679.0,household_agent_5,1005.0,41.0,household_agent_11,157.0,164.0,836.0
165,,,952.0,695.0,generation_agent_2,1015.0,41.0,household_agent_11,970.0,530.0,1665.0
166,,,953.0,695.0,generation_agent_3,1016.0,41.0,household_agent_11,1023.0,530.0,1718.0
167,,,1018.0,702.0,household_agent_7,1007.0,41.0,household_agent_11,108.0,41.0,810.0
168,,,1090.0,759.0,household_agent_7,1007.0,41.0,household_agent_11,65.0,41.0,824.0
169,,,1091.0,759.0,household_agent_5,1005.0,41.0,household_agent_11,107.0,41.0,866.0
170,,,1092.0,759.0,household_agent_3,1003.0,41.0,household_agent_11,276.0,82.0,1035.0
171,,,1162.0,797.0,household_agent_7,1007.0,41.0,household_agent_11,90.0,41.0,887.0
172,,,1163.0,797.0,household_agent_5,1005.0,41.0,household_agent_11,123.0,41.0,920.0
173,,,1234.0,883.0,household_agent_7,1007.0,41.0,household_agent_11,83.0,41.0,966.0
174,,,1235.0,883.0,household_agent_5,1005.0,41.0,household_agent_11,157.0,41.0,1040.0
175,,,1236.0,883.0,household_agent_3,1003.0,41.0,household_agent_11,206.0,41.0,1089.0
176,,,1238.0,883.0,generation_agent_0,1013.0,41.0,household_agent_11,549.0,79.0,1432.0
177,,,1239.0,883.0,generation_agent_1,1014.0,41.0,household_agent_11,727.0,366.0,1610.0
178,,,1306.0,947.0,household_agent_7,1007.0,41.0,household_agent_11,87.0,82.0,1034.0
179,,,1307.0,947.0,household_agent_5,1005.0,41.0,household_agent_11,95.0,41.0,1042.0
180,,,1308.0,947.0,household_agent_3,1003.0,41.0,household_agent_11,209.0,41.0,1156.0
181,,,1309.0,947.0,household_agent_10,1010.0,41.0,household_agent_11,244.0,41.0,1191.0
182,,,1379.0,957.0,household_agent_5,1005.0,41.0,household_agent_11,145.0,82.0,1102.0
183,,,1380.0,957.0,household_agent_3,1003.0,41.0,household_agent_11,200.0,82.0,1157.0
184,,,1381.0,957.0,household_agent_10,1010.0,41.0,household_agent_11,250.0,82.0,1207.0
185,,,1382.0,957.0,generation_agent_0,1013.0,41.0,household_agent_11,436.0,123.0,1393.0
186,,,1450.0,971.0,household_agent_7,1007.0,41.0,household_agent_11,106.0,41.0,1077.0
187,,,1522.0,1026.0,household_agent_7,1007.0,41.0,household_agent_11,61.0,41.0,1087.0
188,,,1523.0,1026.0,household_agent_5,1005.0,41.0,household_agent_11,79.0,41.0,1105.0
189,,,1524.0,1026.0,household_agent_3,1003.0,41.0,household_agent_11,168.0,41.0,1194.0
190,,,1525.0,1026.0,household_agent_10,1010.0,41.0,household_agent_11,238.0,123.0,1264.0
191,,,1594.0,1113.0,household_agent_7,1007.0,41.0,household_agent_11,66.0,41.0,1179.0
192,,,1595.0,1113.0,household_agent_5,1005.0,41.0,household_agent_11,77.0,41.0,1190.0
193,,,1596.0,1113.0,household_agent_3,1003.0,41.0,household_agent_11,97.0,41.0,1210.0
194,,,1598.0,1113.0,generation_agent_0,1013.0,41.0,household_agent_11,366.0,164.0,1479.0
195,,,1666.0,1135.0,household_agent_7,1007.0,41.0,household_agent_11,70.0,41.0,1205.0
196,,,1667.0,1135.0,household_agent_5,1005.0,41.0,household_agent_11,95.0,41.0,1230.0
197,,,1668.0,1135.0,household_agent_3,1003.0,41.0,household_agent_11,103.0,41.0,1238.0
198,,,1738.0,1202.0,household_agent_7,1007.0,41.0,household_agent_11,61.0,41.0,1263.0
199,,,1739.0,1202.0,household_agent_5,1005.0,41.0,household_agent_11,75.0,41.0,1277.0
200,,,1740.0,1202.0,household_agent_3,1003.0,41.0,household_agent_11,80.0,41.0,1282.0
201,,,1741.0,1202.0,household_agent_10,1010.0,41.0,household_agent_11,92.0,41.0,1294.0
202,,,1810.0,1291.0,household_agent_7,1007.0,41.0,household_agent_11,54.0,41.0,1345.0
203,,,1811.0,1291.0,household_agent_5,1005.0,41.0,household_agent_11,61.0,41.0,1352.0
204,,,1812.0,1291.0,household_agent_3,1003.0,41.0,household_agent_11,73.0,41.0,1364.0
205,,,1813.0,1291.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,1374.0
206,,,1882.0,1068.0,aggregator_agent,1019.0,41.0,household_agent_11,49.0,41.0,1117.0
207,,,26.0,225.0,household_agent_7,1007.0,41.0,household_agent_5,84.0,41.0,309.0
208,,,27.0,225.0,household_agent_11,1011.0,41.0,household_agent_5,94.0,41.0,319.0
209,,,28.0,225.0,household_agent_3,1003.0,41.0,household_agent_5,167.0,82.0,392.0
210,,,29.0,225.0,household_agent_10,1010.0,41.0,household_agent_5,571.0,82.0,796.0
211,,,30.0,225.0,generation_agent_0,1013.0,41.0,household_agent_5,1191.0,536.0,1416.0
212,,,30.0,225.0,generation_agent_0,1013.0,41.0,household_agent_5,107.0,41.0,315.0
213,,,31.0,225.0,generation_agent_1,1014.0,41.0,household_agent_5,91.0,41.0,299.0
214,,,31.0,225.0,generation_agent_1,1014.0,41.0,household_agent_5,74.0,82.0,318.0
215,,,31.0,225.0,generation_agent_1,1014.0,41.0,household_agent_5,1266.0,536.0,1491.0
216,,,32.0,225.0,generation_agent_2,1015.0,41.0,household_agent_5,88.0,41.0,332.0
217,,,32.0,225.0,generation_agent_2,1015.0,41.0,household_agent_5,1318.0,536.0,1543.0
218,,,33.0,225.0,generation_agent_3,1016.0,41.0,household_agent_5,114.0,41.0,322.0
219,,,33.0,225.0,generation_agent_3,1016.0,41.0,household_agent_5,1335.0,536.0,1560.0
220,,,98.0,242.0,household_agent_7,1007.0,41.0,household_agent_5,104.0,41.0,346.0
221,,,99.0,242.0,household_agent_11,1011.0,41.0,household_agent_5,134.0,41.0,376.0
222,,,99.0,242.0,household_agent_11,1011.0,41.0,household_agent_5,50.0,41.0,424.0
223,,,99.0,242.0,household_agent_11,1011.0,41.0,household_agent_5,72.0,41.0,487.0
224,,,100.0,242.0,household_agent_3,1003.0,41.0,household_agent_5,45.0,41.0,460.0
225,,,170.0,276.0,household_agent_7,1007.0,41.0,household_agent_5,88.0,41.0,364.0
226,,,171.0,276.0,household_agent_11,1011.0,41.0,household_agent_5,148.0,41.0,424.0
227,,,172.0,276.0,household_agent_3,1003.0,41.0,household_agent_5,164.0,41.0,440.0
228,,,173.0,276.0,household_agent_10,1010.0,41.0,household_agent_5,520.0,41.0,796.0
229,,,175.0,276.0,generation_agent_1,1014.0,41.0,household_agent_5,66.0,41.0,753.0
230,,,176.0,276.0,generation_agent_2,1015.0,41.0,household_agent_5,66.0,41.0,753.0
231,,,242.0,373.0,household_agent_7,1007.0,41.0,household_agent_5,45.0,41.0,418.0
232,,,243.0,373.0,household_agent_11,1011.0,41.0,household_agent_5,57.0,41.0,430.0
233,,,243.0,373.0,household_agent_11,1011.0,41.0,household_agent_5,51.0,41.0,901.0
234,,,244.0,373.0,household_agent_3,1003.0,41.0,household_agent_5,145.0,41.0,518.0
235,,,245.0,373.0,household_agent_10,1010.0,41.0,household_agent_5,517.0,123.0,890.0
236,,,314.0,447.0,household_agent_7,1007.0,41.0,household_agent_5,60.0,41.0,507.0
237,,,315.0,447.0,household_agent_11,1011.0,41.0,household_agent_5,87.0,41.0,534.0
238,,,316.0,447.0,household_agent_3,1003.0,41.0,household_agent_5,136.0,41.0,583.0
239,,,316.0,447.0,household_agent_3,1003.0,41.0,household_agent_5,124.0,41.0,1061.0
240,,,317.0,447.0,household_agent_10,1010.0,41.0,household_agent_5,101.0,41.0,1038.0
241,,,319.0,447.0,generation_agent_1,1014.0,41.0,household_agent_5,51.0,41.0,1177.0
242,,,319.0,447.0,generation_agent_1,1014.0,41.0,household_agent_5,120.0,41.0,1057.0
243,,,320.0,447.0,generation_agent_2,1015.0,41.0,household_agent_5,77.0,41.0,1014.0
244,,,320.0,447.0,generation_agent_2,1015.0,41.0,household_agent_5,57.0,41.0,1183.0
245,,,386.0,469.0,household_agent_7,1007.0,41.0,household_agent_5,60.0,41.0,529.0
246,,,386.0,469.0,household_agent_7,1007.0,41.0,household_agent_5,62.0,41.0,1173.0
247,,,387.0,469.0,household_agent_11,1011.0,41.0,household_agent_5,92.0,41.0,561.0
248,,,388.0,469.0,household_agent_3,1003.0,41.0,household_agent_5,191.0,41.0,660.0
249,,,530.0,563.0,household_agent_7,1007.0,41.0,household_agent_5,59.0,41.0,622.0
250,,,531.0,563.0,household_agent_11,1011.0,41.0,household_agent_5,131.0,82.0,694.0
251,,,532.0,563.0,household_agent_3,1003.0,41.0,household_agent_5,227.0,82.0,790.0
252,,,533.0,563.0,household_agent_10,1010.0,41.0,household_agent_5,757.0,287.0,1320.0
253,,,602.0,600.0,household_agent_7,1007.0,41.0,household_agent_5,49.0,41.0,649.0
254,,,674.0,656.0,household_agent_7,1007.0,41.0,household_agent_5,93.0,41.0,749.0
255,,,675.0,656.0,household_agent_11,1011.0,41.0,household_agent_5,165.0,82.0,821.0
256,,,676.0,656.0,household_agent_3,1003.0,41.0,household_agent_5,201.0,41.0,857.0
257,,,746.0,665.0,household_agent_7,1007.0,41.0,household_agent_5,100.0,123.0,765.0
258,,,748.0,665.0,household_agent_3,1003.0,41.0,household_agent_5,292.0,287.0,957.0
259,,,819.0,679.0,household_agent_11,1011.0,41.0,household_agent_5,176.0,164.0,855.0
260,,,962.0,695.0,household_agent_7,1007.0,41.0,household_agent_5,124.0,82.0,819.0
261,,,1037.0,702.0,household_agent_10,1010.0,41.0,household_agent_5,621.0,164.0,1323.0
262,,,1038.0,702.0,generation_agent_0,1013.0,41.0,household_agent_5,800.0,489.0,1502.0
263,,,1039.0,702.0,generation_agent_1,1014.0,41.0,household_agent_5,827.0,489.0,1529.0
264,,,1040.0,702.0,generation_agent_2,1015.0,41.0,household_agent_5,870.0,489.0,1572.0
265,,,1041.0,702.0,generation_agent_3,1016.0,41.0,household_agent_5,888.0,489.0,1590.0
266,,,1106.0,759.0,household_agent_7,1007.0,41.0,household_agent_5,71.0,41.0,830.0
267,,,1107.0,759.0,household_agent_11,1011.0,41.0,household_agent_5,116.0,41.0,875.0
268,,,1178.0,797.0,household_agent_7,1007.0,41.0,household_agent_5,83.0,41.0,880.0
269,,,1179.0,797.0,household_agent_11,1011.0,41.0,household_agent_5,135.0,41.0,932.0
270,,,1250.0,883.0,household_agent_7,1007.0,41.0,household_agent_5,128.0,41.0,1011.0
271,,,1251.0,883.0,household_agent_11,1011.0,41.0,household_agent_5,70.0,41.0,953.0
272,,,1252.0,883.0,household_agent_3,1003.0,41.0,household_agent_5,256.0,41.0,1139.0
273,,,1322.0,947.0,household_agent_7,1007.0,41.0,household_agent_5,86.0,41.0,1033.0
274,,,1323.0,947.0,household_agent_11,1011.0,41.0,household_agent_5,86.0,82.0,1033.0
275,,,1324.0,947.0,household_agent_3,1003.0,41.0,household_agent_5,259.0,123.0,1206.0
276,,,1325.0,947.0,household_agent_10,1010.0,41.0,household_agent_5,409.0,41.0,1356.0
277,,,1394.0,957.0,household_agent_7,1007.0,41.0,household_agent_5,125.0,82.0,1082.0
278,,,1397.0,957.0,household_agent_10,1010.0,41.0,household_agent_5,426.0,246.0,1383.0
