,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,578.0,1091.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,1142.0
54,,,31.0,146.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,196.0
55,,,32.0,146.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,207.0
56,,,63.0,211.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,279.0
57,,,64.0,211.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,285.0
58,,,95.0,228.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,312.0
59,,,96.0,228.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,322.0
60,,,127.0,318.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,367.0
61,,,128.0,318.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,377.0
62,,,159.0,360.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,407.0
63,,,160.0,360.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,423.0
64,,,191.0,406.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,462.0
65,,,192.0,406.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,473.0
66,,,223.0,411.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,497.0
67,,,224.0,411.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,508.0
68,,,255.0,492.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,382.0,549.0
69,,,256.0,492.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,560.0
70,,,288.0,497.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,382.0,602.0
71,,,319.0,500.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,191.0,579.0
72,,,351.0,548.0,household_agent_1,1001.0,191.0,household_agent_2,43.0,191.0,591.0
73,,,352.0,548.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,602.0
74,,,383.0,628.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,680.0
75,,,384.0,628.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,687.0
76,,,415.0,720.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,772.0
77,,,416.0,720.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,778.0
78,,,447.0,818.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,870.0
79,,,448.0,818.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,876.0
80,,,479.0,914.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,963.0
81,,,480.0,914.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,973.0
82,,,511.0,996.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1046.0
83,,,512.0,996.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1057.0
84,,,543.0,1040.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,1085.0
85,,,544.0,1040.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,1094.0
86,,,575.0,1091.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1140.0
87,,,576.0,1091.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1149.0
88,,,29.0,146.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,194.0
89,,,30.0,146.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,205.0
90,,,61.0,211.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,272.0
91,,,62.0,211.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,283.0
92,,,93.0,228.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,191.0,305.0
93,,,94.0,228.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,317.0
94,,,125.0,318.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,365.0
95,,,126.0,318.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,376.0
96,,,157.0,360.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,404.0
97,,,158.0,360.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,420.0
98,,,189.0,406.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,453.0
99,,,190.0,406.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,464.0
100,,,221.0,411.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,493.0
101,,,222.0,411.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,504.0
102,,,253.0,492.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,543.0
103,,,254.0,492.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,554.0
104,,,285.0,497.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,382.0,579.0
105,,,286.0,497.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,382.0,588.0
106,,,349.0,548.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,600.0
107,,,350.0,548.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,610.0
108,,,381.0,628.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,677.0
109,,,382.0,628.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,686.0
110,,,413.0,720.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,768.0
111,,,414.0,720.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,778.0
112,,,445.0,818.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,865.0
113,,,446.0,818.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,876.0
114,,,477.0,914.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,963.0
115,,,478.0,914.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,973.0
116,,,509.0,996.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1044.0
117,,,510.0,996.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1055.0
118,,,541.0,1040.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,1083.0
119,,,542.0,1040.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,1094.0
120,,,573.0,1091.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1138.0
121,,,574.0,1091.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,1147.0
122,,,27.0,146.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,194.0
123,,,28.0,146.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,205.0
124,,,59.0,211.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,274.0
125,,,60.0,211.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,285.0
126,,,91.0,228.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,308.0
127,,,92.0,228.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,319.0
128,,,123.0,318.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,365.0
129,,,124.0,318.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,376.0
130,,,155.0,360.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,405.0
131,,,156.0,360.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,422.0
132,,,187.0,406.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,457.0
133,,,188.0,406.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,468.0
134,,,219.0,411.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,491.0
135,,,220.0,411.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,503.0
136,,,251.0,492.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,382.0,551.0
137,,,252.0,492.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,557.0
138,,,284.0,497.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,382.0,603.0
139,,,315.0,500.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,582.0
140,,,347.0,548.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,592.0
141,,,348.0,548.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,603.0
142,,,379.0,628.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,678.0
143,,,380.0,628.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,687.0
144,,,411.0,720.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,767.0
145,,,412.0,720.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,778.0
146,,,443.0,818.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,865.0
147,,,444.0,818.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,876.0
148,,,475.0,914.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,962.0
149,,,476.0,914.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,973.0
150,,,507.0,996.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1043.0
151,,,508.0,996.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1059.0
152,,,539.0,1040.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1089.0
153,,,540.0,1040.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1099.0
154,,,571.0,1091.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1138.0
155,,,572.0,1091.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1149.0
156,,,25.0,146.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,196.0
157,,,26.0,146.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,207.0
158,,,57.0,211.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,274.0
159,,,58.0,211.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,285.0
160,,,89.0,228.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,305.0
161,,,90.0,228.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,319.0
162,,,121.0,318.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,361.0
163,,,122.0,318.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,377.0
164,,,153.0,360.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,406.0
165,,,154.0,360.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,427.0
166,,,185.0,406.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,460.0
167,,,186.0,406.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,465.0
168,,,217.0,411.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,494.0
169,,,218.0,411.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,505.0
170,,,249.0,492.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,546.0
171,,,250.0,492.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,562.0
172,,,281.0,497.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,382.0,579.0
173,,,282.0,497.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,382.0,599.0
174,,,345.0,548.0,household_agent_4,1004.0,191.0,household_agent_5,41.0,191.0,589.0
175,,,346.0,548.0,household_agent_6,1006.0,191.0,household_agent_5,51.0,191.0,599.0
176,,,377.0,628.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,676.0
177,,,378.0,628.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,686.0
178,,,409.0,720.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,768.0
179,,,410.0,720.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,778.0
180,,,441.0,818.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,865.0
181,,,442.0,818.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,876.0
182,,,473.0,914.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,962.0
183,,,474.0,914.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,973.0
184,,,505.0,996.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1046.0
185,,,506.0,996.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1056.0
186,,,537.0,1040.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,1084.0
187,,,538.0,1040.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,1095.0
188,,,569.0,1091.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,1135.0
189,,,570.0,1091.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,1146.0
190,,,23.0,146.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,194.0
191,,,24.0,146.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,205.0
192,,,55.0,211.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,279.0
193,,,56.0,211.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,290.0
194,,,87.0,228.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,313.0
195,,,88.0,228.0,household_agent_7,1007.0,191.0,household_agent_6,96.0,191.0,324.0
196,,,119.0,318.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,365.0
197,,,120.0,318.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,376.0
198,,,151.0,360.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,405.0
199,,,152.0,360.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,426.0
200,,,183.0,406.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,451.0
201,,,184.0,406.0,household_agent_7,1007.0,191.0,household_agent_6,51.0,191.0,457.0
202,,,215.0,411.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,491.0
203,,,216.0,411.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,503.0
204,,,247.0,492.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,382.0,547.0
205,,,248.0,492.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,382.0,559.0
206,,,311.0,500.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,581.0
207,,,312.0,500.0,household_agent_7,1007.0,191.0,household_agent_6,103.0,191.0,603.0
208,,,343.0,548.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,597.0
209,,,344.0,548.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,603.0
210,,,375.0,628.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,675.0
211,,,376.0,628.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,686.0
212,,,407.0,720.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,768.0
213,,,408.0,720.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,778.0
214,,,439.0,818.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,866.0
215,,,440.0,818.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,877.0
216,,,471.0,914.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,963.0
217,,,472.0,914.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,974.0
218,,,503.0,996.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1043.0
219,,,504.0,996.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,1059.0
220,,,535.0,1040.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1088.0
221,,,536.0,1040.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1099.0
222,,,567.0,1091.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1139.0
223,,,568.0,1091.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1149.0
224,,,21.0,146.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,195.0
225,,,22.0,146.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,206.0
226,,,53.0,211.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,274.0
227,,,54.0,211.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,285.0
228,,,85.0,228.0,household_agent_6,1006.0,191.0,household_agent_7,82.0,191.0,310.0
229,,,86.0,228.0,household_agent_8,1008.0,191.0,household_agent_7,93.0,191.0,321.0
230,,,117.0,318.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,367.0
231,,,118.0,318.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,377.0
232,,,149.0,360.0,household_agent_6,1006.0,191.0,household_agent_7,41.0,191.0,401.0
233,,,150.0,360.0,household_agent_8,1008.0,191.0,household_agent_7,52.0,191.0,412.0
234,,,181.0,406.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,477.0
235,,,182.0,406.0,household_agent_8,1008.0,191.0,household_agent_7,53.0,191.0,459.0
236,,,213.0,411.0,household_agent_6,1006.0,191.0,household_agent_7,100.0,191.0,511.0
237,,,214.0,411.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,488.0
238,,,245.0,492.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,382.0,556.0
239,,,246.0,492.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,567.0
240,,,278.0,497.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,382.0,612.0
241,,,309.0,500.0,household_agent_6,1006.0,191.0,household_agent_7,90.0,191.0,590.0
242,,,341.0,548.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,602.0
243,,,342.0,548.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,612.0
244,,,373.0,628.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,676.0
245,,,374.0,628.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,687.0
246,,,405.0,720.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,768.0
247,,,406.0,720.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,778.0
248,,,437.0,818.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,866.0
249,,,438.0,818.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,877.0
250,,,469.0,914.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,963.0
251,,,470.0,914.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,974.0
252,,,501.0,996.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1046.0
253,,,502.0,996.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1056.0
254,,,533.0,1040.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,1084.0
255,,,534.0,1040.0,household_agent_8,1008.0,191.0,household_agent_7,55.0,191.0,1095.0
256,,,565.0,1091.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,1135.0
257,,,566.0,1091.0,household_agent_8,1008.0,191.0,household_agent_7,55.0,191.0,1146.0
258,,,19.0,146.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,195.0
259,,,20.0,146.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,200.0
260,,,51.0,211.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,272.0
261,,,52.0,211.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,283.0
262,,,83.0,228.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,305.0
263,,,84.0,228.0,household_agent_9,1009.0,191.0,household_agent_8,89.0,191.0,317.0
264,,,115.0,318.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,365.0
265,,,116.0,318.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,376.0
266,,,147.0,360.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,405.0
267,,,148.0,360.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,410.0
268,,,179.0,406.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,464.0
269,,,180.0,406.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,470.0
270,,,211.0,411.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,191.0,502.0
271,,,212.0,411.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,513.0
272,,,243.0,492.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,382.0,558.0
273,,,244.0,492.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,382.0,569.0
274,,,307.0,500.0,household_agent_7,1007.0,191.0,household_agent_8,92.0,191.0,592.0
275,,,308.0,500.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,603.0
276,,,339.0,548.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,592.0
277,,,340.0,548.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,614.0
278,,,371.0,628.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,676.0
279,,,372.0,628.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,680.0
280,,,403.0,720.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,770.0
281,,,404.0,720.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,774.0
282,,,435.0,818.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,865.0
283,,,436.0,818.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,870.0
284,,,467.0,914.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,961.0
