,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,37.0,207.0,household_agent_4,1004.0,991.0,household_agent_0,166.0,536.0,373.0
13,,,37.0,207.0,household_agent_4,1004.0,991.0,household_agent_0,300.0,536.0,507.0
14,,,38.0,207.0,household_agent_5,1005.0,991.0,household_agent_0,251.0,536.0,458.0
15,,,38.0,207.0,household_agent_5,1005.0,991.0,household_agent_0,360.0,455.0,567.0
16,,,39.0,207.0,household_agent_6,1006.0,991.0,household_agent_0,375.0,536.0,582.0
17,,,39.0,207.0,household_agent_6,1006.0,991.0,household_agent_0,470.0,455.0,677.0
18,,,40.0,207.0,household_agent_7,1007.0,991.0,household_agent_0,294.0,536.0,501.0
19,,,40.0,207.0,household_agent_7,1007.0,991.0,household_agent_0,605.0,536.0,812.0
20,,,41.0,207.0,household_agent_8,1008.0,991.0,household_agent_0,569.0,536.0,776.0
21,,,41.0,207.0,household_agent_8,1008.0,991.0,household_agent_0,611.0,536.0,818.0
22,,,42.0,207.0,household_agent_9,1009.0,991.0,household_agent_0,716.0,536.0,923.0
23,,,42.0,207.0,household_agent_9,1009.0,991.0,household_agent_0,855.0,536.0,1062.0
24,,,43.0,207.0,household_agent_10,1010.0,991.0,household_agent_0,610.0,536.0,817.0
25,,,43.0,207.0,household_agent_10,1010.0,991.0,household_agent_0,710.0,536.0,917.0
26,,,44.0,207.0,household_agent_11,1011.0,991.0,household_agent_0,668.0,536.0,875.0
27,,,44.0,207.0,household_agent_11,1011.0,991.0,household_agent_0,1201.0,536.0,1408.0
28,,,45.0,207.0,household_agent_12,1012.0,991.0,household_agent_0,793.0,536.0,1000.0
29,,,45.0,207.0,household_agent_12,1012.0,991.0,household_agent_0,1066.0,536.0,1273.0
30,,,46.0,207.0,generation_agent_0,1013.0,991.0,household_agent_0,1412.0,536.0,1619.0
31,,,46.0,207.0,generation_agent_0,1013.0,991.0,household_agent_0,1726.0,536.0,1933.0
32,,,47.0,207.0,generation_agent_1,1014.0,991.0,household_agent_0,1053.0,536.0,1260.0
33,,,47.0,207.0,generation_agent_1,1014.0,991.0,household_agent_0,1210.0,536.0,1417.0
34,,,48.0,207.0,generation_agent_2,1015.0,991.0,household_agent_0,970.0,536.0,1177.0
35,,,48.0,207.0,generation_agent_2,1015.0,991.0,household_agent_0,1237.0,536.0,1444.0
36,,,49.0,207.0,generation_agent_3,1016.0,991.0,household_agent_0,1001.0,536.0,1208.0
37,,,49.0,207.0,generation_agent_3,1016.0,991.0,household_agent_0,1107.0,536.0,1314.0
38,,,306.0,242.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,536.0,415.0
39,,,306.0,242.0,household_agent_1,1001.0,991.0,household_agent_0,293.0,374.0,535.0
40,,,307.0,242.0,household_agent_2,1002.0,991.0,household_agent_0,496.0,536.0,738.0
41,,,307.0,242.0,household_agent_2,1002.0,991.0,household_agent_0,702.0,374.0,944.0
42,,,308.0,242.0,household_agent_3,1003.0,991.0,household_agent_0,401.0,536.0,643.0
43,,,308.0,242.0,household_agent_3,1003.0,991.0,household_agent_0,932.0,374.0,1174.0
44,,,309.0,242.0,household_agent_4,1004.0,991.0,household_agent_0,291.0,536.0,533.0
45,,,309.0,242.0,household_agent_4,1004.0,991.0,household_agent_0,365.0,374.0,607.0
46,,,310.0,242.0,household_agent_5,1005.0,991.0,household_agent_0,316.0,536.0,558.0
47,,,310.0,242.0,household_agent_5,1005.0,991.0,household_agent_0,542.0,536.0,784.0
48,,,311.0,242.0,household_agent_6,1006.0,991.0,household_agent_0,341.0,536.0,583.0
49,,,311.0,242.0,household_agent_6,1006.0,991.0,household_agent_0,512.0,536.0,754.0
50,,,312.0,242.0,household_agent_7,1007.0,991.0,household_agent_0,618.0,536.0,860.0
51,,,312.0,242.0,household_agent_7,1007.0,991.0,household_agent_0,1098.0,536.0,1340.0
52,,,313.0,242.0,household_agent_8,1008.0,991.0,household_agent_0,834.0,536.0,1076.0
53,,,313.0,242.0,household_agent_8,1008.0,991.0,household_agent_0,943.0,536.0,1185.0
54,,,314.0,242.0,household_agent_9,1009.0,991.0,household_agent_0,829.0,536.0,1071.0
55,,,314.0,242.0,household_agent_9,1009.0,991.0,household_agent_0,1006.0,536.0,1248.0
56,,,315.0,242.0,household_agent_10,1010.0,991.0,household_agent_0,682.0,536.0,924.0
57,,,315.0,242.0,household_agent_10,1010.0,991.0,household_agent_0,1268.0,536.0,1510.0
58,,,316.0,242.0,household_agent_11,1011.0,991.0,household_agent_0,1211.0,536.0,1453.0
59,,,316.0,242.0,household_agent_11,1011.0,991.0,household_agent_0,1251.0,536.0,1493.0
60,,,317.0,242.0,household_agent_12,1012.0,991.0,household_agent_0,1059.0,536.0,1301.0
61,,,317.0,242.0,household_agent_12,1012.0,991.0,household_agent_0,1114.0,536.0,1356.0
62,,,318.0,242.0,generation_agent_0,1013.0,991.0,household_agent_0,1709.0,536.0,1951.0
63,,,318.0,242.0,generation_agent_0,1013.0,991.0,household_agent_0,1868.0,536.0,2110.0
64,,,319.0,242.0,generation_agent_1,1014.0,991.0,household_agent_0,1178.0,536.0,1420.0
65,,,319.0,242.0,generation_agent_1,1014.0,991.0,household_agent_0,1333.0,536.0,1575.0
66,,,320.0,242.0,generation_agent_2,1015.0,991.0,household_agent_0,1223.0,536.0,1465.0
67,,,320.0,242.0,generation_agent_2,1015.0,991.0,household_agent_0,1428.0,536.0,1670.0
68,,,321.0,242.0,generation_agent_3,1016.0,991.0,household_agent_0,1073.0,536.0,1315.0
69,,,321.0,242.0,generation_agent_3,1016.0,991.0,household_agent_0,1206.0,536.0,1448.0
70,,,578.0,314.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,536.0,451.0
71,,,578.0,314.0,household_agent_1,1001.0,991.0,household_agent_0,319.0,455.0,633.0
72,,,579.0,314.0,household_agent_2,1002.0,991.0,household_agent_0,474.0,536.0,788.0
73,,,579.0,314.0,household_agent_2,1002.0,991.0,household_agent_0,668.0,455.0,982.0
74,,,580.0,314.0,household_agent_3,1003.0,991.0,household_agent_0,331.0,536.0,645.0
75,,,580.0,314.0,household_agent_3,1003.0,991.0,household_agent_0,904.0,455.0,1218.0
76,,,581.0,314.0,household_agent_4,1004.0,991.0,household_agent_0,230.0,536.0,544.0
77,,,581.0,314.0,household_agent_4,1004.0,991.0,household_agent_0,539.0,455.0,853.0
78,,,582.0,314.0,household_agent_5,1005.0,991.0,household_agent_0,698.0,536.0,1012.0
79,,,582.0,314.0,household_agent_5,1005.0,991.0,household_agent_0,895.0,374.0,1209.0
80,,,583.0,314.0,household_agent_6,1006.0,991.0,household_agent_0,500.0,536.0,814.0
81,,,583.0,314.0,household_agent_6,1006.0,991.0,household_agent_0,775.0,374.0,1089.0
82,,,584.0,314.0,household_agent_7,1007.0,991.0,household_agent_0,1120.0,536.0,1434.0
83,,,584.0,314.0,household_agent_7,1007.0,991.0,household_agent_0,1265.0,293.0,1579.0
84,,,585.0,314.0,household_agent_8,1008.0,991.0,household_agent_0,1006.0,536.0,1320.0
85,,,585.0,314.0,household_agent_8,1008.0,991.0,household_agent_0,1162.0,293.0,1476.0
86,,,586.0,314.0,household_agent_9,1009.0,991.0,household_agent_0,985.0,536.0,1299.0
87,,,586.0,314.0,household_agent_9,1009.0,991.0,household_agent_0,1296.0,293.0,1610.0
88,,,587.0,314.0,household_agent_10,1010.0,991.0,household_agent_0,1214.0,536.0,1528.0
89,,,587.0,314.0,household_agent_10,1010.0,991.0,household_agent_0,1416.0,293.0,1730.0
90,,,588.0,314.0,household_agent_11,1011.0,991.0,household_agent_0,1187.0,536.0,1501.0
91,,,588.0,314.0,household_agent_11,1011.0,991.0,household_agent_0,1712.0,293.0,2026.0
92,,,589.0,314.0,household_agent_12,1012.0,991.0,household_agent_0,1043.0,536.0,1357.0
93,,,589.0,314.0,household_agent_12,1012.0,991.0,household_agent_0,1131.0,293.0,1445.0
94,,,590.0,314.0,generation_agent_0,1013.0,991.0,household_agent_0,1801.0,536.0,2115.0
95,,,590.0,314.0,generation_agent_0,1013.0,991.0,household_agent_0,1886.0,293.0,2200.0
96,,,591.0,314.0,generation_agent_1,1014.0,991.0,household_agent_0,1270.0,536.0,1584.0
97,,,591.0,314.0,generation_agent_1,1014.0,991.0,household_agent_0,1336.0,293.0,1650.0
98,,,592.0,314.0,generation_agent_2,1015.0,991.0,household_agent_0,1370.0,536.0,1684.0
99,,,592.0,314.0,generation_agent_2,1015.0,991.0,household_agent_0,1495.0,293.0,1809.0
100,,,593.0,314.0,generation_agent_3,1016.0,991.0,household_agent_0,1142.0,536.0,1456.0
101,,,593.0,314.0,generation_agent_3,1016.0,991.0,household_agent_0,1269.0,293.0,1583.0
102,,,2.0,203.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,536.0,342.0
103,,,2.0,203.0,household_agent_0,1000.0,991.0,household_agent_1,303.0,536.0,506.0
104,,,3.0,203.0,household_agent_2,1002.0,991.0,household_agent_1,210.0,536.0,413.0
105,,,3.0,203.0,household_agent_2,1002.0,991.0,household_agent_1,392.0,536.0,595.0
106,,,4.0,203.0,household_agent_3,1003.0,991.0,household_agent_1,180.0,536.0,383.0
107,,,4.0,203.0,household_agent_3,1003.0,991.0,household_agent_1,328.0,536.0,531.0
108,,,5.0,203.0,household_agent_4,1004.0,991.0,household_agent_1,415.0,536.0,618.0
109,,,5.0,203.0,household_agent_4,1004.0,991.0,household_agent_1,544.0,536.0,747.0
110,,,6.0,203.0,household_agent_5,1005.0,991.0,household_agent_1,360.0,536.0,563.0
111,,,6.0,203.0,household_agent_5,1005.0,991.0,household_agent_1,623.0,536.0,826.0
112,,,7.0,203.0,household_agent_6,1006.0,991.0,household_agent_1,457.0,536.0,660.0
113,,,7.0,203.0,household_agent_6,1006.0,991.0,household_agent_1,688.0,536.0,891.0
114,,,8.0,203.0,household_agent_7,1007.0,991.0,household_agent_1,738.0,536.0,941.0
115,,,8.0,203.0,household_agent_7,1007.0,991.0,household_agent_1,1041.0,536.0,1244.0
116,,,9.0,203.0,household_agent_8,1008.0,991.0,household_agent_1,435.0,536.0,638.0
117,,,9.0,203.0,household_agent_8,1008.0,991.0,household_agent_1,677.0,536.0,880.0
118,,,10.0,203.0,household_agent_9,1009.0,991.0,household_agent_1,790.0,536.0,993.0
119,,,10.0,203.0,household_agent_9,1009.0,991.0,household_agent_1,924.0,536.0,1127.0
120,,,11.0,203.0,household_agent_10,1010.0,991.0,household_agent_1,903.0,536.0,1106.0
121,,,11.0,203.0,household_agent_10,1010.0,991.0,household_agent_1,992.0,536.0,1195.0
122,,,12.0,203.0,household_agent_11,1011.0,991.0,household_agent_1,1379.0,536.0,1582.0
123,,,12.0,203.0,household_agent_11,1011.0,991.0,household_agent_1,1471.0,536.0,1674.0
124,,,13.0,203.0,household_agent_12,1012.0,991.0,household_agent_1,1032.0,536.0,1235.0
125,,,13.0,203.0,household_agent_12,1012.0,991.0,household_agent_1,1183.0,536.0,1386.0
126,,,14.0,203.0,generation_agent_0,1013.0,991.0,household_agent_1,1383.0,536.0,1586.0
127,,,14.0,203.0,generation_agent_0,1013.0,991.0,household_agent_1,1505.0,536.0,1708.0
128,,,15.0,203.0,generation_agent_1,1014.0,991.0,household_agent_1,999.0,536.0,1202.0
129,,,15.0,203.0,generation_agent_1,1014.0,991.0,household_agent_1,1170.0,536.0,1373.0
130,,,16.0,203.0,generation_agent_2,1015.0,991.0,household_agent_1,1093.0,536.0,1296.0
131,,,16.0,203.0,generation_agent_2,1015.0,991.0,household_agent_1,1196.0,536.0,1399.0
132,,,17.0,203.0,generation_agent_3,1016.0,991.0,household_agent_1,1125.0,536.0,1328.0
133,,,17.0,203.0,generation_agent_3,1016.0,991.0,household_agent_1,1198.0,536.0,1401.0
134,,,18.0,207.0,household_agent_0,1000.0,991.0,household_agent_1,308.0,536.0,515.0
135,,,18.0,207.0,household_agent_0,1000.0,991.0,household_agent_1,472.0,536.0,679.0
136,,,19.0,207.0,household_agent_2,1002.0,991.0,household_agent_1,399.0,536.0,606.0
137,,,19.0,207.0,household_agent_2,1002.0,991.0,household_agent_1,633.0,536.0,840.0
138,,,20.0,207.0,household_agent_3,1003.0,991.0,household_agent_1,329.0,536.0,536.0
139,,,20.0,207.0,household_agent_3,1003.0,991.0,household_agent_1,417.0,536.0,624.0
140,,,21.0,207.0,household_agent_4,1004.0,991.0,household_agent_1,659.0,536.0,866.0
141,,,21.0,207.0,household_agent_4,1004.0,991.0,household_agent_1,792.0,536.0,999.0
142,,,22.0,207.0,household_agent_5,1005.0,991.0,household_agent_1,699.0,536.0,906.0
143,,,22.0,207.0,household_agent_5,1005.0,991.0,household_agent_1,859.0,536.0,1066.0
144,,,23.0,207.0,household_agent_6,1006.0,991.0,household_agent_1,821.0,536.0,1028.0
145,,,23.0,207.0,household_agent_6,1006.0,991.0,household_agent_1,866.0,536.0,1073.0
146,,,24.0,207.0,household_agent_7,1007.0,991.0,household_agent_1,1056.0,536.0,1263.0
147,,,24.0,207.0,household_agent_7,1007.0,991.0,household_agent_1,1351.0,536.0,1558.0
148,,,25.0,207.0,household_agent_8,1008.0,991.0,household_agent_1,703.0,536.0,910.0
149,,,25.0,207.0,household_agent_8,1008.0,991.0,household_agent_1,894.0,536.0,1101.0
150,,,26.0,207.0,household_agent_9,1009.0,991.0,household_agent_1,959.0,536.0,1166.0
151,,,26.0,207.0,household_agent_9,1009.0,991.0,household_agent_1,1054.0,536.0,1261.0
152,,,27.0,207.0,household_agent_10,1010.0,991.0,household_agent_1,989.0,536.0,1196.0
153,,,27.0,207.0,household_agent_10,1010.0,991.0,household_agent_1,1471.0,536.0,1678.0
154,,,28.0,207.0,household_agent_11,1011.0,991.0,household_agent_1,1535.0,536.0,1742.0
155,,,28.0,207.0,household_agent_11,1011.0,991.0,household_agent_1,1784.0,536.0,1991.0
156,,,29.0,207.0,household_agent_12,1012.0,991.0,household_agent_1,1225.0,536.0,1432.0
157,,,29.0,207.0,household_agent_12,1012.0,991.0,household_agent_1,1336.0,536.0,1543.0
158,,,30.0,207.0,generation_agent_0,1013.0,991.0,household_agent_1,1521.0,536.0,1728.0
159,,,30.0,207.0,generation_agent_0,1013.0,991.0,household_agent_1,1756.0,536.0,1963.0
160,,,31.0,207.0,generation_agent_1,1014.0,991.0,household_agent_1,1179.0,536.0,1386.0
161,,,31.0,207.0,generation_agent_1,1014.0,991.0,household_agent_1,1751.0,536.0,1958.0
162,,,32.0,207.0,generation_agent_2,1015.0,991.0,household_agent_1,1198.0,536.0,1405.0
163,,,32.0,207.0,generation_agent_2,1015.0,991.0,household_agent_1,1432.0,536.0,1639.0
164,,,33.0,207.0,generation_agent_3,1016.0,991.0,household_agent_1,1206.0,536.0,1413.0
165,,,33.0,207.0,generation_agent_3,1016.0,991.0,household_agent_1,1428.0,536.0,1635.0
166,,,290.0,242.0,household_agent_0,1000.0,991.0,household_agent_1,472.0,536.0,714.0
167,,,290.0,242.0,household_agent_0,1000.0,991.0,household_agent_1,539.0,293.0,781.0
168,,,291.0,242.0,household_agent_2,1002.0,991.0,household_agent_1,799.0,536.0,1041.0
169,,,291.0,242.0,household_agent_2,1002.0,991.0,household_agent_1,872.0,536.0,1114.0
170,,,292.0,242.0,household_agent_3,1003.0,991.0,household_agent_1,421.0,536.0,663.0
171,,,292.0,242.0,household_agent_3,1003.0,991.0,household_agent_1,683.0,293.0,925.0
172,,,293.0,242.0,household_agent_4,1004.0,991.0,household_agent_1,766.0,536.0,1008.0
173,,,293.0,242.0,household_agent_4,1004.0,991.0,household_agent_1,854.0,536.0,1096.0
174,,,294.0,242.0,household_agent_5,1005.0,991.0,household_agent_1,881.0,536.0,1123.0
175,,,294.0,242.0,household_agent_5,1005.0,991.0,household_agent_1,922.0,536.0,1164.0
176,,,295.0,242.0,household_agent_6,1006.0,991.0,household_agent_1,961.0,536.0,1203.0
177,,,295.0,242.0,household_agent_6,1006.0,991.0,household_agent_1,971.0,536.0,1213.0
178,,,296.0,242.0,household_agent_7,1007.0,991.0,household_agent_1,1437.0,536.0,1679.0
179,,,296.0,242.0,household_agent_7,1007.0,991.0,household_agent_1,1521.0,536.0,1763.0
180,,,297.0,242.0,household_agent_8,1008.0,991.0,household_agent_1,873.0,536.0,1115.0
181,,,297.0,242.0,household_agent_8,1008.0,991.0,household_agent_1,940.0,536.0,1182.0
182,,,298.0,242.0,household_agent_9,1009.0,991.0,household_agent_1,1029.0,536.0,1271.0
183,,,298.0,242.0,household_agent_9,1009.0,991.0,household_agent_1,1083.0,536.0,1325.0
184,,,299.0,242.0,household_agent_10,1010.0,991.0,household_agent_1,1444.0,536.0,1686.0
185,,,299.0,242.0,household_agent_10,1010.0,991.0,household_agent_1,1519.0,536.0,1761.0
186,,,300.0,242.0,household_agent_11,1011.0,991.0,household_agent_1,1817.0,536.0,2059.0
187,,,300.0,242.0,household_agent_11,1011.0,991.0,household_agent_1,1850.0,536.0,2092.0
188,,,301.0,242.0,household_agent_12,1012.0,991.0,household_agent_1,1361.0,536.0,1603.0
189,,,301.0,242.0,household_agent_12,1012.0,991.0,household_agent_1,1390.0,536.0,1632.0
190,,,302.0,242.0,generation_agent_0,1013.0,991.0,household_agent_1,1746.0,536.0,1988.0
191,,,302.0,242.0,generation_agent_0,1013.0,991.0,household_agent_1,1753.0,536.0,1995.0
192,,,303.0,242.0,generation_agent_1,1014.0,991.0,household_agent_1,1725.0,536.0,1967.0
193,,,303.0,242.0,generation_agent_1,1014.0,991.0,household_agent_1,1766.0,536.0,2008.0
194,,,304.0,242.0,generation_agent_2,1015.0,991.0,household_agent_1,1447.0,536.0,1689.0
195,,,304.0,242.0,generation_agent_2,1015.0,991.0,household_agent_1,1503.0,536.0,1745.0
196,,,305.0,242.0,generation_agent_3,1016.0,991.0,household_agent_1,1401.0,536.0,1643.0
197,,,305.0,242.0,generation_agent_3,1016.0,991.0,household_agent_1,1402.0,536.0,1644.0
198,,,562.0,314.0,household_agent_0,1000.0,991.0,household_agent_1,280.0,536.0,594.0
199,,,562.0,314.0,household_agent_0,1000.0,991.0,household_agent_1,426.0,455.0,740.0
200,,,563.0,314.0,household_agent_2,1002.0,991.0,household_agent_1,825.0,536.0,1139.0
201,,,563.0,314.0,household_agent_2,1002.0,991.0,household_agent_1,888.0,212.0,1202.0
202,,,564.0,314.0,household_agent_3,1003.0,991.0,household_agent_1,307.0,536.0,621.0
203,,,564.0,314.0,household_agent_3,1003.0,991.0,household_agent_1,456.0,455.0,770.0
204,,,565.0,314.0,household_agent_4,1004.0,991.0,household_agent_1,792.0,536.0,1106.0
205,,,565.0,314.0,household_agent_4,1004.0,991.0,household_agent_1,994.0,212.0,1308.0
206,,,566.0,314.0,household_agent_5,1005.0,991.0,household_agent_1,855.0,536.0,1169.0
207,,,566.0,314.0,household_agent_5,1005.0,991.0,household_agent_1,970.0,212.0,1284.0
208,,,567.0,314.0,household_agent_6,1006.0,991.0,household_agent_1,934.0,536.0,1248.0
209,,,567.0,314.0,household_agent_6,1006.0,991.0,household_agent_1,1129.0,212.0,1443.0
210,,,568.0,314.0,household_agent_7,1007.0,991.0,household_agent_1,1454.0,536.0,1768.0
211,,,568.0,314.0,household_agent_7,1007.0,991.0,household_agent_1,1527.0,212.0,1841.0
212,,,569.0,314.0,household_agent_8,1008.0,991.0,household_agent_1,941.0,536.0,1255.0
213,,,569.0,314.0,household_agent_8,1008.0,991.0,household_agent_1,1096.0,212.0,1410.0
214,,,570.0,314.0,household_agent_9,1009.0,991.0,household_agent_1,1067.0,536.0,1381.0
215,,,570.0,314.0,household_agent_9,1009.0,991.0,household_agent_1,1271.0,212.0,1585.0
216,,,571.0,314.0,household_agent_10,1010.0,991.0,household_agent_1,1448.0,536.0,1762.0
217,,,571.0,314.0,household_agent_10,1010.0,991.0,household_agent_1,1554.0,212.0,1868.0
218,,,572.0,314.0,household_agent_11,1011.0,991.0,household_agent_1,1788.0,536.0,2102.0
219,,,572.0,314.0,household_agent_11,1011.0,991.0,household_agent_1,1852.0,212.0,2166.0
220,,,573.0,314.0,household_agent_12,1012.0,991.0,household_agent_1,1364.0,536.0,1678.0
221,,,573.0,314.0,household_agent_12,1012.0,991.0,household_agent_1,1425.0,212.0,1739.0
222,,,574.0,314.0,generation_agent_0,1013.0,991.0,household_agent_1,1685.0,536.0,1999.0
223,,,574.0,314.0,generation_agent_0,1013.0,991.0,household_agent_1,1937.0,212.0,2251.0
224,,,575.0,314.0,generation_agent_1,1014.0,991.0,household_agent_1,1771.0,536.0,2085.0
225,,,575.0,314.0,generation_agent_1,1014.0,991.0,household_agent_1,1904.0,212.0,2218.0
226,,,576.0,314.0,generation_agent_2,1015.0,991.0,household_agent_1,1485.0,536.0,1799.0
227,,,576.0,314.0,generation_agent_2,1015.0,991.0,household_agent_1,1692.0,212.0,2006.0
228,,,577.0,314.0,generation_agent_3,1016.0,991.0,household_agent_1,1368.0,536.0,1682.0
229,,,577.0,314.0,generation_agent_3,1016.0,991.0,household_agent_1,1513.0,212.0,1827.0
230,,,834.0,141.0,aggregator_agent,1019.0,991.0,household_agent_1,49.0,536.0,190.0
231,,,834.0,141.0,aggregator_agent,1019.0,991.0,household_agent_1,81.0,455.0,222.0
232,,,50.0,207.0,household_agent_0,1000.0,991.0,household_agent_2,458.0,536.0,665.0
233,,,50.0,207.0,household_agent_0,1000.0,991.0,household_agent_2,634.0,455.0,841.0
234,,,51.0,207.0,household_agent_1,1001.0,991.0,household_agent_2,139.0,536.0,346.0
235,,,51.0,207.0,household_agent_1,1001.0,991.0,household_agent_2,259.0,455.0,466.0
236,,,52.0,207.0,household_agent_3,1003.0,991.0,household_agent_2,273.0,536.0,480.0
237,,,52.0,207.0,household_agent_3,1003.0,991.0,household_agent_2,478.0,536.0,685.0
238,,,53.0,207.0,household_agent_4,1004.0,991.0,household_agent_2,236.0,536.0,443.0
239,,,53.0,207.0,household_agent_4,1004.0,991.0,household_agent_2,342.0,455.0,549.0
240,,,54.0,207.0,household_agent_5,1005.0,991.0,household_agent_2,275.0,536.0,482.0
241,,,54.0,207.0,household_agent_5,1005.0,991.0,household_agent_2,455.0,455.0,662.0
242,,,55.0,207.0,household_agent_6,1006.0,991.0,household_agent_2,285.0,536.0,492.0
243,,,55.0,207.0,household_agent_6,1006.0,991.0,household_agent_2,552.0,455.0,759.0
244,,,56.0,207.0,household_agent_7,1007.0,991.0,household_agent_2,908.0,536.0,1115.0
245,,,56.0,207.0,household_agent_7,1007.0,991.0,household_agent_2,1099.0,536.0,1306.0
246,,,57.0,207.0,household_agent_8,1008.0,991.0,household_agent_2,394.0,536.0,601.0
247,,,57.0,207.0,household_agent_8,1008.0,991.0,household_agent_2,571.0,536.0,778.0
248,,,58.0,207.0,household_agent_9,1009.0,991.0,household_agent_2,384.0,536.0,591.0
249,,,58.0,207.0,household_agent_9,1009.0,991.0,household_agent_2,516.0,536.0,723.0
250,,,59.0,207.0,household_agent_10,1010.0,991.0,household_agent_2,423.0,536.0,630.0
251,,,59.0,207.0,household_agent_10,1010.0,991.0,household_agent_2,758.0,536.0,965.0
252,,,60.0,207.0,household_agent_11,1011.0,991.0,household_agent_2,1445.0,536.0,1652.0
253,,,60.0,207.0,household_agent_11,1011.0,991.0,household_agent_2,1607.0,536.0,1814.0
254,,,61.0,207.0,household_agent_12,1012.0,991.0,household_agent_2,669.0,536.0,876.0
255,,,61.0,207.0,household_agent_12,1012.0,991.0,household_agent_2,755.0,536.0,962.0
256,,,62.0,207.0,generation_agent_0,1013.0,991.0,household_agent_2,641.0,536.0,848.0
257,,,62.0,207.0,generation_agent_0,1013.0,991.0,household_agent_2,1706.0,536.0,1913.0
258,,,63.0,207.0,generation_agent_1,1014.0,991.0,household_agent_2,938.0,536.0,1145.0
259,,,63.0,207.0,generation_agent_1,1014.0,991.0,household_agent_2,1250.0,536.0,1457.0
260,,,64.0,207.0,generation_agent_2,1015.0,991.0,household_agent_2,1072.0,536.0,1279.0
261,,,64.0,207.0,generation_agent_2,1015.0,991.0,household_agent_2,1193.0,536.0,1400.0
262,,,65.0,207.0,generation_agent_3,1016.0,991.0,household_agent_2,1119.0,536.0,1326.0
263,,,65.0,207.0,generation_agent_3,1016.0,991.0,household_agent_2,1329.0,536.0,1536.0
264,,,322.0,242.0,household_agent_0,1000.0,991.0,household_agent_2,541.0,536.0,783.0
265,,,322.0,242.0,household_agent_0,1000.0,991.0,household_agent_2,725.0,536.0,967.0
266,,,323.0,242.0,household_agent_1,1001.0,991.0,household_agent_2,220.0,536.0,462.0
267,,,323.0,242.0,household_agent_1,1001.0,991.0,household_agent_2,429.0,536.0,671.0
268,,,324.0,242.0,household_agent_3,1003.0,991.0,household_agent_2,452.0,536.0,694.0
269,,,324.0,242.0,household_agent_3,1003.0,991.0,household_agent_2,576.0,374.0,818.0
270,,,325.0,242.0,household_agent_4,1004.0,991.0,household_agent_2,299.0,536.0,541.0
271,,,325.0,242.0,household_agent_4,1004.0,991.0,household_agent_2,427.0,536.0,669.0
272,,,326.0,242.0,household_agent_5,1005.0,991.0,household_agent_2,245.0,536.0,487.0
273,,,326.0,242.0,household_agent_5,1005.0,991.0,household_agent_2,459.0,536.0,701.0
274,,,327.0,242.0,household_agent_6,1006.0,991.0,household_agent_2,290.0,536.0,532.0
275,,,327.0,242.0,household_agent_6,1006.0,991.0,household_agent_2,595.0,536.0,837.0
276,,,328.0,242.0,household_agent_7,1007.0,991.0,household_agent_2,1091.0,536.0,1333.0
277,,,328.0,242.0,household_agent_7,1007.0,991.0,household_agent_2,1338.0,536.0,1580.0
278,,,329.0,242.0,household_agent_8,1008.0,991.0,household_agent_2,706.0,536.0,948.0
