,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
126,,,116.0,2841.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,2888.0
127,,,117.0,2841.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2893.0
128,,,117.0,2841.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1231.0
129,,,118.0,2841.0,household_agent_8,1008.0,41.0,household_agent_0,59.0,41.0,2900.0
130,,,118.0,2841.0,household_agent_8,1008.0,41.0,household_agent_0,69.0,41.0,1237.0
131,,,144.0,3258.0,household_agent_10,1010.0,41.0,household_agent_0,50.0,41.0,3308.0
132,,,145.0,3258.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3312.0
133,,,146.0,3258.0,household_agent_8,1008.0,41.0,household_agent_0,60.0,41.0,3318.0
134,,,146.0,3258.0,household_agent_8,1008.0,41.0,household_agent_0,51.0,41.0,5763.0
135,,,146.0,3258.0,household_agent_8,1008.0,41.0,household_agent_0,47.0,41.0,3085.0
136,,,146.0,3258.0,household_agent_8,1008.0,41.0,household_agent_0,44.0,41.0,5255.0
137,,,172.0,3515.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,3562.0
138,,,173.0,3515.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3567.0
139,,,174.0,3515.0,household_agent_8,1008.0,41.0,household_agent_0,58.0,41.0,3573.0
140,,,200.0,4333.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,4380.0
141,,,201.0,4333.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4385.0
142,,,202.0,4333.0,household_agent_8,1008.0,41.0,household_agent_0,59.0,41.0,4392.0
143,,,228.0,4526.0,household_agent_10,1010.0,41.0,household_agent_0,48.0,41.0,4574.0
144,,,229.0,4526.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4579.0
145,,,230.0,4526.0,household_agent_8,1008.0,41.0,household_agent_0,59.0,41.0,4585.0
146,,,256.0,5222.0,household_agent_10,1010.0,41.0,household_agent_0,48.0,41.0,5270.0
147,,,256.0,5222.0,household_agent_10,1010.0,41.0,household_agent_0,80.0,41.0,2544.0
148,,,257.0,5222.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,5275.0
149,,,257.0,5222.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,2549.0
150,,,258.0,5222.0,household_agent_8,1008.0,41.0,household_agent_0,59.0,41.0,5281.0
151,,,284.0,5687.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,5734.0
152,,,285.0,5687.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,5739.0
153,,,286.0,5687.0,household_agent_8,1008.0,41.0,household_agent_0,58.0,41.0,5745.0
154,,,312.0,6193.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,6240.0
155,,,313.0,6193.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,6245.0
156,,,314.0,6193.0,household_agent_8,1008.0,41.0,household_agent_0,59.0,41.0,6252.0
157,,,340.0,5807.0,control_center_agent,1017.0,41.0,household_agent_0,28.0,41.0,5835.0
158,,,10.0,903.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,954.0
159,,,11.0,903.0,household_agent_5,1005.0,41.0,household_agent_1,56.0,41.0,959.0
160,,,11.0,903.0,household_agent_5,1005.0,41.0,household_agent_1,53.0,41.0,640.0
161,,,12.0,903.0,generation_agent_1,1014.0,41.0,household_agent_1,68.0,41.0,971.0
162,,,13.0,903.0,generation_agent_3,1016.0,41.0,household_agent_1,79.0,41.0,982.0
163,,,38.0,1698.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1751.0
164,,,38.0,1698.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,965.0
165,,,39.0,1698.0,household_agent_5,1005.0,41.0,household_agent_1,59.0,41.0,1757.0
166,,,39.0,1698.0,household_agent_5,1005.0,41.0,household_agent_1,85.0,41.0,970.0
167,,,40.0,1698.0,generation_agent_1,1014.0,41.0,household_agent_1,75.0,41.0,1773.0
168,,,40.0,1698.0,generation_agent_1,1014.0,41.0,household_agent_1,96.0,41.0,981.0
169,,,41.0,1698.0,generation_agent_3,1016.0,41.0,household_agent_1,101.0,41.0,986.0
170,,,41.0,1698.0,generation_agent_3,1016.0,41.0,household_agent_1,80.0,41.0,1778.0
171,,,66.0,2105.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2189.0
172,,,66.0,2105.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2155.0
173,,,66.0,2105.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3473.0
174,,,67.0,2105.0,household_agent_5,1005.0,41.0,household_agent_1,56.0,41.0,2161.0
175,,,68.0,2105.0,generation_agent_1,1014.0,41.0,household_agent_1,61.0,41.0,2166.0
176,,,69.0,2105.0,generation_agent_3,1016.0,41.0,household_agent_1,67.0,41.0,2172.0
177,,,94.0,2339.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3598.0
178,,,94.0,2339.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,2392.0
179,,,95.0,2339.0,household_agent_5,1005.0,41.0,household_agent_1,59.0,41.0,2398.0
180,,,96.0,2339.0,generation_agent_1,1014.0,41.0,household_agent_1,75.0,41.0,2414.0
181,,,97.0,2339.0,generation_agent_3,1016.0,41.0,household_agent_1,80.0,41.0,2419.0
182,,,122.0,2841.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,2894.0
183,,,122.0,2841.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2978.0
184,,,123.0,2841.0,household_agent_5,1005.0,41.0,household_agent_1,59.0,41.0,2900.0
185,,,123.0,2841.0,household_agent_5,1005.0,41.0,household_agent_1,53.0,41.0,4872.0
186,,,123.0,2841.0,household_agent_5,1005.0,41.0,household_agent_1,52.0,41.0,2983.0
187,,,124.0,2841.0,generation_agent_1,1014.0,41.0,household_agent_1,75.0,41.0,2916.0
188,,,125.0,2841.0,generation_agent_3,1016.0,41.0,household_agent_1,80.0,41.0,2921.0
189,,,150.0,3258.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3311.0
190,,,151.0,3258.0,household_agent_5,1005.0,41.0,household_agent_1,58.0,41.0,3316.0
191,,,152.0,3258.0,generation_agent_1,1014.0,41.0,household_agent_1,75.0,41.0,3333.0
192,,,153.0,3258.0,generation_agent_3,1016.0,41.0,household_agent_1,80.0,41.0,3338.0
193,,,178.0,3515.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3565.0
194,,,179.0,3515.0,household_agent_5,1005.0,41.0,household_agent_1,58.0,41.0,1646.0
195,,,179.0,3515.0,household_agent_5,1005.0,41.0,household_agent_1,55.0,41.0,3570.0
196,,,180.0,3515.0,generation_agent_1,1014.0,41.0,household_agent_1,71.0,41.0,3586.0
197,,,181.0,3515.0,generation_agent_3,1016.0,41.0,household_agent_1,69.0,41.0,1657.0
198,,,181.0,3515.0,generation_agent_3,1016.0,41.0,household_agent_1,77.0,41.0,3592.0
199,,,206.0,4333.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,4386.0
200,,,207.0,4333.0,household_agent_5,1005.0,41.0,household_agent_1,58.0,41.0,4391.0
201,,,208.0,4333.0,generation_agent_1,1014.0,41.0,household_agent_1,75.0,41.0,4408.0
202,,,209.0,4333.0,generation_agent_3,1016.0,41.0,household_agent_1,81.0,41.0,4414.0
203,,,234.0,4526.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4576.0
204,,,235.0,4526.0,household_agent_5,1005.0,41.0,household_agent_1,56.0,41.0,4582.0
205,,,236.0,4526.0,generation_agent_1,1014.0,41.0,household_agent_1,72.0,41.0,4598.0
206,,,237.0,4526.0,generation_agent_3,1016.0,41.0,household_agent_1,78.0,41.0,4604.0
207,,,262.0,5222.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,5272.0
208,,,262.0,5222.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1975.0
209,,,263.0,5222.0,household_agent_5,1005.0,41.0,household_agent_1,55.0,41.0,5277.0
210,,,263.0,5222.0,household_agent_5,1005.0,41.0,household_agent_1,74.0,41.0,1980.0
211,,,264.0,5222.0,generation_agent_1,1014.0,41.0,household_agent_1,62.0,41.0,5284.0
212,,,264.0,5222.0,generation_agent_1,1014.0,41.0,household_agent_1,80.0,41.0,1986.0
213,,,265.0,5222.0,generation_agent_3,1016.0,41.0,household_agent_1,85.0,41.0,1991.0
214,,,265.0,5222.0,generation_agent_3,1016.0,41.0,household_agent_1,77.0,41.0,5299.0
215,,,290.0,5687.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,5737.0
216,,,291.0,5687.0,household_agent_5,1005.0,41.0,household_agent_1,56.0,41.0,5743.0
217,,,292.0,5687.0,generation_agent_1,1014.0,41.0,household_agent_1,72.0,41.0,5759.0
218,,,293.0,5687.0,generation_agent_3,1016.0,41.0,household_agent_1,78.0,41.0,5765.0
219,,,318.0,6193.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,6246.0
220,,,319.0,6193.0,household_agent_5,1005.0,41.0,household_agent_1,58.0,41.0,6251.0
221,,,320.0,6193.0,generation_agent_1,1014.0,41.0,household_agent_1,75.0,41.0,6268.0
222,,,321.0,6193.0,generation_agent_3,1016.0,41.0,household_agent_1,86.0,41.0,6279.0
223,,,22.0,903.0,household_agent_1,1001.0,41.0,household_agent_5,41.0,41.0,944.0
224,,,23.0,903.0,generation_agent_0,1013.0,41.0,household_agent_5,52.0,41.0,955.0
225,,,50.0,1698.0,household_agent_1,1001.0,41.0,household_agent_5,53.0,41.0,1580.0
226,,,50.0,1698.0,household_agent_1,1001.0,41.0,household_agent_5,47.0,41.0,1415.0
227,,,50.0,1698.0,household_agent_1,1001.0,41.0,household_agent_5,45.0,41.0,1743.0
228,,,50.0,1698.0,household_agent_1,1001.0,41.0,household_agent_5,47.0,41.0,2531.0
229,,,51.0,1698.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,1747.0
230,,,51.0,1698.0,generation_agent_0,1013.0,41.0,household_agent_5,52.0,41.0,1420.0
231,,,78.0,2105.0,household_agent_1,1001.0,41.0,household_agent_5,48.0,41.0,2672.0
232,,,78.0,2105.0,household_agent_1,1001.0,41.0,household_agent_5,40.0,41.0,2145.0
233,,,79.0,2105.0,generation_agent_0,1013.0,41.0,household_agent_5,52.0,41.0,2157.0
234,,,106.0,2339.0,household_agent_1,1001.0,41.0,household_agent_5,45.0,41.0,2384.0
235,,,107.0,2339.0,generation_agent_0,1013.0,41.0,household_agent_5,52.0,41.0,1170.0
236,,,107.0,2339.0,generation_agent_0,1013.0,41.0,household_agent_5,50.0,41.0,2389.0
237,,,107.0,2339.0,generation_agent_0,1013.0,41.0,household_agent_5,53.0,41.0,4054.0
238,,,134.0,2841.0,household_agent_1,1001.0,41.0,household_agent_5,44.0,41.0,2885.0
239,,,135.0,2841.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,2890.0
240,,,162.0,3258.0,household_agent_1,1001.0,41.0,household_agent_5,54.0,41.0,6254.0
241,,,162.0,3258.0,household_agent_1,1001.0,41.0,household_agent_5,45.0,41.0,3303.0
242,,,162.0,3258.0,household_agent_1,1001.0,41.0,household_agent_5,47.0,41.0,6136.0
243,,,163.0,3258.0,generation_agent_0,1013.0,41.0,household_agent_5,50.0,41.0,3308.0
244,,,190.0,3515.0,household_agent_1,1001.0,41.0,household_agent_5,44.0,41.0,3559.0
245,,,190.0,3515.0,household_agent_1,1001.0,41.0,household_agent_5,69.0,41.0,1670.0
246,,,191.0,3515.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,3564.0
247,,,191.0,3515.0,generation_agent_0,1013.0,41.0,household_agent_5,74.0,41.0,1675.0
248,,,218.0,4333.0,household_agent_1,1001.0,41.0,household_agent_5,47.0,41.0,4844.0
249,,,218.0,4333.0,household_agent_1,1001.0,41.0,household_agent_5,41.0,41.0,4374.0
250,,,219.0,4333.0,generation_agent_0,1013.0,41.0,household_agent_5,52.0,41.0,4385.0
251,,,219.0,4333.0,generation_agent_0,1013.0,41.0,household_agent_5,52.0,41.0,4849.0
252,,,246.0,4526.0,household_agent_1,1001.0,41.0,household_agent_5,45.0,41.0,4571.0
253,,,247.0,4526.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,4575.0
254,,,274.0,5222.0,household_agent_1,1001.0,41.0,household_agent_5,57.0,41.0,5279.0
255,,,275.0,5222.0,generation_agent_0,1013.0,41.0,household_agent_5,63.0,41.0,5285.0
256,,,302.0,5687.0,household_agent_1,1001.0,41.0,household_agent_5,46.0,41.0,5733.0
257,,,303.0,5687.0,generation_agent_0,1013.0,41.0,household_agent_5,50.0,41.0,5737.0
258,,,330.0,6193.0,household_agent_1,1001.0,41.0,household_agent_5,45.0,41.0,6238.0
259,,,331.0,6193.0,generation_agent_0,1013.0,41.0,household_agent_5,50.0,41.0,6243.0
260,,,30.0,903.0,household_agent_5,1005.0,41.0,generation_agent_0,47.0,41.0,1342.0
261,,,30.0,903.0,household_agent_5,1005.0,41.0,generation_agent_0,43.0,41.0,946.0
262,,,31.0,903.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,963.0
263,,,58.0,1698.0,household_agent_5,1005.0,41.0,generation_agent_0,43.0,41.0,1741.0
264,,,59.0,1698.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,2192.0
265,,,59.0,1698.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,1747.0
266,,,86.0,2105.0,household_agent_5,1005.0,41.0,generation_agent_0,43.0,41.0,2148.0
267,,,87.0,2105.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2154.0
268,,,114.0,2339.0,household_agent_5,1005.0,41.0,generation_agent_0,53.0,41.0,4054.0
269,,,114.0,2339.0,household_agent_5,1005.0,41.0,generation_agent_0,43.0,41.0,2382.0
270,,,114.0,2339.0,household_agent_5,1005.0,41.0,generation_agent_0,45.0,41.0,4425.0
271,,,115.0,2339.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2388.0
272,,,142.0,2841.0,household_agent_5,1005.0,41.0,generation_agent_0,45.0,41.0,5757.0
