,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,579.0,183.0,household_agent_3,1003.0,191.0,household_agent_0,129.0,191.0,312.0
26,,,580.0,183.0,household_agent_4,1004.0,191.0,household_agent_0,139.0,191.0,322.0
27,,,581.0,183.0,household_agent_5,1005.0,191.0,household_agent_0,199.0,191.0,382.0
28,,,582.0,183.0,household_agent_6,1006.0,191.0,household_agent_0,198.0,191.0,381.0
29,,,583.0,183.0,household_agent_7,1007.0,191.0,household_agent_0,286.0,191.0,469.0
30,,,587.0,183.0,household_agent_11,1011.0,191.0,household_agent_0,5278.0,536.0,5461.0
31,,,588.0,183.0,household_agent_12,1012.0,191.0,household_agent_0,5306.0,536.0,5489.0
32,,,589.0,183.0,generation_agent_0,1013.0,191.0,household_agent_0,5720.0,536.0,5903.0
33,,,590.0,183.0,generation_agent_1,1014.0,191.0,household_agent_0,5875.0,536.0,6058.0
34,,,591.0,183.0,generation_agent_2,1015.0,191.0,household_agent_0,6019.0,536.0,6202.0
35,,,592.0,183.0,generation_agent_3,1016.0,191.0,household_agent_0,6167.0,536.0,6350.0
36,,,850.0,256.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,312.0
37,,,851.0,256.0,household_agent_3,1003.0,191.0,household_agent_0,87.0,191.0,343.0
38,,,852.0,256.0,household_agent_4,1004.0,191.0,household_agent_0,70.0,191.0,326.0
39,,,853.0,256.0,household_agent_5,1005.0,191.0,household_agent_0,171.0,191.0,427.0
40,,,854.0,256.0,household_agent_6,1006.0,191.0,household_agent_0,125.0,191.0,381.0
41,,,855.0,256.0,household_agent_7,1007.0,191.0,household_agent_0,213.0,191.0,469.0
42,,,856.0,256.0,household_agent_8,1008.0,191.0,household_agent_0,1157.0,536.0,1413.0
43,,,857.0,256.0,household_agent_9,1009.0,191.0,household_agent_0,4775.0,191.0,5031.0
44,,,858.0,256.0,household_agent_10,1010.0,191.0,household_agent_0,5193.0,536.0,5449.0
45,,,1122.0,339.0,household_agent_2,1002.0,191.0,household_agent_0,43.0,191.0,382.0
46,,,1123.0,339.0,household_agent_3,1003.0,191.0,household_agent_0,65.0,191.0,404.0
47,,,1124.0,339.0,household_agent_4,1004.0,191.0,household_agent_0,77.0,191.0,416.0
48,,,1125.0,339.0,household_agent_5,1005.0,191.0,household_agent_0,97.0,191.0,436.0
49,,,1126.0,339.0,household_agent_6,1006.0,191.0,household_agent_0,110.0,191.0,449.0
50,,,1127.0,339.0,household_agent_7,1007.0,191.0,household_agent_0,893.0,191.0,1232.0
51,,,1129.0,339.0,household_agent_9,1009.0,191.0,household_agent_0,4692.0,191.0,5031.0
52,,,1393.0,414.0,household_agent_1,1001.0,191.0,household_agent_0,1234.0,536.0,1648.0
53,,,1394.0,414.0,household_agent_2,1002.0,191.0,household_agent_0,89.0,191.0,503.0
54,,,1395.0,414.0,household_agent_3,1003.0,191.0,household_agent_0,102.0,191.0,516.0
55,,,1396.0,414.0,household_agent_4,1004.0,191.0,household_agent_0,113.0,191.0,527.0
56,,,1397.0,414.0,household_agent_5,1005.0,191.0,household_agent_0,66.0,191.0,480.0
57,,,1398.0,414.0,household_agent_6,1006.0,191.0,household_agent_0,168.0,191.0,582.0
58,,,1399.0,414.0,household_agent_7,1007.0,191.0,household_agent_0,818.0,191.0,1232.0
59,,,1400.0,414.0,household_agent_8,1008.0,191.0,household_agent_0,1707.0,37.0,2121.0
60,,,1401.0,414.0,household_agent_9,1009.0,191.0,household_agent_0,4883.0,536.0,5297.0
61,,,1403.0,414.0,household_agent_11,1011.0,191.0,household_agent_0,5066.0,536.0,5480.0
62,,,1404.0,414.0,household_agent_12,1012.0,191.0,household_agent_0,5075.0,536.0,5489.0
63,,,1405.0,414.0,generation_agent_0,1013.0,191.0,household_agent_0,5489.0,536.0,5903.0
64,,,1406.0,414.0,generation_agent_1,1014.0,191.0,household_agent_0,5649.0,536.0,6063.0
65,,,1407.0,414.0,generation_agent_2,1015.0,191.0,household_agent_0,5788.0,536.0,6202.0
66,,,1408.0,414.0,generation_agent_3,1016.0,191.0,household_agent_0,5936.0,536.0,6350.0
67,,,1666.0,481.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,540.0
68,,,1667.0,481.0,household_agent_3,1003.0,191.0,household_agent_0,107.0,191.0,588.0
69,,,1668.0,481.0,household_agent_4,1004.0,191.0,household_agent_0,173.0,191.0,654.0
70,,,1669.0,481.0,household_agent_5,1005.0,191.0,household_agent_0,115.0,191.0,596.0
71,,,1670.0,481.0,household_agent_6,1006.0,191.0,household_agent_0,533.0,536.0,1014.0
72,,,1671.0,481.0,household_agent_7,1007.0,191.0,household_agent_0,910.0,191.0,1391.0
73,,,1672.0,481.0,household_agent_8,1008.0,191.0,household_agent_0,1640.0,536.0,2121.0
74,,,1674.0,481.0,household_agent_10,1010.0,191.0,household_agent_0,4968.0,536.0,5449.0
75,,,1938.0,527.0,household_agent_2,1002.0,191.0,household_agent_0,172.0,382.0,699.0
76,,,1939.0,527.0,household_agent_3,1003.0,191.0,household_agent_0,64.0,191.0,591.0
77,,,1940.0,527.0,household_agent_4,1004.0,191.0,household_agent_0,169.0,382.0,696.0
78,,,1941.0,527.0,household_agent_5,1005.0,191.0,household_agent_0,218.0,382.0,745.0
79,,,1943.0,527.0,household_agent_7,1007.0,191.0,household_agent_0,1581.0,536.0,2108.0
80,,,1945.0,527.0,household_agent_9,1009.0,191.0,household_agent_0,4840.0,536.0,5367.0
81,,,2209.0,533.0,household_agent_1,1001.0,191.0,household_agent_0,1376.0,536.0,1909.0
82,,,2211.0,533.0,household_agent_3,1003.0,191.0,household_agent_0,151.0,191.0,684.0
83,,,2214.0,533.0,household_agent_6,1006.0,191.0,household_agent_0,603.0,37.0,1136.0
84,,,2216.0,533.0,household_agent_8,1008.0,191.0,household_agent_0,1655.0,536.0,2188.0
85,,,2219.0,533.0,household_agent_11,1011.0,191.0,household_agent_0,5000.0,536.0,5533.0
86,,,2220.0,533.0,household_agent_12,1012.0,191.0,household_agent_0,5108.0,536.0,5641.0
87,,,2221.0,533.0,generation_agent_0,1013.0,191.0,household_agent_0,5406.0,536.0,5939.0
88,,,2222.0,533.0,generation_agent_1,1014.0,191.0,household_agent_0,5561.0,536.0,6094.0
89,,,2223.0,533.0,generation_agent_2,1015.0,191.0,household_agent_0,5702.0,536.0,6235.0
90,,,2224.0,533.0,generation_agent_3,1016.0,191.0,household_agent_0,5851.0,536.0,6384.0
91,,,2482.0,591.0,household_agent_2,1002.0,191.0,household_agent_0,121.0,536.0,712.0
92,,,2483.0,591.0,household_agent_3,1003.0,191.0,household_agent_0,130.0,382.0,721.0
93,,,2484.0,591.0,household_agent_4,1004.0,191.0,household_agent_0,163.0,382.0,754.0
94,,,2485.0,591.0,household_agent_5,1005.0,191.0,household_agent_0,225.0,191.0,816.0
95,,,2486.0,591.0,household_agent_6,1006.0,191.0,household_agent_0,423.0,191.0,1014.0
96,,,2487.0,591.0,household_agent_7,1007.0,191.0,household_agent_0,1568.0,536.0,2159.0
97,,,2490.0,591.0,household_agent_10,1010.0,191.0,household_agent_0,4907.0,536.0,5498.0
98,,,2757.0,609.0,household_agent_5,1005.0,191.0,household_agent_0,292.0,536.0,901.0
99,,,2758.0,609.0,household_agent_6,1006.0,191.0,household_agent_0,527.0,536.0,1136.0
100,,,2761.0,609.0,household_agent_9,1009.0,191.0,household_agent_0,4758.0,536.0,5367.0
101,,,3025.0,625.0,household_agent_1,1001.0,191.0,household_agent_0,1284.0,536.0,1909.0
102,,,3026.0,625.0,household_agent_2,1002.0,191.0,household_agent_0,138.0,419.0,763.0
103,,,3027.0,625.0,household_agent_3,1003.0,191.0,household_agent_0,139.0,536.0,764.0
104,,,3028.0,625.0,household_agent_4,1004.0,191.0,household_agent_0,183.0,536.0,808.0
105,,,3032.0,625.0,household_agent_8,1008.0,191.0,household_agent_0,1563.0,536.0,2188.0
106,,,3035.0,625.0,household_agent_11,1011.0,191.0,household_agent_0,4908.0,536.0,5533.0
107,,,3036.0,625.0,household_agent_12,1012.0,191.0,household_agent_0,5016.0,536.0,5641.0
108,,,3037.0,625.0,generation_agent_0,1013.0,191.0,household_agent_0,5314.0,536.0,5939.0
109,,,3038.0,625.0,generation_agent_1,1014.0,191.0,household_agent_0,5469.0,536.0,6094.0
110,,,3039.0,625.0,generation_agent_2,1015.0,191.0,household_agent_0,5610.0,536.0,6235.0
111,,,3040.0,625.0,generation_agent_3,1016.0,191.0,household_agent_0,5759.0,536.0,6384.0
112,,,3301.0,627.0,household_agent_5,1005.0,191.0,household_agent_0,328.0,228.0,955.0
113,,,3302.0,627.0,household_agent_6,1006.0,191.0,household_agent_0,546.0,536.0,1173.0
114,,,3303.0,627.0,household_agent_7,1007.0,191.0,household_agent_0,1556.0,536.0,2183.0
115,,,3306.0,627.0,household_agent_10,1010.0,191.0,household_agent_0,4871.0,536.0,5498.0
116,,,3571.0,630.0,household_agent_3,1003.0,191.0,household_agent_0,167.0,37.0,797.0
117,,,3572.0,630.0,household_agent_4,1004.0,191.0,household_agent_0,271.0,37.0,901.0
118,,,3577.0,630.0,household_agent_9,1009.0,191.0,household_agent_0,4796.0,536.0,5426.0
119,,,3841.0,714.0,household_agent_1,1001.0,191.0,household_agent_0,1195.0,536.0,1909.0
120,,,3842.0,714.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,795.0
121,,,3843.0,714.0,household_agent_3,1003.0,191.0,household_agent_0,79.0,191.0,793.0
122,,,3844.0,714.0,household_agent_4,1004.0,191.0,household_agent_0,187.0,191.0,901.0
123,,,3845.0,714.0,household_agent_5,1005.0,191.0,household_agent_0,241.0,382.0,955.0
124,,,3848.0,714.0,household_agent_8,1008.0,191.0,household_agent_0,1595.0,536.0,2309.0
125,,,3851.0,714.0,household_agent_11,1011.0,191.0,household_agent_0,4910.0,536.0,5624.0
126,,,3852.0,714.0,household_agent_12,1012.0,191.0,household_agent_0,4927.0,536.0,5641.0
127,,,3853.0,714.0,generation_agent_0,1013.0,191.0,household_agent_0,5225.0,536.0,5939.0
128,,,3854.0,714.0,generation_agent_1,1014.0,191.0,household_agent_0,5388.0,536.0,6102.0
129,,,3855.0,714.0,generation_agent_2,1015.0,191.0,household_agent_0,5521.0,536.0,6235.0
130,,,3856.0,714.0,generation_agent_3,1016.0,191.0,household_agent_0,5670.0,536.0,6384.0
131,,,4114.0,762.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,826.0
132,,,4115.0,762.0,household_agent_3,1003.0,191.0,household_agent_0,80.0,191.0,842.0
133,,,4116.0,762.0,household_agent_4,1004.0,191.0,household_agent_0,175.0,191.0,937.0
134,,,4118.0,762.0,household_agent_6,1006.0,191.0,household_agent_0,449.0,536.0,1211.0
135,,,4119.0,762.0,household_agent_7,1007.0,191.0,household_agent_0,1491.0,536.0,2253.0
136,,,4122.0,762.0,household_agent_10,1010.0,191.0,household_agent_0,4736.0,536.0,5498.0
137,,,4385.0,822.0,household_agent_1,1001.0,191.0,household_agent_0,1087.0,536.0,1909.0
138,,,4386.0,822.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,915.0
139,,,4387.0,822.0,household_agent_3,1003.0,191.0,household_agent_0,125.0,191.0,947.0
140,,,4388.0,822.0,household_agent_4,1004.0,191.0,household_agent_0,138.0,191.0,960.0
141,,,4389.0,822.0,household_agent_5,1005.0,191.0,household_agent_0,189.0,382.0,1011.0
142,,,4393.0,822.0,household_agent_9,1009.0,191.0,household_agent_0,4604.0,536.0,5426.0
143,,,4395.0,822.0,household_agent_11,1011.0,191.0,household_agent_0,4808.0,536.0,5630.0
144,,,4396.0,822.0,household_agent_12,1012.0,191.0,household_agent_0,4819.0,536.0,5641.0
145,,,4397.0,822.0,generation_agent_0,1013.0,191.0,household_agent_0,5117.0,536.0,5939.0
146,,,4398.0,822.0,generation_agent_1,1014.0,191.0,household_agent_0,5280.0,536.0,6102.0
147,,,4399.0,822.0,generation_agent_2,1015.0,191.0,household_agent_0,5413.0,536.0,6235.0
148,,,4400.0,822.0,generation_agent_3,1016.0,191.0,household_agent_0,5562.0,536.0,6384.0
149,,,4658.0,825.0,household_agent_2,1002.0,191.0,household_agent_0,138.0,382.0,963.0
150,,,4659.0,825.0,household_agent_3,1003.0,191.0,household_agent_0,165.0,382.0,990.0
151,,,4660.0,825.0,household_agent_4,1004.0,191.0,household_agent_0,191.0,382.0,1016.0
152,,,4664.0,825.0,household_agent_8,1008.0,191.0,household_agent_0,1560.0,530.0,2385.0
153,,,4666.0,825.0,household_agent_10,1010.0,191.0,household_agent_0,4673.0,536.0,5498.0
154,,,4933.0,840.0,household_agent_5,1005.0,191.0,household_agent_0,171.0,191.0,1011.0
155,,,4934.0,840.0,household_agent_6,1006.0,191.0,household_agent_0,464.0,111.0,1304.0
156,,,4935.0,840.0,household_agent_7,1007.0,191.0,household_agent_0,1413.0,536.0,2253.0
157,,,5201.0,908.0,household_agent_1,1001.0,191.0,household_agent_0,1133.0,536.0,2041.0
158,,,5202.0,908.0,household_agent_2,1002.0,191.0,household_agent_0,61.0,191.0,969.0
159,,,5203.0,908.0,household_agent_3,1003.0,191.0,household_agent_0,82.0,191.0,990.0
160,,,5204.0,908.0,household_agent_4,1004.0,191.0,household_agent_0,181.0,191.0,1089.0
161,,,5205.0,908.0,household_agent_5,1005.0,191.0,household_agent_0,209.0,191.0,1117.0
162,,,5206.0,908.0,household_agent_6,1006.0,191.0,household_agent_0,265.0,382.0,1173.0
163,,,5209.0,908.0,household_agent_9,1009.0,191.0,household_agent_0,4518.0,536.0,5426.0
164,,,5211.0,908.0,household_agent_11,1011.0,191.0,household_agent_0,4722.0,536.0,5630.0
165,,,5212.0,908.0,household_agent_12,1012.0,191.0,household_agent_0,4836.0,536.0,5744.0
166,,,5213.0,908.0,generation_agent_0,1013.0,191.0,household_agent_0,5062.0,536.0,5970.0
167,,,5214.0,908.0,generation_agent_1,1014.0,191.0,household_agent_0,5216.0,536.0,6124.0
168,,,5215.0,908.0,generation_agent_2,1015.0,191.0,household_agent_0,5360.0,536.0,6268.0
169,,,5216.0,908.0,generation_agent_3,1016.0,191.0,household_agent_0,5508.0,536.0,6416.0
170,,,5474.0,964.0,household_agent_2,1002.0,191.0,household_agent_0,77.0,191.0,1041.0
171,,,5475.0,964.0,household_agent_3,1003.0,191.0,household_agent_0,96.0,191.0,1060.0
172,,,5476.0,964.0,household_agent_4,1004.0,191.0,household_agent_0,167.0,191.0,1131.0
173,,,5477.0,964.0,household_agent_5,1005.0,191.0,household_agent_0,153.0,191.0,1117.0
174,,,5480.0,964.0,household_agent_8,1008.0,191.0,household_agent_0,1157.0,536.0,2121.0
175,,,5482.0,964.0,household_agent_10,1010.0,191.0,household_agent_0,4577.0,536.0,5541.0
176,,,5746.0,1010.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,1078.0
177,,,5747.0,1010.0,household_agent_3,1003.0,191.0,household_agent_0,79.0,191.0,1089.0
178,,,5748.0,1010.0,household_agent_4,1004.0,191.0,household_agent_0,178.0,191.0,1188.0
179,,,5749.0,1010.0,household_agent_5,1005.0,191.0,household_agent_0,170.0,191.0,1180.0
180,,,5750.0,1010.0,household_agent_6,1006.0,191.0,household_agent_0,211.0,382.0,1221.0
181,,,5751.0,1010.0,household_agent_7,1007.0,191.0,household_agent_0,1243.0,536.0,2253.0
182,,,5753.0,1010.0,household_agent_9,1009.0,191.0,household_agent_0,4416.0,536.0,5426.0
183,,,6017.0,1081.0,household_agent_1,1001.0,191.0,household_agent_0,960.0,536.0,2041.0
184,,,6018.0,1081.0,household_agent_2,1002.0,191.0,household_agent_0,102.0,191.0,1183.0
185,,,6019.0,1081.0,household_agent_3,1003.0,191.0,household_agent_0,94.0,191.0,1175.0
186,,,6020.0,1081.0,household_agent_4,1004.0,191.0,household_agent_0,123.0,191.0,1204.0
187,,,6021.0,1081.0,household_agent_5,1005.0,191.0,household_agent_0,119.0,191.0,1200.0
188,,,6024.0,1081.0,household_agent_8,1008.0,191.0,household_agent_0,1107.0,536.0,2188.0
189,,,6027.0,1081.0,household_agent_11,1011.0,191.0,household_agent_0,4549.0,536.0,5630.0
190,,,6028.0,1081.0,household_agent_12,1012.0,191.0,household_agent_0,4663.0,536.0,5744.0
191,,,6029.0,1081.0,generation_agent_0,1013.0,191.0,household_agent_0,4889.0,536.0,5970.0
192,,,6030.0,1081.0,generation_agent_1,1014.0,191.0,household_agent_0,5043.0,536.0,6124.0
193,,,6031.0,1081.0,generation_agent_2,1015.0,191.0,household_agent_0,5187.0,536.0,6268.0
194,,,6032.0,1081.0,generation_agent_3,1016.0,191.0,household_agent_0,5335.0,536.0,6416.0
195,,,6290.0,1136.0,household_agent_2,1002.0,191.0,household_agent_0,150.0,191.0,1286.0
196,,,6291.0,1136.0,household_agent_3,1003.0,191.0,household_agent_0,115.0,191.0,1251.0
197,,,6292.0,1136.0,household_agent_4,1004.0,191.0,household_agent_0,115.0,191.0,1251.0
198,,,6293.0,1136.0,household_agent_5,1005.0,191.0,household_agent_0,101.0,191.0,1237.0
199,,,6294.0,1136.0,household_agent_6,1006.0,191.0,household_agent_0,168.0,191.0,1304.0
200,,,6295.0,1136.0,household_agent_7,1007.0,191.0,household_agent_0,1239.0,222.0,2375.0
201,,,6298.0,1136.0,household_agent_10,1010.0,191.0,household_agent_0,4416.0,536.0,5552.0
202,,,6562.0,1194.0,household_agent_2,1002.0,191.0,household_agent_0,122.0,191.0,1316.0
203,,,6563.0,1194.0,household_agent_3,1003.0,191.0,household_agent_0,108.0,191.0,1302.0
204,,,6564.0,1194.0,household_agent_4,1004.0,191.0,household_agent_0,91.0,191.0,1285.0
205,,,6565.0,1194.0,household_agent_5,1005.0,191.0,household_agent_0,43.0,191.0,1237.0
206,,,6566.0,1194.0,household_agent_6,1006.0,191.0,household_agent_0,110.0,191.0,1304.0
207,,,6569.0,1194.0,household_agent_9,1009.0,191.0,household_agent_0,4261.0,536.0,5455.0
208,,,6833.0,1246.0,household_agent_1,1001.0,191.0,household_agent_0,911.0,524.0,2157.0
209,,,6834.0,1246.0,household_agent_2,1002.0,191.0,household_agent_0,133.0,191.0,1379.0
210,,,6835.0,1246.0,household_agent_3,1003.0,191.0,household_agent_0,79.0,191.0,1325.0
211,,,6836.0,1246.0,household_agent_4,1004.0,191.0,household_agent_0,91.0,191.0,1337.0
212,,,6837.0,1246.0,household_agent_5,1005.0,191.0,household_agent_0,148.0,191.0,1394.0
213,,,6838.0,1246.0,household_agent_6,1006.0,191.0,household_agent_0,142.0,191.0,1388.0
214,,,6839.0,1246.0,household_agent_7,1007.0,191.0,household_agent_0,862.0,382.0,2108.0
215,,,6840.0,1246.0,household_agent_8,1008.0,191.0,household_agent_0,1063.0,456.0,2309.0
216,,,6843.0,1246.0,household_agent_11,1011.0,191.0,household_agent_0,4384.0,536.0,5630.0
217,,,6844.0,1246.0,household_agent_12,1012.0,191.0,household_agent_0,4498.0,536.0,5744.0
218,,,6845.0,1246.0,generation_agent_0,1013.0,191.0,household_agent_0,4724.0,536.0,5970.0
219,,,6846.0,1246.0,generation_agent_1,1014.0,191.0,household_agent_0,4879.0,536.0,6125.0
220,,,6847.0,1246.0,generation_agent_2,1015.0,191.0,household_agent_0,5022.0,536.0,6268.0
221,,,6848.0,1246.0,generation_agent_3,1016.0,191.0,household_agent_0,5170.0,536.0,6416.0
222,,,7106.0,1331.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,1424.0
223,,,7107.0,1331.0,household_agent_3,1003.0,191.0,household_agent_0,104.0,191.0,1435.0
224,,,7108.0,1331.0,household_agent_4,1004.0,191.0,household_agent_0,71.0,191.0,1402.0
225,,,7109.0,1331.0,household_agent_5,1005.0,191.0,household_agent_0,184.0,191.0,1515.0
226,,,7110.0,1331.0,household_agent_6,1006.0,191.0,household_agent_0,197.0,191.0,1528.0
227,,,7114.0,1331.0,household_agent_10,1010.0,191.0,household_agent_0,4221.0,536.0,5552.0
228,,,7378.0,1342.0,household_agent_2,1002.0,191.0,household_agent_0,137.0,191.0,1479.0
229,,,7379.0,1342.0,household_agent_3,1003.0,191.0,household_agent_0,138.0,191.0,1480.0
230,,,7380.0,1342.0,household_agent_4,1004.0,191.0,household_agent_0,143.0,191.0,1485.0
231,,,7381.0,1342.0,household_agent_5,1005.0,191.0,household_agent_0,285.0,191.0,1627.0
232,,,7382.0,1342.0,household_agent_6,1006.0,191.0,household_agent_0,296.0,191.0,1638.0
233,,,7383.0,1342.0,household_agent_7,1007.0,191.0,household_agent_0,841.0,191.0,2183.0
234,,,7385.0,1342.0,household_agent_9,1009.0,191.0,household_agent_0,4113.0,536.0,5455.0
235,,,7649.0,1436.0,household_agent_1,1001.0,191.0,household_agent_0,212.0,191.0,1648.0
236,,,7650.0,1436.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,1530.0
237,,,7651.0,1436.0,household_agent_3,1003.0,191.0,household_agent_0,104.0,191.0,1540.0
238,,,7652.0,1436.0,household_agent_4,1004.0,191.0,household_agent_0,114.0,191.0,1550.0
239,,,7653.0,1436.0,household_agent_5,1005.0,191.0,household_agent_0,191.0,191.0,1627.0
240,,,7654.0,1436.0,household_agent_6,1006.0,191.0,household_agent_0,584.0,191.0,2020.0
241,,,7655.0,1436.0,household_agent_7,1007.0,191.0,household_agent_0,747.0,191.0,2183.0
242,,,7656.0,1436.0,household_agent_8,1008.0,191.0,household_agent_0,837.0,536.0,2273.0
243,,,7659.0,1436.0,household_agent_11,1011.0,191.0,household_agent_0,4194.0,536.0,5630.0
244,,,7660.0,1436.0,household_agent_12,1012.0,191.0,household_agent_0,4308.0,536.0,5744.0
245,,,7661.0,1436.0,generation_agent_0,1013.0,191.0,household_agent_0,4534.0,536.0,5970.0
246,,,7662.0,1436.0,generation_agent_1,1014.0,191.0,household_agent_0,4689.0,536.0,6125.0
247,,,7663.0,1436.0,generation_agent_2,1015.0,191.0,household_agent_0,4832.0,536.0,6268.0
248,,,7664.0,1436.0,generation_agent_3,1016.0,191.0,household_agent_0,4980.0,536.0,6416.0
249,,,7921.0,1484.0,household_agent_1,1001.0,191.0,household_agent_0,425.0,191.0,1909.0
250,,,7922.0,1484.0,household_agent_2,1002.0,191.0,household_agent_0,78.0,191.0,1562.0
251,,,7923.0,1484.0,household_agent_3,1003.0,191.0,household_agent_0,88.0,191.0,1572.0
252,,,7924.0,1484.0,household_agent_4,1004.0,191.0,household_agent_0,144.0,191.0,1628.0
253,,,7925.0,1484.0,household_agent_5,1005.0,191.0,household_agent_0,236.0,191.0,1720.0
254,,,7926.0,1484.0,household_agent_6,1006.0,191.0,household_agent_0,536.0,191.0,2020.0
255,,,7927.0,1484.0,household_agent_7,1007.0,191.0,household_agent_0,769.0,536.0,2253.0
256,,,7930.0,1484.0,household_agent_10,1010.0,191.0,household_agent_0,4068.0,536.0,5552.0
257,,,8193.0,1574.0,household_agent_1,1001.0,191.0,household_agent_0,467.0,191.0,2041.0
258,,,8194.0,1574.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,1655.0
259,,,8195.0,1574.0,household_agent_3,1003.0,191.0,household_agent_0,64.0,191.0,1638.0
260,,,8196.0,1574.0,household_agent_4,1004.0,191.0,household_agent_0,126.0,191.0,1700.0
261,,,8197.0,1574.0,household_agent_5,1005.0,191.0,household_agent_0,146.0,191.0,1720.0
262,,,8198.0,1574.0,household_agent_6,1006.0,191.0,household_agent_0,520.0,191.0,2094.0
263,,,8200.0,1574.0,household_agent_8,1008.0,191.0,household_agent_0,811.0,419.0,2385.0
264,,,8201.0,1574.0,household_agent_9,1009.0,191.0,household_agent_0,3881.0,536.0,5455.0
265,,,8203.0,1574.0,household_agent_11,1011.0,191.0,household_agent_0,4089.0,536.0,5663.0
266,,,8204.0,1574.0,household_agent_12,1012.0,191.0,household_agent_0,4180.0,536.0,5754.0
267,,,8205.0,1574.0,generation_agent_0,1013.0,191.0,household_agent_0,4396.0,536.0,5970.0
268,,,8206.0,1574.0,generation_agent_1,1014.0,191.0,household_agent_0,4562.0,536.0,6136.0
269,,,8207.0,1574.0,generation_agent_2,1015.0,191.0,household_agent_0,4694.0,536.0,6268.0
270,,,8208.0,1574.0,generation_agent_3,1016.0,191.0,household_agent_0,4842.0,536.0,6416.0
271,,,8465.0,1673.0,household_agent_1,1001.0,191.0,household_agent_0,484.0,536.0,2157.0
