,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,585.0,4646.0,household_agent_4,1004.0,41.0,household_agent_1,68.0,41.0,4714.0
90,,,632.0,5499.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,5541.0
91,,,633.0,5499.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5552.0
92,,,634.0,5499.0,household_agent_7,1007.0,41.0,household_agent_1,47.0,41.0,5546.0
93,,,635.0,5499.0,household_agent_4,1004.0,41.0,household_agent_1,58.0,41.0,5557.0
94,,,38.0,143.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,193.0
95,,,39.0,143.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,186.0
96,,,40.0,143.0,generation_agent_2,1015.0,41.0,household_agent_2,53.0,41.0,196.0
97,,,41.0,143.0,household_agent_8,1008.0,41.0,household_agent_2,64.0,41.0,207.0
98,,,88.0,479.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,531.0
99,,,89.0,479.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,525.0
100,,,90.0,479.0,generation_agent_2,1015.0,41.0,household_agent_2,65.0,41.0,544.0
101,,,91.0,479.0,household_agent_8,1008.0,41.0,household_agent_2,68.0,41.0,547.0
102,,,138.0,678.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,729.0
103,,,139.0,678.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,723.0
104,,,140.0,678.0,generation_agent_2,1015.0,41.0,household_agent_2,57.0,41.0,735.0
105,,,141.0,678.0,household_agent_8,1008.0,41.0,household_agent_2,67.0,41.0,745.0
106,,,188.0,1634.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1683.0
107,,,189.0,1634.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1678.0
108,,,190.0,1634.0,generation_agent_2,1015.0,41.0,household_agent_2,54.0,41.0,1688.0
109,,,191.0,1634.0,household_agent_8,1008.0,41.0,household_agent_2,65.0,41.0,1699.0
110,,,238.0,2050.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,2105.0
111,,,239.0,2050.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,2099.0
112,,,240.0,2050.0,generation_agent_2,1015.0,41.0,household_agent_2,66.0,41.0,2116.0
113,,,241.0,2050.0,household_agent_8,1008.0,41.0,household_agent_2,71.0,41.0,2121.0
114,,,288.0,2356.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2407.0
115,,,289.0,2356.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,2401.0
116,,,290.0,2356.0,generation_agent_2,1015.0,41.0,household_agent_2,57.0,41.0,2413.0
117,,,291.0,2356.0,household_agent_8,1008.0,41.0,household_agent_2,64.0,41.0,2420.0
118,,,338.0,2634.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,2698.0
119,,,339.0,2634.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,2681.0
120,,,340.0,2634.0,generation_agent_2,1015.0,41.0,household_agent_2,53.0,41.0,2687.0
121,,,341.0,2634.0,household_agent_8,1008.0,41.0,household_agent_2,57.0,41.0,2691.0
122,,,388.0,3307.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,3356.0
123,,,389.0,3307.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3349.0
124,,,390.0,3307.0,generation_agent_2,1015.0,41.0,household_agent_2,61.0,41.0,3368.0
125,,,391.0,3307.0,household_agent_8,1008.0,41.0,household_agent_2,64.0,41.0,3371.0
126,,,438.0,3552.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,3603.0
127,,,439.0,3552.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,3597.0
128,,,440.0,3552.0,generation_agent_2,1015.0,41.0,household_agent_2,56.0,41.0,3608.0
129,,,441.0,3552.0,household_agent_8,1008.0,41.0,household_agent_2,67.0,41.0,3619.0
130,,,488.0,3690.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,3738.0
131,,,489.0,3690.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3732.0
132,,,490.0,3690.0,generation_agent_2,1015.0,41.0,household_agent_2,54.0,41.0,3744.0
133,,,491.0,3690.0,household_agent_8,1008.0,41.0,household_agent_2,64.0,41.0,3754.0
134,,,538.0,4280.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4334.0
135,,,539.0,4280.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,4323.0
136,,,540.0,4280.0,generation_agent_2,1015.0,41.0,household_agent_2,50.0,41.0,4330.0
137,,,541.0,4280.0,household_agent_8,1008.0,41.0,household_agent_2,65.0,41.0,4345.0
138,,,588.0,4646.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4696.0
139,,,589.0,4646.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,4690.0
140,,,590.0,4646.0,generation_agent_2,1015.0,41.0,household_agent_2,55.0,41.0,4701.0
141,,,591.0,4646.0,household_agent_8,1008.0,41.0,household_agent_2,66.0,41.0,4712.0
142,,,638.0,5499.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,5550.0
143,,,639.0,5499.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,5544.0
144,,,640.0,5499.0,generation_agent_2,1015.0,41.0,household_agent_2,61.0,41.0,5560.0
145,,,641.0,5499.0,household_agent_8,1008.0,41.0,household_agent_2,67.0,41.0,5566.0
146,,,51.0,143.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,184.0
147,,,52.0,143.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,190.0
148,,,101.0,479.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,522.0
149,,,102.0,479.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,528.0
150,,,151.0,678.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,723.0
151,,,152.0,678.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,729.0
152,,,201.0,1634.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1678.0
153,,,202.0,1634.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1683.0
154,,,251.0,2050.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2093.0
155,,,252.0,2050.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2098.0
156,,,301.0,2356.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2400.0
157,,,302.0,2356.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2406.0
158,,,351.0,2634.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2680.0
159,,,352.0,2634.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2686.0
160,,,401.0,3307.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3349.0
161,,,402.0,3307.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3356.0
162,,,451.0,3552.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3594.0
163,,,452.0,3552.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3601.0
164,,,501.0,3690.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3731.0
165,,,502.0,3690.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3737.0
166,,,551.0,4280.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4321.0
167,,,552.0,4280.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4328.0
168,,,601.0,4646.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4689.0
169,,,602.0,4646.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4695.0
170,,,651.0,5499.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5542.0
171,,,652.0,5499.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5547.0
172,,,48.0,143.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,185.0
173,,,49.0,143.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,191.0
174,,,50.0,143.0,household_agent_1,1001.0,41.0,household_agent_4,80.0,41.0,223.0
175,,,98.0,479.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,520.0
176,,,99.0,479.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,526.0
177,,,100.0,479.0,household_agent_1,1001.0,41.0,household_agent_4,74.0,41.0,553.0
178,,,148.0,678.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,719.0
179,,,149.0,678.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,726.0
180,,,150.0,678.0,household_agent_1,1001.0,41.0,household_agent_4,63.0,41.0,741.0
181,,,198.0,1634.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1675.0
182,,,199.0,1634.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1681.0
183,,,200.0,1634.0,household_agent_1,1001.0,41.0,household_agent_4,72.0,41.0,1706.0
184,,,248.0,2050.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2092.0
185,,,249.0,2050.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2098.0
186,,,250.0,2050.0,household_agent_1,1001.0,41.0,household_agent_4,82.0,41.0,2132.0
187,,,298.0,2356.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2398.0
188,,,299.0,2356.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2404.0
189,,,300.0,2356.0,household_agent_1,1001.0,41.0,household_agent_4,64.0,41.0,2420.0
190,,,348.0,2634.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2678.0
191,,,349.0,2634.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2684.0
192,,,350.0,2634.0,household_agent_1,1001.0,41.0,household_agent_4,75.0,41.0,2709.0
193,,,398.0,3307.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3348.0
194,,,399.0,3307.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3354.0
195,,,400.0,3307.0,household_agent_1,1001.0,41.0,household_agent_4,73.0,41.0,3380.0
196,,,448.0,3552.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3593.0
197,,,449.0,3552.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3601.0
198,,,450.0,3552.0,household_agent_1,1001.0,41.0,household_agent_4,79.0,41.0,3631.0
199,,,498.0,3690.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3731.0
200,,,499.0,3690.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3737.0
201,,,500.0,3690.0,household_agent_1,1001.0,41.0,household_agent_4,72.0,41.0,3762.0
202,,,548.0,4280.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4321.0
203,,,549.0,4280.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4328.0
204,,,550.0,4280.0,household_agent_1,1001.0,41.0,household_agent_4,83.0,41.0,4363.0
205,,,598.0,4646.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4687.0
206,,,599.0,4646.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4693.0
207,,,600.0,4646.0,household_agent_1,1001.0,41.0,household_agent_4,60.0,41.0,4706.0
208,,,648.0,5499.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,5545.0
209,,,649.0,5499.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,5550.0
210,,,650.0,5499.0,household_agent_1,1001.0,41.0,household_agent_4,78.0,41.0,5577.0
211,,,42.0,143.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,181.0
212,,,43.0,143.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,187.0
213,,,44.0,143.0,generation_agent_2,1015.0,41.0,household_agent_5,79.0,41.0,222.0
214,,,92.0,479.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,522.0
215,,,93.0,479.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,528.0
216,,,94.0,479.0,generation_agent_2,1015.0,41.0,household_agent_5,77.0,41.0,556.0
217,,,142.0,678.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,722.0
218,,,143.0,678.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,727.0
219,,,144.0,678.0,generation_agent_2,1015.0,41.0,household_agent_5,90.0,41.0,768.0
220,,,192.0,1634.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1678.0
221,,,193.0,1634.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1683.0
222,,,194.0,1634.0,generation_agent_2,1015.0,41.0,household_agent_5,89.0,41.0,1723.0
223,,,242.0,2050.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,2099.0
224,,,243.0,2050.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,2093.0
225,,,244.0,2050.0,generation_agent_2,1015.0,41.0,household_agent_5,79.0,41.0,2129.0
226,,,292.0,2356.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2399.0
227,,,293.0,2356.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2405.0
228,,,294.0,2356.0,generation_agent_2,1015.0,41.0,household_agent_5,64.0,41.0,2420.0
229,,,342.0,2634.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,2672.0
230,,,343.0,2634.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,2678.0
231,,,344.0,2634.0,generation_agent_2,1015.0,41.0,household_agent_5,93.0,41.0,2727.0
232,,,392.0,3307.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,3345.0
233,,,393.0,3307.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,3351.0
234,,,394.0,3307.0,generation_agent_2,1015.0,41.0,household_agent_5,90.0,41.0,3397.0
235,,,442.0,3552.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,3590.0
236,,,443.0,3552.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,3596.0
237,,,444.0,3552.0,generation_agent_2,1015.0,41.0,household_agent_5,90.0,41.0,3642.0
238,,,492.0,3690.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,3728.0
239,,,493.0,3690.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,3735.0
240,,,494.0,3690.0,generation_agent_2,1015.0,41.0,household_agent_5,89.0,41.0,3779.0
241,,,542.0,4280.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4323.0
242,,,543.0,4280.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4329.0
243,,,544.0,4280.0,generation_agent_2,1015.0,41.0,household_agent_5,84.0,41.0,4364.0
244,,,592.0,4646.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,4684.0
245,,,593.0,4646.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,4690.0
246,,,594.0,4646.0,generation_agent_2,1015.0,41.0,household_agent_5,88.0,41.0,4734.0
247,,,642.0,5499.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,5537.0
248,,,643.0,5499.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,5543.0
249,,,644.0,5499.0,generation_agent_2,1015.0,41.0,household_agent_5,89.0,41.0,5588.0
250,,,53.0,143.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,184.0
251,,,54.0,143.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,190.0
252,,,103.0,479.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,521.0
253,,,104.0,479.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,527.0
254,,,153.0,678.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,720.0
255,,,154.0,678.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,726.0
256,,,203.0,1634.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1675.0
257,,,204.0,1634.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1682.0
258,,,253.0,2050.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2092.0
259,,,254.0,2050.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2098.0
260,,,303.0,2356.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,2399.0
261,,,304.0,2356.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,2405.0
262,,,353.0,2634.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,2678.0
263,,,354.0,2634.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,2684.0
264,,,403.0,3307.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3348.0
265,,,404.0,3307.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3354.0
266,,,453.0,3552.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3593.0
267,,,454.0,3552.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3600.0
268,,,503.0,3690.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,3733.0
269,,,504.0,3690.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,3739.0
270,,,553.0,4280.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4322.0
271,,,554.0,4280.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4328.0
272,,,603.0,4646.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4687.0
273,,,604.0,4646.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4693.0
274,,,653.0,5499.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5540.0
275,,,654.0,5499.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5547.0
