,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,360.0,276.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,332.0
33,,,360.0,276.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,363.0
34,,,361.0,276.0,household_agent_12,1012.0,991.0,household_agent_0,65.0,536.0,341.0
35,,,361.0,276.0,household_agent_12,1012.0,991.0,household_agent_0,109.0,536.0,385.0
36,,,362.0,276.0,generation_agent_3,1016.0,991.0,household_agent_0,175.0,536.0,451.0
37,,,362.0,276.0,generation_agent_3,1016.0,991.0,household_agent_0,285.0,455.0,561.0
38,,,412.0,282.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,363.0
39,,,412.0,282.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,374.0,407.0
40,,,413.0,282.0,household_agent_12,1012.0,991.0,household_agent_0,103.0,536.0,385.0
41,,,413.0,282.0,household_agent_12,1012.0,991.0,household_agent_0,136.0,374.0,418.0
42,,,414.0,282.0,generation_agent_3,1016.0,991.0,household_agent_0,279.0,536.0,561.0
43,,,414.0,282.0,generation_agent_3,1016.0,991.0,household_agent_0,314.0,536.0,596.0
44,,,464.0,325.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,374.0
45,,,464.0,325.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,407.0
46,,,465.0,325.0,household_agent_12,1012.0,991.0,household_agent_0,60.0,536.0,385.0
47,,,465.0,325.0,household_agent_12,1012.0,991.0,household_agent_0,93.0,455.0,418.0
48,,,466.0,325.0,generation_agent_3,1016.0,991.0,household_agent_0,281.0,536.0,606.0
49,,,466.0,325.0,generation_agent_3,1016.0,991.0,household_agent_0,347.0,374.0,672.0
50,,,516.0,382.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,429.0
51,,,516.0,382.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,462.0
52,,,517.0,382.0,household_agent_12,1012.0,991.0,household_agent_0,59.0,536.0,441.0
53,,,517.0,382.0,household_agent_12,1012.0,991.0,household_agent_0,102.0,455.0,484.0
54,,,518.0,382.0,generation_agent_3,1016.0,991.0,household_agent_0,179.0,536.0,561.0
55,,,518.0,382.0,generation_agent_3,1016.0,991.0,household_agent_0,224.0,536.0,606.0
56,,,568.0,424.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,473.0
57,,,568.0,424.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,506.0
58,,,569.0,424.0,household_agent_12,1012.0,991.0,household_agent_0,65.0,536.0,489.0
59,,,569.0,424.0,household_agent_12,1012.0,991.0,household_agent_0,104.0,455.0,528.0
60,,,570.0,424.0,generation_agent_3,1016.0,991.0,household_agent_0,187.0,536.0,611.0
61,,,570.0,424.0,generation_agent_3,1016.0,991.0,household_agent_0,248.0,374.0,672.0
62,,,620.0,472.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,517.0
63,,,620.0,472.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,550.0
64,,,621.0,472.0,household_agent_12,1012.0,991.0,household_agent_0,67.0,536.0,539.0
65,,,621.0,472.0,household_agent_12,1012.0,991.0,household_agent_0,107.0,455.0,579.0
66,,,622.0,472.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,536.0,606.0
67,,,622.0,472.0,generation_agent_3,1016.0,991.0,household_agent_0,200.0,455.0,672.0
68,,,672.0,559.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,644.0
69,,,672.0,559.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,455.0,672.0
70,,,673.0,559.0,household_agent_12,1012.0,991.0,household_agent_0,69.0,536.0,628.0
71,,,673.0,559.0,household_agent_12,1012.0,991.0,household_agent_0,102.0,455.0,661.0
72,,,674.0,559.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,536.0,672.0
73,,,674.0,559.0,generation_agent_3,1016.0,991.0,household_agent_0,158.0,455.0,717.0
74,,,724.0,581.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,650.0
75,,,724.0,581.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,697.0
76,,,725.0,581.0,household_agent_12,1012.0,991.0,household_agent_0,80.0,536.0,661.0
77,,,725.0,581.0,household_agent_12,1012.0,991.0,household_agent_0,124.0,536.0,705.0
78,,,726.0,581.0,generation_agent_3,1016.0,991.0,household_agent_0,136.0,536.0,717.0
79,,,726.0,581.0,generation_agent_3,1016.0,991.0,household_agent_0,183.0,536.0,764.0
80,,,776.0,592.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,697.0
81,,,776.0,592.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,374.0,731.0
82,,,777.0,592.0,household_agent_12,1012.0,991.0,household_agent_0,113.0,536.0,705.0
83,,,777.0,592.0,household_agent_12,1012.0,991.0,household_agent_0,162.0,374.0,754.0
84,,,778.0,592.0,generation_agent_3,1016.0,991.0,household_agent_0,172.0,536.0,764.0
85,,,778.0,592.0,generation_agent_3,1016.0,991.0,household_agent_0,217.0,374.0,809.0
86,,,828.0,682.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,742.0
87,,,828.0,682.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,776.0
88,,,829.0,682.0,household_agent_12,1012.0,991.0,household_agent_0,72.0,536.0,754.0
89,,,829.0,682.0,household_agent_12,1012.0,991.0,household_agent_0,105.0,455.0,787.0
90,,,830.0,682.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,536.0,809.0
91,,,830.0,682.0,generation_agent_3,1016.0,991.0,household_agent_0,347.0,455.0,1029.0
92,,,880.0,747.0,household_agent_1,1001.0,991.0,household_agent_0,41.0,536.0,788.0
93,,,880.0,747.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,455.0,820.0
94,,,881.0,747.0,household_agent_12,1012.0,991.0,household_agent_0,51.0,536.0,798.0
95,,,881.0,747.0,household_agent_12,1012.0,991.0,household_agent_0,84.0,455.0,831.0
96,,,882.0,747.0,generation_agent_3,1016.0,991.0,household_agent_0,238.0,536.0,985.0
97,,,882.0,747.0,generation_agent_3,1016.0,991.0,household_agent_0,282.0,455.0,1029.0
98,,,932.0,777.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,820.0
99,,,932.0,777.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,853.0
100,,,933.0,777.0,household_agent_12,1012.0,991.0,household_agent_0,87.0,536.0,864.0
101,,,933.0,777.0,household_agent_12,1012.0,991.0,household_agent_0,120.0,455.0,897.0
102,,,934.0,777.0,generation_agent_3,1016.0,991.0,household_agent_0,252.0,536.0,1029.0
103,,,934.0,777.0,generation_agent_3,1016.0,991.0,household_agent_0,298.0,455.0,1075.0
104,,,984.0,804.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,875.0
105,,,984.0,804.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,908.0
106,,,985.0,804.0,household_agent_12,1012.0,991.0,household_agent_0,82.0,536.0,886.0
107,,,985.0,804.0,household_agent_12,1012.0,991.0,household_agent_0,126.0,536.0,930.0
108,,,986.0,804.0,generation_agent_3,1016.0,991.0,household_agent_0,271.0,536.0,1075.0
109,,,986.0,804.0,generation_agent_3,1016.0,991.0,household_agent_0,315.0,455.0,1119.0
110,,,1036.0,813.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,908.0
111,,,1036.0,813.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,536.0,941.0
112,,,1037.0,813.0,household_agent_12,1012.0,991.0,household_agent_0,117.0,536.0,930.0
113,,,1037.0,813.0,household_agent_12,1012.0,991.0,household_agent_0,150.0,536.0,963.0
114,,,1038.0,813.0,generation_agent_3,1016.0,991.0,household_agent_0,262.0,536.0,1075.0
115,,,1038.0,813.0,generation_agent_3,1016.0,991.0,household_agent_0,339.0,455.0,1152.0
116,,,1088.0,822.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,536.0,941.0
117,,,1088.0,822.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,293.0,974.0
118,,,1089.0,822.0,household_agent_12,1012.0,991.0,household_agent_0,141.0,536.0,963.0
119,,,1089.0,822.0,household_agent_12,1012.0,991.0,household_agent_0,196.0,293.0,1018.0
120,,,1090.0,822.0,generation_agent_3,1016.0,991.0,household_agent_0,297.0,536.0,1119.0
121,,,1090.0,822.0,generation_agent_3,1016.0,991.0,household_agent_0,336.0,536.0,1158.0
122,,,1140.0,861.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,919.0
123,,,1140.0,861.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,952.0
124,,,1141.0,861.0,household_agent_12,1012.0,991.0,household_agent_0,69.0,536.0,930.0
125,,,1141.0,861.0,household_agent_12,1012.0,991.0,household_agent_0,113.0,455.0,974.0
126,,,1142.0,861.0,generation_agent_3,1016.0,991.0,household_agent_0,335.0,536.0,1196.0
127,,,1142.0,861.0,generation_agent_3,1016.0,991.0,household_agent_0,335.0,536.0,1196.0
128,,,1192.0,951.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,1007.0
129,,,1192.0,951.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,1048.0
130,,,1193.0,951.0,household_agent_12,1012.0,991.0,household_agent_0,67.0,536.0,1018.0
131,,,1193.0,951.0,household_agent_12,1012.0,991.0,household_agent_0,113.0,455.0,1064.0
132,,,1194.0,951.0,generation_agent_3,1016.0,991.0,household_agent_0,245.0,536.0,1196.0
133,,,1194.0,951.0,generation_agent_3,1016.0,991.0,household_agent_0,300.0,536.0,1251.0
134,,,1244.0,1012.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1063.0
135,,,1244.0,1012.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1093.0
136,,,1245.0,1012.0,household_agent_12,1012.0,991.0,household_agent_0,92.0,536.0,1104.0
137,,,1245.0,1012.0,household_agent_12,1012.0,991.0,household_agent_0,129.0,536.0,1141.0
138,,,1246.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_0,288.0,536.0,1300.0
139,,,1246.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_0,296.0,536.0,1308.0
140,,,1296.0,1038.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1093.0
141,,,1296.0,1038.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1119.0
142,,,1297.0,1038.0,household_agent_12,1012.0,991.0,household_agent_0,103.0,536.0,1141.0
143,,,1297.0,1038.0,household_agent_12,1012.0,991.0,household_agent_0,125.0,374.0,1163.0
144,,,1298.0,1038.0,generation_agent_3,1016.0,991.0,household_agent_0,270.0,536.0,1308.0
145,,,1298.0,1038.0,generation_agent_3,1016.0,991.0,household_agent_0,323.0,131.0,1361.0
146,,,1348.0,1119.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1174.0
147,,,1348.0,1119.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1207.0
148,,,1349.0,1119.0,household_agent_12,1012.0,991.0,household_agent_0,35.0,536.0,1154.0
149,,,1349.0,1119.0,household_agent_12,1012.0,991.0,household_agent_0,66.0,455.0,1185.0
150,,,1350.0,1119.0,generation_agent_3,1016.0,991.0,household_agent_0,77.0,536.0,1196.0
151,,,1350.0,1119.0,generation_agent_3,1016.0,991.0,household_agent_0,189.0,455.0,1308.0
152,,,1400.0,1184.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1229.0
153,,,1400.0,1184.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,455.0,1255.0
154,,,1401.0,1184.0,household_agent_12,1012.0,991.0,household_agent_0,56.0,536.0,1240.0
155,,,1401.0,1184.0,household_agent_12,1012.0,991.0,household_agent_0,89.0,455.0,1273.0
156,,,1402.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_0,177.0,536.0,1361.0
157,,,1402.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_0,228.0,455.0,1412.0
158,,,1452.0,1240.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1295.0
159,,,1452.0,1240.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1328.0
160,,,1453.0,1240.0,household_agent_12,1012.0,991.0,household_agent_0,44.0,536.0,1284.0
161,,,1453.0,1240.0,household_agent_12,1012.0,991.0,household_agent_0,77.0,455.0,1317.0
162,,,1454.0,1240.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,536.0,1361.0
163,,,1454.0,1240.0,generation_agent_3,1016.0,991.0,household_agent_0,172.0,536.0,1412.0
164,,,1504.0,1294.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1345.0
165,,,1504.0,1294.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1379.0
166,,,1505.0,1294.0,household_agent_12,1012.0,991.0,household_agent_0,56.0,536.0,1350.0
167,,,1505.0,1294.0,household_agent_12,1012.0,991.0,household_agent_0,96.0,455.0,1390.0
168,,,1506.0,1294.0,generation_agent_3,1016.0,991.0,household_agent_0,118.0,536.0,1412.0
169,,,1506.0,1294.0,generation_agent_3,1016.0,991.0,household_agent_0,225.0,374.0,1519.0
170,,,1556.0,1383.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,1453.0
171,,,1556.0,1383.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,1475.0
172,,,1557.0,1383.0,household_agent_12,1012.0,991.0,household_agent_0,81.0,536.0,1464.0
173,,,1557.0,1383.0,household_agent_12,1012.0,991.0,household_agent_0,115.0,536.0,1498.0
174,,,1558.0,1383.0,generation_agent_3,1016.0,991.0,household_agent_0,136.0,536.0,1519.0
175,,,1558.0,1383.0,generation_agent_3,1016.0,991.0,household_agent_0,192.0,536.0,1575.0
176,,,1608.0,1387.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,1486.0
177,,,1608.0,1387.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,1508.0
178,,,1609.0,1387.0,household_agent_12,1012.0,991.0,household_agent_0,111.0,536.0,1498.0
179,,,1609.0,1387.0,household_agent_12,1012.0,991.0,household_agent_0,144.0,536.0,1531.0
180,,,1610.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_0,199.0,536.0,1586.0
181,,,1610.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_0,240.0,536.0,1627.0
182,,,1660.0,1405.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,1508.0
183,,,1660.0,1405.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,293.0,1544.0
184,,,1661.0,1405.0,household_agent_12,1012.0,991.0,household_agent_0,162.0,536.0,1567.0
185,,,1661.0,1405.0,household_agent_12,1012.0,991.0,household_agent_0,206.0,293.0,1611.0
186,,,1662.0,1405.0,generation_agent_3,1016.0,991.0,household_agent_0,233.0,536.0,1638.0
187,,,1662.0,1405.0,generation_agent_3,1016.0,991.0,household_agent_0,288.0,293.0,1693.0
188,,,1712.0,1501.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1553.0
189,,,1712.0,1501.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1578.0
190,,,1713.0,1501.0,household_agent_12,1012.0,991.0,household_agent_0,66.0,536.0,1567.0
191,,,1713.0,1501.0,household_agent_12,1012.0,991.0,household_agent_0,110.0,455.0,1611.0
192,,,1714.0,1501.0,generation_agent_3,1016.0,991.0,household_agent_0,137.0,536.0,1638.0
193,,,1714.0,1501.0,generation_agent_3,1016.0,991.0,household_agent_0,192.0,455.0,1693.0
194,,,1764.0,1551.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1601.0
195,,,1764.0,1551.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,1627.0
196,,,1765.0,1551.0,household_agent_12,1012.0,991.0,household_agent_0,65.0,536.0,1616.0
197,,,1765.0,1551.0,household_agent_12,1012.0,991.0,household_agent_0,98.0,455.0,1649.0
198,,,1766.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,536.0,1660.0
199,,,1766.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_0,230.0,455.0,1781.0
200,,,1816.0,1608.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,1671.0
201,,,1816.0,1608.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,1704.0
202,,,1817.0,1608.0,household_agent_12,1012.0,991.0,household_agent_0,74.0,536.0,1682.0
203,,,1817.0,1608.0,household_agent_12,1012.0,991.0,household_agent_0,118.0,536.0,1726.0
204,,,1818.0,1608.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,536.0,1693.0
205,,,1818.0,1608.0,generation_agent_3,1016.0,991.0,household_agent_0,206.0,455.0,1814.0
206,,,1868.0,1624.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,1704.0
207,,,1868.0,1624.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,1743.0
208,,,1869.0,1624.0,household_agent_12,1012.0,991.0,household_agent_0,102.0,536.0,1726.0
209,,,1869.0,1624.0,household_agent_12,1012.0,991.0,household_agent_0,135.0,374.0,1759.0
210,,,1870.0,1624.0,generation_agent_3,1016.0,991.0,household_agent_0,190.0,536.0,1814.0
211,,,1870.0,1624.0,generation_agent_3,1016.0,991.0,household_agent_0,256.0,536.0,1880.0
212,,,1920.0,1667.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1715.0
213,,,1920.0,1667.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1751.0
214,,,1921.0,1667.0,household_agent_12,1012.0,991.0,household_agent_0,59.0,536.0,1726.0
215,,,1921.0,1667.0,household_agent_12,1012.0,991.0,household_agent_0,97.0,455.0,1764.0
216,,,1922.0,1667.0,generation_agent_3,1016.0,991.0,household_agent_0,213.0,536.0,1880.0
217,,,1922.0,1667.0,generation_agent_3,1016.0,991.0,household_agent_0,268.0,374.0,1935.0
218,,,2024.0,1722.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,1792.0
219,,,2024.0,1722.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,1825.0
220,,,2025.0,1722.0,household_agent_12,1012.0,991.0,household_agent_0,82.0,536.0,1804.0
221,,,2025.0,1722.0,household_agent_12,1012.0,991.0,household_agent_0,114.0,536.0,1836.0
222,,,2026.0,1722.0,generation_agent_3,1016.0,991.0,household_agent_0,213.0,536.0,1935.0
223,,,2026.0,1722.0,generation_agent_3,1016.0,991.0,household_agent_0,267.0,536.0,1989.0
224,,,2076.0,1749.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,1825.0
225,,,2076.0,1749.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,374.0,1858.0
226,,,2077.0,1749.0,household_agent_12,1012.0,991.0,household_agent_0,87.0,536.0,1836.0
227,,,2077.0,1749.0,household_agent_12,1012.0,991.0,household_agent_0,120.0,374.0,1869.0
228,,,2078.0,1749.0,generation_agent_3,1016.0,991.0,household_agent_0,240.0,536.0,1989.0
229,,,2078.0,1749.0,generation_agent_3,1016.0,991.0,household_agent_0,305.0,374.0,2054.0
230,,,2128.0,1778.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1825.0
231,,,2128.0,1778.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,1858.0
232,,,2129.0,1778.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,536.0,1836.0
233,,,2129.0,1778.0,household_agent_12,1012.0,991.0,household_agent_0,91.0,536.0,1869.0
234,,,2130.0,1778.0,generation_agent_3,1016.0,991.0,household_agent_0,162.0,536.0,1940.0
235,,,2130.0,1778.0,generation_agent_3,1016.0,991.0,household_agent_0,221.0,536.0,1999.0
236,,,2180.0,1780.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,1858.0
237,,,2180.0,1780.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,1891.0
238,,,2181.0,1780.0,household_agent_12,1012.0,991.0,household_agent_0,89.0,536.0,1869.0
239,,,2181.0,1780.0,household_agent_12,1012.0,991.0,household_agent_0,122.0,374.0,1902.0
240,,,2182.0,1780.0,generation_agent_3,1016.0,991.0,household_agent_0,219.0,536.0,1999.0
241,,,2182.0,1780.0,generation_agent_3,1016.0,991.0,household_agent_0,274.0,536.0,2054.0
242,,,2232.0,1836.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1891.0
243,,,2232.0,1836.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,1916.0
244,,,2233.0,1836.0,household_agent_12,1012.0,991.0,household_agent_0,44.0,536.0,1880.0
245,,,2233.0,1836.0,household_agent_12,1012.0,991.0,household_agent_0,88.0,455.0,1924.0
246,,,2234.0,1836.0,generation_agent_3,1016.0,991.0,household_agent_0,218.0,536.0,2054.0
247,,,2234.0,1836.0,generation_agent_3,1016.0,991.0,household_agent_0,284.0,293.0,2120.0
248,,,2284.0,1900.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,1967.0
249,,,2284.0,1900.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,1990.0
250,,,2285.0,1900.0,household_agent_12,1012.0,991.0,household_agent_0,78.0,536.0,1978.0
251,,,2285.0,1900.0,household_agent_12,1012.0,991.0,household_agent_0,132.0,536.0,2032.0
252,,,2286.0,1900.0,generation_agent_3,1016.0,991.0,household_agent_0,89.0,536.0,1989.0
253,,,2286.0,1900.0,generation_agent_3,1016.0,991.0,household_agent_0,154.0,455.0,2054.0
254,,,2336.0,1923.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,1990.0
255,,,2336.0,1923.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,374.0,2022.0
256,,,2337.0,1923.0,household_agent_12,1012.0,991.0,household_agent_0,109.0,536.0,2032.0
257,,,2337.0,1923.0,household_agent_12,1012.0,991.0,household_agent_0,131.0,374.0,2054.0
258,,,2338.0,1923.0,generation_agent_3,1016.0,991.0,household_agent_0,131.0,536.0,2054.0
259,,,2338.0,1923.0,generation_agent_3,1016.0,991.0,household_agent_0,164.0,455.0,2087.0
260,,,2388.0,1968.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,2011.0
261,,,2388.0,1968.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,455.0,2038.0
262,,,2389.0,1968.0,household_agent_12,1012.0,991.0,household_agent_0,75.0,536.0,2043.0
263,,,2389.0,1968.0,household_agent_12,1012.0,991.0,household_agent_0,108.0,455.0,2076.0
264,,,2390.0,1968.0,generation_agent_3,1016.0,991.0,household_agent_0,119.0,536.0,2087.0
265,,,2390.0,1968.0,generation_agent_3,1016.0,991.0,household_agent_0,152.0,455.0,2120.0
266,,,2440.0,2033.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,2098.0
267,,,2440.0,2033.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,2131.0
268,,,2441.0,2033.0,household_agent_12,1012.0,991.0,household_agent_0,76.0,536.0,2109.0
269,,,2441.0,2033.0,household_agent_12,1012.0,991.0,household_agent_0,109.0,536.0,2142.0
270,,,2442.0,2033.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,536.0,2153.0
271,,,2442.0,2033.0,generation_agent_3,1016.0,991.0,household_agent_0,167.0,536.0,2200.0
272,,,2492.0,2055.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,2131.0
273,,,2492.0,2055.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,374.0,2165.0
