,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,135.0,56.0,household_agent_5,1005.0,191.0,household_agent_6,245.0,191.0,301.0
285,,,136.0,56.0,household_agent_7,1007.0,191.0,household_agent_6,372.0,382.0,428.0
286,,,137.0,56.0,household_agent_8,1008.0,191.0,household_agent_6,334.0,382.0,390.0
287,,,138.0,56.0,household_agent_9,1009.0,191.0,household_agent_6,558.0,191.0,614.0
288,,,139.0,56.0,household_agent_10,1010.0,191.0,household_agent_6,453.0,191.0,509.0
289,,,140.0,56.0,household_agent_11,1011.0,191.0,household_agent_6,838.0,382.0,894.0
290,,,141.0,56.0,household_agent_12,1012.0,191.0,household_agent_6,597.0,536.0,653.0
291,,,142.0,56.0,generation_agent_0,1013.0,191.0,household_agent_6,766.0,191.0,822.0
292,,,143.0,56.0,generation_agent_1,1014.0,191.0,household_agent_6,737.0,191.0,793.0
293,,,144.0,56.0,generation_agent_2,1015.0,191.0,household_agent_6,729.0,536.0,785.0
294,,,145.0,56.0,generation_agent_3,1016.0,191.0,household_agent_6,818.0,382.0,874.0
295,,,402.0,98.0,household_agent_0,1000.0,191.0,household_agent_6,386.0,191.0,484.0
296,,,403.0,98.0,household_agent_1,1001.0,191.0,household_agent_6,259.0,382.0,357.0
297,,,404.0,98.0,household_agent_2,1002.0,191.0,household_agent_6,468.0,536.0,566.0
298,,,405.0,98.0,household_agent_3,1003.0,191.0,household_agent_6,397.0,191.0,495.0
299,,,406.0,98.0,household_agent_4,1004.0,191.0,household_agent_6,366.0,382.0,464.0
300,,,407.0,98.0,household_agent_5,1005.0,191.0,household_agent_6,206.0,191.0,304.0
301,,,410.0,98.0,household_agent_9,1009.0,191.0,household_agent_6,726.0,536.0,824.0
302,,,411.0,98.0,household_agent_10,1010.0,191.0,household_agent_6,572.0,536.0,670.0
303,,,414.0,98.0,generation_agent_0,1013.0,191.0,household_agent_6,908.0,536.0,1006.0
304,,,415.0,98.0,generation_agent_1,1014.0,191.0,household_agent_6,823.0,536.0,921.0
305,,,674.0,140.0,household_agent_0,1000.0,191.0,household_agent_6,586.0,382.0,726.0
306,,,677.0,140.0,household_agent_3,1003.0,191.0,household_agent_6,659.0,382.0,799.0
307,,,679.0,140.0,household_agent_5,1005.0,191.0,household_agent_6,482.0,382.0,622.0
308,,,680.0,140.0,household_agent_7,1007.0,191.0,household_agent_6,519.0,382.0,659.0
309,,,681.0,140.0,household_agent_8,1008.0,191.0,household_agent_6,468.0,382.0,608.0
310,,,684.0,140.0,household_agent_11,1011.0,191.0,household_agent_6,827.0,382.0,967.0
311,,,685.0,140.0,household_agent_12,1012.0,191.0,household_agent_6,631.0,228.0,771.0
312,,,688.0,140.0,generation_agent_2,1015.0,191.0,household_agent_6,743.0,228.0,883.0
313,,,689.0,140.0,generation_agent_3,1016.0,191.0,household_agent_6,853.0,382.0,993.0
314,,,947.0,179.0,household_agent_1,1001.0,191.0,household_agent_6,364.0,191.0,543.0
315,,,948.0,179.0,household_agent_2,1002.0,191.0,household_agent_6,597.0,37.0,776.0
316,,,950.0,179.0,household_agent_4,1004.0,191.0,household_agent_6,384.0,191.0,563.0
317,,,954.0,179.0,household_agent_9,1009.0,191.0,household_agent_6,725.0,37.0,904.0
318,,,955.0,179.0,household_agent_10,1010.0,191.0,household_agent_6,532.0,37.0,711.0
319,,,958.0,179.0,generation_agent_0,1013.0,191.0,household_agent_6,910.0,37.0,1089.0
320,,,959.0,179.0,generation_agent_1,1014.0,191.0,household_agent_6,789.0,37.0,968.0
321,,,146.0,56.0,household_agent_0,1000.0,191.0,household_agent_7,798.0,536.0,854.0
322,,,147.0,56.0,household_agent_1,1001.0,191.0,household_agent_7,302.0,191.0,358.0
323,,,148.0,56.0,household_agent_2,1002.0,191.0,household_agent_7,297.0,382.0,353.0
324,,,149.0,56.0,household_agent_3,1003.0,191.0,household_agent_7,441.0,191.0,497.0
325,,,150.0,56.0,household_agent_4,1004.0,191.0,household_agent_7,385.0,191.0,441.0
326,,,151.0,56.0,household_agent_5,1005.0,191.0,household_agent_7,672.0,382.0,728.0
327,,,152.0,56.0,household_agent_6,1006.0,191.0,household_agent_7,274.0,191.0,330.0
328,,,153.0,56.0,household_agent_8,1008.0,191.0,household_agent_7,268.0,191.0,324.0
329,,,154.0,56.0,household_agent_9,1009.0,191.0,household_agent_7,370.0,191.0,426.0
330,,,155.0,56.0,household_agent_10,1010.0,191.0,household_agent_7,502.0,191.0,558.0
331,,,156.0,56.0,household_agent_11,1011.0,191.0,household_agent_7,641.0,191.0,697.0
332,,,157.0,56.0,household_agent_12,1012.0,191.0,household_agent_7,523.0,536.0,579.0
333,,,158.0,56.0,generation_agent_0,1013.0,191.0,household_agent_7,782.0,536.0,838.0
334,,,159.0,56.0,generation_agent_1,1014.0,191.0,household_agent_7,819.0,536.0,875.0
335,,,160.0,56.0,generation_agent_2,1015.0,191.0,household_agent_7,704.0,191.0,760.0
336,,,161.0,56.0,generation_agent_3,1016.0,191.0,household_agent_7,837.0,382.0,893.0
337,,,419.0,98.0,household_agent_1,1001.0,191.0,household_agent_7,506.0,536.0,604.0
338,,,421.0,98.0,household_agent_3,1003.0,191.0,household_agent_7,517.0,536.0,615.0
339,,,422.0,98.0,household_agent_4,1004.0,191.0,household_agent_7,343.0,191.0,441.0
340,,,424.0,98.0,household_agent_6,1006.0,191.0,household_agent_7,485.0,536.0,583.0
341,,,425.0,98.0,household_agent_8,1008.0,191.0,household_agent_7,337.0,191.0,435.0
342,,,426.0,98.0,household_agent_9,1009.0,191.0,household_agent_7,422.0,382.0,520.0
343,,,427.0,98.0,household_agent_10,1010.0,191.0,household_agent_7,621.0,536.0,719.0
344,,,428.0,98.0,household_agent_11,1011.0,191.0,household_agent_7,814.0,536.0,912.0
345,,,432.0,98.0,generation_agent_2,1015.0,191.0,household_agent_7,970.0,536.0,1068.0
346,,,690.0,140.0,household_agent_0,1000.0,191.0,household_agent_7,907.0,228.0,1047.0
347,,,692.0,140.0,household_agent_2,1002.0,191.0,household_agent_7,615.0,382.0,755.0
348,,,694.0,140.0,household_agent_4,1004.0,191.0,household_agent_7,407.0,382.0,547.0
349,,,695.0,140.0,household_agent_5,1005.0,191.0,household_agent_7,683.0,382.0,823.0
350,,,697.0,140.0,household_agent_8,1008.0,191.0,household_agent_7,537.0,382.0,677.0
351,,,701.0,140.0,household_agent_12,1012.0,191.0,household_agent_7,525.0,228.0,665.0
352,,,702.0,140.0,generation_agent_0,1013.0,191.0,household_agent_7,732.0,228.0,872.0
353,,,703.0,140.0,generation_agent_1,1014.0,191.0,household_agent_7,824.0,228.0,964.0
354,,,705.0,140.0,generation_agent_3,1016.0,191.0,household_agent_7,848.0,382.0,988.0
355,,,963.0,179.0,household_agent_1,1001.0,191.0,household_agent_7,501.0,37.0,680.0
356,,,965.0,179.0,household_agent_3,1003.0,191.0,household_agent_7,531.0,37.0,710.0
357,,,968.0,179.0,household_agent_6,1006.0,191.0,household_agent_7,645.0,37.0,824.0
358,,,970.0,179.0,household_agent_9,1009.0,191.0,household_agent_7,408.0,191.0,587.0
359,,,971.0,179.0,household_agent_10,1010.0,191.0,household_agent_7,766.0,37.0,945.0
360,,,972.0,179.0,household_agent_11,1011.0,191.0,household_agent_7,796.0,37.0,975.0
361,,,976.0,179.0,generation_agent_2,1015.0,191.0,household_agent_7,918.0,37.0,1097.0
362,,,162.0,56.0,household_agent_0,1000.0,191.0,household_agent_8,303.0,191.0,359.0
363,,,163.0,56.0,household_agent_1,1001.0,191.0,household_agent_8,408.0,191.0,464.0
364,,,164.0,56.0,household_agent_2,1002.0,191.0,household_agent_8,572.0,191.0,628.0
365,,,165.0,56.0,household_agent_3,1003.0,191.0,household_agent_8,458.0,191.0,514.0
366,,,166.0,56.0,household_agent_4,1004.0,191.0,household_agent_8,443.0,191.0,499.0
367,,,167.0,56.0,household_agent_5,1005.0,191.0,household_agent_8,578.0,191.0,634.0
368,,,168.0,56.0,household_agent_6,1006.0,191.0,household_agent_8,229.0,191.0,285.0
369,,,169.0,56.0,household_agent_7,1007.0,191.0,household_agent_8,335.0,536.0,391.0
370,,,170.0,56.0,household_agent_9,1009.0,191.0,household_agent_8,232.0,191.0,288.0
371,,,171.0,56.0,household_agent_10,1010.0,191.0,household_agent_8,313.0,191.0,369.0
372,,,172.0,56.0,household_agent_11,1011.0,191.0,household_agent_8,539.0,536.0,595.0
373,,,173.0,56.0,household_agent_12,1012.0,191.0,household_agent_8,627.0,382.0,683.0
374,,,174.0,56.0,generation_agent_0,1013.0,191.0,household_agent_8,824.0,382.0,880.0
375,,,175.0,56.0,generation_agent_1,1014.0,191.0,household_agent_8,781.0,191.0,837.0
376,,,176.0,56.0,generation_agent_2,1015.0,191.0,household_agent_8,726.0,536.0,782.0
377,,,177.0,56.0,generation_agent_3,1016.0,191.0,household_agent_8,842.0,191.0,898.0
378,,,434.0,98.0,household_agent_0,1000.0,191.0,household_agent_8,384.0,536.0,482.0
379,,,435.0,98.0,household_agent_1,1001.0,191.0,household_agent_8,464.0,536.0,562.0
380,,,436.0,98.0,household_agent_2,1002.0,191.0,household_agent_8,736.0,536.0,834.0
381,,,437.0,98.0,household_agent_3,1003.0,191.0,household_agent_8,648.0,536.0,746.0
382,,,438.0,98.0,household_agent_4,1004.0,191.0,household_agent_8,508.0,536.0,606.0
383,,,439.0,98.0,household_agent_5,1005.0,191.0,household_agent_8,722.0,536.0,820.0
384,,,440.0,98.0,household_agent_6,1006.0,191.0,household_agent_8,471.0,382.0,569.0
385,,,442.0,98.0,household_agent_9,1009.0,191.0,household_agent_8,213.0,191.0,311.0
386,,,443.0,98.0,household_agent_10,1010.0,191.0,household_agent_8,413.0,382.0,511.0
387,,,447.0,98.0,generation_agent_1,1014.0,191.0,household_agent_8,894.0,536.0,992.0
388,,,449.0,98.0,generation_agent_3,1016.0,191.0,household_agent_8,911.0,536.0,1009.0
389,,,713.0,140.0,household_agent_7,1007.0,191.0,household_agent_8,384.0,228.0,524.0
390,,,714.0,140.0,household_agent_9,1009.0,191.0,household_agent_8,335.0,382.0,475.0
391,,,716.0,140.0,household_agent_11,1011.0,191.0,household_agent_8,830.0,228.0,970.0
392,,,717.0,140.0,household_agent_12,1012.0,191.0,household_agent_8,776.0,382.0,916.0
393,,,718.0,140.0,generation_agent_0,1013.0,191.0,household_agent_8,883.0,382.0,1023.0
394,,,720.0,140.0,generation_agent_2,1015.0,191.0,household_agent_8,708.0,228.0,848.0
395,,,978.0,179.0,household_agent_0,1000.0,191.0,household_agent_8,568.0,37.0,747.0
396,,,979.0,179.0,household_agent_1,1001.0,191.0,household_agent_8,535.0,37.0,714.0
397,,,980.0,179.0,household_agent_2,1002.0,191.0,household_agent_8,791.0,37.0,970.0
398,,,981.0,179.0,household_agent_3,1003.0,191.0,household_agent_8,782.0,37.0,961.0
399,,,982.0,179.0,household_agent_4,1004.0,191.0,household_agent_8,635.0,37.0,814.0
400,,,983.0,179.0,household_agent_5,1005.0,191.0,household_agent_8,712.0,37.0,891.0
401,,,984.0,179.0,household_agent_6,1006.0,191.0,household_agent_8,432.0,191.0,611.0
402,,,987.0,179.0,household_agent_10,1010.0,191.0,household_agent_8,441.0,191.0,620.0
403,,,991.0,179.0,generation_agent_1,1014.0,191.0,household_agent_8,865.0,37.0,1044.0
404,,,993.0,179.0,generation_agent_3,1016.0,191.0,household_agent_8,868.0,37.0,1047.0
405,,,178.0,56.0,household_agent_0,1000.0,191.0,household_agent_9,302.0,191.0,358.0
406,,,179.0,56.0,household_agent_1,1001.0,191.0,household_agent_9,346.0,382.0,402.0
407,,,180.0,56.0,household_agent_2,1002.0,191.0,household_agent_9,690.0,536.0,746.0
408,,,181.0,56.0,household_agent_3,1003.0,191.0,household_agent_9,389.0,191.0,445.0
409,,,182.0,56.0,household_agent_4,1004.0,191.0,household_agent_9,323.0,191.0,379.0
410,,,183.0,56.0,household_agent_5,1005.0,191.0,household_agent_9,565.0,191.0,621.0
411,,,184.0,56.0,household_agent_6,1006.0,191.0,household_agent_9,516.0,191.0,572.0
412,,,185.0,56.0,household_agent_7,1007.0,191.0,household_agent_9,343.0,536.0,399.0
413,,,186.0,56.0,household_agent_8,1008.0,191.0,household_agent_9,254.0,536.0,310.0
414,,,187.0,56.0,household_agent_10,1010.0,191.0,household_agent_9,360.0,191.0,416.0
415,,,188.0,56.0,household_agent_11,1011.0,191.0,household_agent_9,423.0,536.0,479.0
416,,,189.0,56.0,household_agent_12,1012.0,191.0,household_agent_9,437.0,191.0,493.0
417,,,190.0,56.0,generation_agent_0,1013.0,191.0,household_agent_9,624.0,382.0,680.0
418,,,191.0,56.0,generation_agent_1,1014.0,191.0,household_agent_9,771.0,191.0,827.0
419,,,192.0,56.0,generation_agent_2,1015.0,191.0,household_agent_9,731.0,191.0,787.0
420,,,193.0,56.0,generation_agent_3,1016.0,191.0,household_agent_9,898.0,191.0,954.0
421,,,450.0,98.0,household_agent_0,1000.0,191.0,household_agent_9,511.0,536.0,609.0
422,,,453.0,98.0,household_agent_3,1003.0,191.0,household_agent_9,758.0,536.0,856.0
423,,,454.0,98.0,household_agent_4,1004.0,191.0,household_agent_9,537.0,536.0,635.0
424,,,455.0,98.0,household_agent_5,1005.0,191.0,household_agent_9,727.0,536.0,825.0
425,,,456.0,98.0,household_agent_6,1006.0,191.0,household_agent_9,627.0,536.0,725.0
426,,,459.0,98.0,household_agent_10,1010.0,191.0,household_agent_9,346.0,191.0,444.0
427,,,461.0,98.0,household_agent_12,1012.0,191.0,household_agent_9,609.0,536.0,707.0
428,,,463.0,98.0,generation_agent_1,1014.0,191.0,household_agent_9,891.0,536.0,989.0
429,,,464.0,98.0,generation_agent_2,1015.0,191.0,household_agent_9,879.0,536.0,977.0
430,,,465.0,98.0,generation_agent_3,1016.0,191.0,household_agent_9,931.0,536.0,1029.0
431,,,723.0,140.0,household_agent_1,1001.0,191.0,household_agent_9,643.0,382.0,783.0
432,,,724.0,140.0,household_agent_2,1002.0,191.0,household_agent_9,658.0,228.0,798.0
433,,,729.0,140.0,household_agent_7,1007.0,191.0,household_agent_9,417.0,228.0,557.0
434,,,730.0,140.0,household_agent_8,1008.0,191.0,household_agent_9,243.0,228.0,383.0
435,,,731.0,140.0,household_agent_10,1010.0,191.0,household_agent_9,460.0,382.0,600.0
436,,,732.0,140.0,household_agent_11,1011.0,191.0,household_agent_9,707.0,228.0,847.0
437,,,734.0,140.0,generation_agent_0,1013.0,191.0,household_agent_9,790.0,382.0,930.0
438,,,994.0,179.0,household_agent_0,1000.0,191.0,household_agent_9,540.0,37.0,719.0
439,,,997.0,179.0,household_agent_3,1003.0,191.0,household_agent_9,805.0,37.0,984.0
440,,,998.0,179.0,household_agent_4,1004.0,191.0,household_agent_9,575.0,37.0,754.0
441,,,999.0,179.0,household_agent_5,1005.0,191.0,household_agent_9,828.0,37.0,1007.0
442,,,1000.0,179.0,household_agent_6,1006.0,191.0,household_agent_9,695.0,37.0,874.0
443,,,1005.0,179.0,household_agent_12,1012.0,191.0,household_agent_9,644.0,37.0,823.0
444,,,1007.0,179.0,generation_agent_1,1014.0,191.0,household_agent_9,892.0,37.0,1071.0
445,,,1008.0,179.0,generation_agent_2,1015.0,191.0,household_agent_9,855.0,37.0,1034.0
446,,,1009.0,179.0,generation_agent_3,1016.0,191.0,household_agent_9,905.0,37.0,1084.0
447,,,194.0,56.0,household_agent_0,1000.0,191.0,household_agent_10,407.0,191.0,463.0
448,,,195.0,56.0,household_agent_1,1001.0,191.0,household_agent_10,323.0,191.0,379.0
449,,,196.0,56.0,household_agent_2,1002.0,191.0,household_agent_10,517.0,191.0,573.0
450,,,197.0,56.0,household_agent_3,1003.0,191.0,household_agent_10,384.0,191.0,440.0
451,,,198.0,56.0,household_agent_4,1004.0,191.0,household_agent_10,430.0,536.0,486.0
452,,,199.0,56.0,household_agent_5,1005.0,191.0,household_agent_10,583.0,191.0,639.0
453,,,200.0,56.0,household_agent_6,1006.0,191.0,household_agent_10,428.0,382.0,484.0
454,,,201.0,56.0,household_agent_7,1007.0,191.0,household_agent_10,272.0,191.0,328.0
455,,,202.0,56.0,household_agent_8,1008.0,191.0,household_agent_10,304.0,536.0,360.0
456,,,203.0,56.0,household_agent_9,1009.0,191.0,household_agent_10,299.0,191.0,355.0
457,,,204.0,56.0,household_agent_11,1011.0,191.0,household_agent_10,335.0,191.0,391.0
458,,,205.0,56.0,household_agent_12,1012.0,191.0,household_agent_10,590.0,536.0,646.0
459,,,206.0,56.0,generation_agent_0,1013.0,191.0,household_agent_10,349.0,382.0,405.0
460,,,207.0,56.0,generation_agent_1,1014.0,191.0,household_agent_10,569.0,191.0,625.0
461,,,208.0,56.0,generation_agent_2,1015.0,191.0,household_agent_10,958.0,536.0,1014.0
462,,,209.0,56.0,generation_agent_3,1016.0,191.0,household_agent_10,895.0,536.0,951.0
463,,,466.0,98.0,household_agent_0,1000.0,191.0,household_agent_10,507.0,536.0,605.0
464,,,467.0,98.0,household_agent_1,1001.0,191.0,household_agent_10,813.0,536.0,911.0
465,,,468.0,98.0,household_agent_2,1002.0,191.0,household_agent_10,754.0,536.0,852.0
466,,,469.0,98.0,household_agent_3,1003.0,191.0,household_agent_10,674.0,536.0,772.0
467,,,471.0,98.0,household_agent_5,1005.0,191.0,household_agent_10,732.0,536.0,830.0
468,,,473.0,98.0,household_agent_7,1007.0,191.0,household_agent_10,573.0,536.0,671.0
469,,,475.0,98.0,household_agent_9,1009.0,191.0,household_agent_10,441.0,536.0,539.0
470,,,476.0,98.0,household_agent_11,1011.0,191.0,household_agent_10,855.0,536.0,953.0
471,,,479.0,98.0,generation_agent_1,1014.0,191.0,household_agent_10,668.0,536.0,766.0
472,,,742.0,140.0,household_agent_4,1004.0,191.0,household_agent_10,592.0,228.0,732.0
473,,,744.0,140.0,household_agent_6,1006.0,191.0,household_agent_10,486.0,382.0,626.0
474,,,746.0,140.0,household_agent_8,1008.0,191.0,household_agent_10,523.0,228.0,663.0
475,,,749.0,140.0,household_agent_12,1012.0,191.0,household_agent_10,691.0,228.0,831.0
476,,,750.0,140.0,generation_agent_0,1013.0,191.0,household_agent_10,601.0,382.0,741.0
477,,,752.0,140.0,generation_agent_2,1015.0,191.0,household_agent_10,941.0,228.0,1081.0
478,,,753.0,140.0,generation_agent_3,1016.0,191.0,household_agent_10,932.0,228.0,1072.0
479,,,1010.0,179.0,household_agent_0,1000.0,191.0,household_agent_10,733.0,37.0,912.0
480,,,1011.0,179.0,household_agent_1,1001.0,191.0,household_agent_10,871.0,37.0,1050.0
481,,,1012.0,179.0,household_agent_2,1002.0,191.0,household_agent_10,764.0,37.0,943.0
482,,,1013.0,179.0,household_agent_3,1003.0,191.0,household_agent_10,679.0,37.0,858.0
483,,,1015.0,179.0,household_agent_5,1005.0,191.0,household_agent_10,778.0,37.0,957.0
484,,,1017.0,179.0,household_agent_7,1007.0,191.0,household_agent_10,651.0,37.0,830.0
485,,,1019.0,179.0,household_agent_9,1009.0,191.0,household_agent_10,497.0,37.0,676.0
486,,,1020.0,179.0,household_agent_11,1011.0,191.0,household_agent_10,914.0,37.0,1093.0
487,,,1023.0,179.0,generation_agent_1,1014.0,191.0,household_agent_10,730.0,37.0,909.0
488,,,210.0,56.0,household_agent_0,1000.0,191.0,household_agent_11,554.0,191.0,610.0
489,,,211.0,56.0,household_agent_1,1001.0,191.0,household_agent_11,439.0,191.0,495.0
490,,,212.0,56.0,household_agent_2,1002.0,191.0,household_agent_11,636.0,191.0,692.0
491,,,213.0,56.0,household_agent_3,1003.0,191.0,household_agent_11,622.0,191.0,678.0
492,,,214.0,56.0,household_agent_4,1004.0,191.0,household_agent_11,706.0,191.0,762.0
493,,,215.0,56.0,household_agent_5,1005.0,191.0,household_agent_11,808.0,191.0,864.0
494,,,216.0,56.0,household_agent_6,1006.0,191.0,household_agent_11,793.0,191.0,849.0
495,,,217.0,56.0,household_agent_7,1007.0,191.0,household_agent_11,356.0,191.0,412.0
496,,,218.0,56.0,household_agent_8,1008.0,191.0,household_agent_11,835.0,536.0,891.0
497,,,219.0,56.0,household_agent_9,1009.0,191.0,household_agent_11,759.0,191.0,815.0
498,,,220.0,56.0,household_agent_10,1010.0,191.0,household_agent_11,783.0,191.0,839.0
499,,,221.0,56.0,household_agent_12,1012.0,191.0,household_agent_11,997.0,536.0,1053.0
500,,,222.0,56.0,generation_agent_0,1013.0,191.0,household_agent_11,1032.0,536.0,1088.0
501,,,223.0,56.0,generation_agent_1,1014.0,191.0,household_agent_11,1080.0,536.0,1136.0
502,,,224.0,56.0,generation_agent_2,1015.0,191.0,household_agent_11,1093.0,536.0,1149.0
503,,,225.0,56.0,generation_agent_3,1016.0,191.0,household_agent_11,1151.0,536.0,1207.0
504,,,482.0,98.0,household_agent_0,1000.0,191.0,household_agent_11,648.0,536.0,746.0
505,,,483.0,98.0,household_agent_1,1001.0,191.0,household_agent_11,677.0,536.0,775.0
506,,,484.0,98.0,household_agent_2,1002.0,191.0,household_agent_11,923.0,536.0,1021.0
507,,,485.0,98.0,household_agent_3,1003.0,191.0,household_agent_11,942.0,536.0,1040.0
508,,,486.0,98.0,household_agent_4,1004.0,191.0,household_agent_11,835.0,536.0,933.0
509,,,487.0,98.0,household_agent_5,1005.0,191.0,household_agent_11,874.0,536.0,972.0
510,,,488.0,98.0,household_agent_6,1006.0,191.0,household_agent_11,920.0,536.0,1018.0
511,,,489.0,98.0,household_agent_7,1007.0,191.0,household_agent_11,738.0,536.0,836.0
512,,,491.0,98.0,household_agent_9,1009.0,191.0,household_agent_11,880.0,536.0,978.0
513,,,492.0,98.0,household_agent_10,1010.0,191.0,household_agent_11,974.0,536.0,1072.0
514,,,762.0,140.0,household_agent_8,1008.0,191.0,household_agent_11,874.0,228.0,1014.0
515,,,765.0,140.0,household_agent_12,1012.0,191.0,household_agent_11,971.0,228.0,1111.0
516,,,766.0,140.0,generation_agent_0,1013.0,191.0,household_agent_11,983.0,228.0,1123.0
517,,,767.0,140.0,generation_agent_1,1014.0,191.0,household_agent_11,1031.0,228.0,1171.0
518,,,768.0,140.0,generation_agent_2,1015.0,191.0,household_agent_11,1043.0,228.0,1183.0
519,,,769.0,140.0,generation_agent_3,1016.0,191.0,household_agent_11,1101.0,228.0,1241.0
520,,,1026.0,179.0,household_agent_0,1000.0,191.0,household_agent_11,836.0,37.0,1015.0
521,,,1027.0,179.0,household_agent_1,1001.0,191.0,household_agent_11,669.0,37.0,848.0
522,,,1028.0,179.0,household_agent_2,1002.0,191.0,household_agent_11,882.0,37.0,1061.0
523,,,1029.0,179.0,household_agent_3,1003.0,191.0,household_agent_11,907.0,37.0,1086.0
524,,,1030.0,179.0,household_agent_4,1004.0,191.0,household_agent_11,882.0,37.0,1061.0
525,,,1031.0,179.0,household_agent_5,1005.0,191.0,household_agent_11,898.0,37.0,1077.0
526,,,1032.0,179.0,household_agent_6,1006.0,191.0,household_agent_11,892.0,37.0,1071.0
527,,,1033.0,179.0,household_agent_7,1007.0,191.0,household_agent_11,764.0,37.0,943.0
528,,,1035.0,179.0,household_agent_9,1009.0,191.0,household_agent_11,865.0,37.0,1044.0
529,,,1036.0,179.0,household_agent_10,1010.0,191.0,household_agent_11,926.0,37.0,1105.0
530,,,3.0,64.0,household_agent_1,1001.0,191.0,household_agent_12,608.0,536.0,672.0
531,,,4.0,64.0,household_agent_2,1002.0,191.0,household_agent_12,801.0,536.0,865.0
532,,,5.0,64.0,household_agent_3,1003.0,191.0,household_agent_12,901.0,536.0,965.0
533,,,6.0,64.0,household_agent_4,1004.0,191.0,household_agent_12,715.0,536.0,779.0
534,,,7.0,64.0,household_agent_5,1005.0,191.0,household_agent_12,767.0,536.0,831.0
535,,,8.0,64.0,household_agent_6,1006.0,191.0,household_agent_12,644.0,536.0,708.0
536,,,10.0,64.0,household_agent_8,1008.0,191.0,household_agent_12,776.0,536.0,840.0
537,,,13.0,64.0,household_agent_11,1011.0,191.0,household_agent_12,1028.0,536.0,1092.0
538,,,14.0,64.0,generation_agent_0,1013.0,191.0,household_agent_12,1047.0,536.0,1111.0
539,,,15.0,64.0,generation_agent_1,1014.0,191.0,household_agent_12,554.0,536.0,618.0
540,,,16.0,64.0,generation_agent_2,1015.0,191.0,household_agent_12,772.0,536.0,836.0
541,,,18.0,56.0,household_agent_0,1000.0,191.0,household_agent_12,654.0,382.0,710.0
542,,,19.0,56.0,household_agent_1,1001.0,191.0,household_agent_12,394.0,191.0,450.0
543,,,20.0,56.0,household_agent_2,1002.0,191.0,household_agent_12,564.0,191.0,620.0
544,,,21.0,56.0,household_agent_3,1003.0,191.0,household_agent_12,615.0,191.0,671.0
545,,,22.0,56.0,household_agent_4,1004.0,191.0,household_agent_12,561.0,191.0,617.0
546,,,23.0,56.0,household_agent_5,1005.0,191.0,household_agent_12,497.0,191.0,553.0
547,,,24.0,56.0,household_agent_6,1006.0,191.0,household_agent_12,581.0,191.0,637.0
548,,,25.0,56.0,household_agent_7,1007.0,191.0,household_agent_12,477.0,536.0,533.0
549,,,26.0,56.0,household_agent_8,1008.0,191.0,household_agent_12,586.0,191.0,642.0
550,,,27.0,56.0,household_agent_9,1009.0,191.0,household_agent_12,318.0,536.0,374.0
551,,,28.0,56.0,household_agent_10,1010.0,191.0,household_agent_12,619.0,382.0,675.0
552,,,29.0,56.0,household_agent_11,1011.0,191.0,household_agent_12,811.0,191.0,867.0
553,,,30.0,56.0,generation_agent_0,1013.0,191.0,household_agent_12,430.0,191.0,486.0
554,,,31.0,56.0,generation_agent_1,1014.0,191.0,household_agent_12,370.0,191.0,426.0
555,,,32.0,56.0,generation_agent_2,1015.0,191.0,household_agent_12,357.0,191.0,413.0
556,,,33.0,56.0,generation_agent_3,1016.0,191.0,household_agent_12,568.0,536.0,624.0
557,,,290.0,98.0,household_agent_0,1000.0,191.0,household_agent_12,895.0,536.0,993.0
558,,,297.0,98.0,household_agent_7,1007.0,191.0,household_agent_12,651.0,419.0,749.0
559,,,299.0,98.0,household_agent_9,1009.0,191.0,household_agent_12,588.0,419.0,686.0
560,,,300.0,98.0,household_agent_10,1010.0,191.0,household_agent_12,839.0,536.0,937.0
561,,,305.0,98.0,generation_agent_3,1016.0,191.0,household_agent_12,828.0,419.0,926.0
562,,,563.0,140.0,household_agent_1,1001.0,191.0,household_agent_12,608.0,228.0,748.0
563,,,564.0,140.0,household_agent_2,1002.0,191.0,household_agent_12,863.0,228.0,1003.0
564,,,565.0,140.0,household_agent_3,1003.0,191.0,household_agent_12,892.0,228.0,1032.0
565,,,566.0,140.0,household_agent_4,1004.0,191.0,household_agent_12,710.0,228.0,850.0
566,,,567.0,140.0,household_agent_5,1005.0,191.0,household_agent_12,862.0,228.0,1002.0
567,,,568.0,140.0,household_agent_6,1006.0,191.0,household_agent_12,653.0,228.0,793.0
568,,,570.0,140.0,household_agent_8,1008.0,191.0,household_agent_12,865.0,228.0,1005.0
569,,,573.0,140.0,household_agent_11,1011.0,191.0,household_agent_12,992.0,228.0,1132.0
570,,,574.0,140.0,generation_agent_0,1013.0,191.0,household_agent_12,1010.0,228.0,1150.0
571,,,575.0,140.0,generation_agent_1,1014.0,191.0,household_agent_12,661.0,228.0,801.0
572,,,576.0,140.0,generation_agent_2,1015.0,191.0,household_agent_12,831.0,228.0,971.0
573,,,834.0,179.0,household_agent_0,1000.0,191.0,household_agent_12,858.0,37.0,1037.0
574,,,844.0,179.0,household_agent_10,1010.0,191.0,household_agent_12,876.0,37.0,1055.0
575,,,1106.0,199.0,aggregator_agent,1019.0,191.0,household_agent_12,437.0,191.0,636.0
576,,,226.0,56.0,household_agent_0,1000.0,191.0,generation_agent_0,557.0,191.0,613.0
