,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
207,,,745.0,2740.0,household_agent_3,1003.0,191.0,household_agent_5,99.0,191.0,2839.0
208,,,746.0,2740.0,household_agent_4,1004.0,191.0,household_agent_5,124.0,191.0,2864.0
209,,,747.0,2740.0,household_agent_7,1007.0,191.0,household_agent_5,125.0,191.0,2865.0
210,,,748.0,2740.0,household_agent_1,1001.0,191.0,household_agent_5,147.0,191.0,2887.0
211,,,749.0,2740.0,household_agent_0,1000.0,191.0,household_agent_5,146.0,191.0,2886.0
212,,,750.0,2740.0,household_agent_8,1008.0,191.0,household_agent_5,199.0,191.0,2939.0
213,,,751.0,2740.0,generation_agent_0,1013.0,191.0,household_agent_5,208.0,191.0,2948.0
214,,,752.0,2740.0,generation_agent_1,1014.0,191.0,household_agent_5,221.0,191.0,2961.0
215,,,753.0,2740.0,generation_agent_2,1015.0,191.0,household_agent_5,230.0,191.0,2970.0
216,,,754.0,2740.0,generation_agent_3,1016.0,191.0,household_agent_5,242.0,191.0,2982.0
217,,,924.0,3452.0,household_agent_11,1011.0,191.0,household_agent_5,59.0,191.0,3511.0
218,,,925.0,3452.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,3521.0
219,,,926.0,3452.0,household_agent_12,1012.0,191.0,household_agent_5,97.0,191.0,3549.0
220,,,927.0,3452.0,household_agent_3,1003.0,191.0,household_agent_5,86.0,191.0,3538.0
221,,,928.0,3452.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,3551.0
222,,,929.0,3452.0,household_agent_7,1007.0,191.0,household_agent_5,119.0,191.0,3571.0
223,,,930.0,3452.0,household_agent_1,1001.0,191.0,household_agent_5,120.0,191.0,3572.0
224,,,931.0,3452.0,household_agent_0,1000.0,191.0,household_agent_5,180.0,191.0,3632.0
225,,,932.0,3452.0,household_agent_8,1008.0,191.0,household_agent_5,176.0,191.0,3628.0
226,,,933.0,3452.0,generation_agent_0,1013.0,191.0,household_agent_5,201.0,191.0,3653.0
227,,,934.0,3452.0,generation_agent_1,1014.0,191.0,household_agent_5,186.0,191.0,3638.0
228,,,935.0,3452.0,generation_agent_2,1015.0,191.0,household_agent_5,211.0,191.0,3663.0
229,,,936.0,3452.0,generation_agent_3,1016.0,191.0,household_agent_5,222.0,191.0,3674.0
230,,,1106.0,3855.0,household_agent_11,1011.0,191.0,household_agent_5,65.0,191.0,3920.0
231,,,1107.0,3855.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,3944.0
232,,,1108.0,3855.0,household_agent_12,1012.0,191.0,household_agent_5,77.0,191.0,3932.0
233,,,1109.0,3855.0,household_agent_3,1003.0,191.0,household_agent_5,104.0,191.0,3959.0
234,,,1110.0,3855.0,household_agent_4,1004.0,191.0,household_agent_5,102.0,191.0,3957.0
235,,,1111.0,3855.0,household_agent_7,1007.0,191.0,household_agent_5,117.0,191.0,3972.0
236,,,1112.0,3855.0,household_agent_1,1001.0,191.0,household_agent_5,156.0,191.0,4011.0
237,,,1113.0,3855.0,household_agent_0,1000.0,191.0,household_agent_5,192.0,191.0,4047.0
238,,,1114.0,3855.0,household_agent_8,1008.0,191.0,household_agent_5,195.0,191.0,4050.0
239,,,1115.0,3855.0,generation_agent_0,1013.0,191.0,household_agent_5,222.0,191.0,4077.0
240,,,1116.0,3855.0,generation_agent_1,1014.0,191.0,household_agent_5,214.0,191.0,4069.0
241,,,1117.0,3855.0,generation_agent_2,1015.0,191.0,household_agent_5,236.0,191.0,4091.0
242,,,1118.0,3855.0,generation_agent_3,1016.0,191.0,household_agent_5,233.0,191.0,4088.0
243,,,1288.0,4613.0,household_agent_11,1011.0,191.0,household_agent_5,78.0,191.0,4691.0
244,,,1289.0,4613.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,191.0,4713.0
245,,,1290.0,4613.0,household_agent_12,1012.0,191.0,household_agent_5,76.0,191.0,4689.0
246,,,1291.0,4613.0,household_agent_3,1003.0,191.0,household_agent_5,86.0,191.0,4699.0
247,,,1292.0,4613.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,4707.0
248,,,1293.0,4613.0,household_agent_7,1007.0,191.0,household_agent_5,135.0,191.0,4748.0
249,,,1294.0,4613.0,household_agent_1,1001.0,191.0,household_agent_5,152.0,191.0,4765.0
250,,,1295.0,4613.0,household_agent_0,1000.0,191.0,household_agent_5,182.0,191.0,4795.0
251,,,1296.0,4613.0,household_agent_8,1008.0,191.0,household_agent_5,164.0,191.0,4777.0
252,,,1297.0,4613.0,generation_agent_0,1013.0,191.0,household_agent_5,207.0,191.0,4820.0
253,,,1298.0,4613.0,generation_agent_1,1014.0,191.0,household_agent_5,201.0,191.0,4814.0
254,,,1299.0,4613.0,generation_agent_2,1015.0,191.0,household_agent_5,210.0,191.0,4823.0
255,,,1300.0,4613.0,generation_agent_3,1016.0,191.0,household_agent_5,255.0,191.0,4868.0
256,,,1470.0,5097.0,household_agent_11,1011.0,191.0,household_agent_5,76.0,191.0,5173.0
257,,,1471.0,5097.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,5161.0
258,,,1472.0,5097.0,household_agent_12,1012.0,191.0,household_agent_5,91.0,191.0,5188.0
259,,,1473.0,5097.0,household_agent_3,1003.0,191.0,household_agent_5,103.0,191.0,5200.0
260,,,1474.0,5097.0,household_agent_4,1004.0,191.0,household_agent_5,119.0,191.0,5216.0
261,,,1475.0,5097.0,household_agent_7,1007.0,191.0,household_agent_5,146.0,191.0,5243.0
262,,,1476.0,5097.0,household_agent_1,1001.0,191.0,household_agent_5,170.0,191.0,5267.0
263,,,1477.0,5097.0,household_agent_0,1000.0,191.0,household_agent_5,186.0,191.0,5283.0
264,,,1478.0,5097.0,household_agent_8,1008.0,191.0,household_agent_5,197.0,191.0,5294.0
265,,,1479.0,5097.0,generation_agent_0,1013.0,191.0,household_agent_5,207.0,191.0,5304.0
266,,,1480.0,5097.0,generation_agent_1,1014.0,191.0,household_agent_5,246.0,191.0,5343.0
267,,,1481.0,5097.0,generation_agent_2,1015.0,191.0,household_agent_5,257.0,191.0,5354.0
268,,,1482.0,5097.0,generation_agent_3,1016.0,191.0,household_agent_5,267.0,191.0,5364.0
269,,,1652.0,5749.0,household_agent_11,1011.0,191.0,household_agent_5,77.0,191.0,5826.0
270,,,1653.0,5749.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,5828.0
271,,,1654.0,5749.0,household_agent_12,1012.0,191.0,household_agent_5,95.0,191.0,5844.0
272,,,1655.0,5749.0,household_agent_3,1003.0,191.0,household_agent_5,102.0,191.0,5851.0
