,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,237.0,576.0,household_agent_9,1009.0,41.0,household_agent_2,48.0,41.0,624.0
14,,,263.0,664.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,711.0
15,,,289.0,735.0,household_agent_9,1009.0,41.0,household_agent_2,45.0,41.0,780.0
16,,,315.0,826.0,household_agent_9,1009.0,41.0,household_agent_2,48.0,41.0,874.0
17,,,315.0,826.0,household_agent_9,1009.0,41.0,household_agent_2,99.0,41.0,236.0
18,,,341.0,910.0,household_agent_9,1009.0,41.0,household_agent_2,49.0,41.0,959.0
19,,,367.0,919.0,household_agent_9,1009.0,41.0,household_agent_2,73.0,41.0,992.0
20,,,393.0,948.0,household_agent_9,1009.0,41.0,household_agent_2,79.0,82.0,1027.0
21,,,445.0,975.0,household_agent_9,1009.0,41.0,household_agent_2,84.0,41.0,1059.0
22,,,471.0,1063.0,household_agent_9,1009.0,41.0,household_agent_2,48.0,41.0,1111.0
23,,,497.0,1100.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,1147.0
24,,,497.0,1100.0,household_agent_9,1009.0,41.0,household_agent_2,78.0,41.0,308.0
25,,,523.0,1150.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,1194.0
26,,,549.0,1209.0,household_agent_9,1009.0,41.0,household_agent_2,51.0,41.0,1260.0
27,,,575.0,1263.0,household_agent_9,1009.0,41.0,household_agent_2,48.0,41.0,1311.0
28,,,601.0,1292.0,household_agent_9,1009.0,41.0,household_agent_2,56.0,41.0,1348.0
29,,,627.0,1331.0,household_agent_9,1009.0,41.0,household_agent_2,53.0,41.0,1384.0
30,,,653.0,1422.0,household_agent_9,1009.0,41.0,household_agent_2,70.0,41.0,1492.0
31,,,679.0,1446.0,household_agent_9,1009.0,41.0,household_agent_2,69.0,41.0,1515.0
32,,,679.0,1446.0,household_agent_9,1009.0,41.0,household_agent_2,107.0,41.0,363.0
33,,,705.0,1470.0,household_agent_9,1009.0,41.0,household_agent_2,78.0,41.0,1548.0
34,,,731.0,1528.0,household_agent_9,1009.0,41.0,household_agent_2,52.0,41.0,1580.0
35,,,757.0,1568.0,household_agent_9,1009.0,41.0,household_agent_2,50.0,41.0,1618.0
36,,,757.0,1568.0,household_agent_9,1009.0,41.0,household_agent_2,138.0,41.0,1051.0
37,,,783.0,1636.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,1683.0
38,,,809.0,1693.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,1740.0
39,,,835.0,1762.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,1806.0
40,,,861.0,1826.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,1870.0
41,,,861.0,1826.0,household_agent_9,1009.0,41.0,household_agent_2,75.0,41.0,382.0
42,,,887.0,1920.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,1964.0
43,,,913.0,1975.0,household_agent_9,1009.0,41.0,household_agent_2,52.0,41.0,2027.0
44,,,939.0,2010.0,household_agent_9,1009.0,41.0,household_agent_2,54.0,41.0,2064.0
45,,,965.0,2084.0,household_agent_9,1009.0,41.0,household_agent_2,49.0,41.0,2133.0
46,,,991.0,2088.0,household_agent_9,1009.0,41.0,household_agent_2,76.0,41.0,2164.0
47,,,1017.0,2145.0,household_agent_9,1009.0,41.0,household_agent_2,45.0,41.0,2190.0
48,,,1043.0,2152.0,household_agent_9,1009.0,41.0,household_agent_2,66.0,41.0,2218.0
49,,,1043.0,2152.0,household_agent_9,1009.0,41.0,household_agent_2,62.0,41.0,456.0
50,,,1069.0,2231.0,household_agent_9,1009.0,41.0,household_agent_2,49.0,41.0,2280.0
51,,,1095.0,2239.0,household_agent_9,1009.0,41.0,household_agent_2,69.0,41.0,2308.0
52,,,1121.0,2331.0,household_agent_9,1009.0,41.0,household_agent_2,65.0,41.0,2396.0
53,,,1147.0,2356.0,household_agent_9,1009.0,41.0,household_agent_2,66.0,41.0,2422.0
54,,,1173.0,2384.0,household_agent_9,1009.0,41.0,household_agent_2,50.0,41.0,2434.0
55,,,1199.0,2425.0,household_agent_9,1009.0,41.0,household_agent_2,48.0,41.0,2473.0
56,,,1225.0,2504.0,household_agent_9,1009.0,41.0,household_agent_2,48.0,41.0,2552.0
57,,,1225.0,2504.0,household_agent_9,1009.0,41.0,household_agent_2,67.0,41.0,500.0
58,,,1251.0,2592.0,household_agent_9,1009.0,41.0,household_agent_2,66.0,41.0,2658.0
59,,,1277.0,2615.0,household_agent_9,1009.0,41.0,household_agent_2,69.0,41.0,2684.0
60,,,1303.0,2672.0,household_agent_9,1009.0,41.0,household_agent_2,49.0,41.0,2721.0
61,,,1329.0,2725.0,household_agent_9,1009.0,41.0,household_agent_2,54.0,41.0,2779.0
62,,,1355.0,2805.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,2849.0
63,,,1381.0,2899.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,2943.0
64,,,1407.0,2933.0,household_agent_9,1009.0,41.0,household_agent_2,49.0,41.0,2982.0
65,,,1407.0,2933.0,household_agent_9,1009.0,41.0,household_agent_2,125.0,41.0,632.0
66,,,1433.0,3022.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,3066.0
67,,,1459.0,3104.0,household_agent_9,1009.0,41.0,household_agent_2,65.0,41.0,3169.0
68,,,1485.0,3128.0,household_agent_9,1009.0,41.0,household_agent_2,76.0,41.0,3204.0
69,,,1511.0,3168.0,household_agent_9,1009.0,41.0,household_agent_2,63.0,82.0,3231.0
70,,,1563.0,3180.0,household_agent_9,1009.0,41.0,household_agent_2,78.0,41.0,3258.0
71,,,1589.0,3224.0,household_agent_9,1009.0,41.0,household_agent_2,45.0,41.0,3269.0
72,,,1589.0,3224.0,household_agent_9,1009.0,41.0,household_agent_2,102.0,41.0,654.0
73,,,1615.0,3290.0,household_agent_9,1009.0,41.0,household_agent_2,64.0,41.0,3354.0
74,,,1641.0,3316.0,household_agent_9,1009.0,41.0,household_agent_2,62.0,41.0,3378.0
75,,,1667.0,3404.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,3451.0
76,,,1693.0,3500.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,3544.0
77,,,1719.0,3595.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,3639.0
78,,,1745.0,3661.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,3708.0
79,,,1771.0,3737.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,3784.0
80,,,1771.0,3737.0,household_agent_9,1009.0,41.0,household_agent_2,71.0,41.0,681.0
81,,,1797.0,3789.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,3836.0
82,,,1823.0,3832.0,household_agent_9,1009.0,41.0,household_agent_2,48.0,41.0,3880.0
83,,,1849.0,3909.0,household_agent_9,1009.0,41.0,household_agent_2,61.0,41.0,3970.0
84,,,1875.0,3918.0,household_agent_9,1009.0,41.0,household_agent_2,73.0,82.0,3991.0
85,,,1927.0,3936.0,household_agent_9,1009.0,41.0,household_agent_2,76.0,123.0,4012.0
86,,,1953.0,3953.0,household_agent_9,1009.0,41.0,household_agent_2,92.0,41.0,725.0
87,,,2005.0,3967.0,household_agent_9,1009.0,41.0,household_agent_2,70.0,41.0,4037.0
88,,,2031.0,4060.0,household_agent_9,1009.0,41.0,household_agent_2,45.0,41.0,4105.0
89,,,2057.0,4135.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,4179.0
90,,,2083.0,4181.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,4228.0
91,,,2109.0,4228.0,household_agent_9,1009.0,41.0,household_agent_2,46.0,41.0,4274.0
92,,,2135.0,4283.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,4330.0
93,,,2135.0,4283.0,household_agent_9,1009.0,41.0,household_agent_2,89.0,41.0,742.0
94,,,2161.0,4364.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,4408.0
95,,,2187.0,4425.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,4469.0
96,,,2213.0,4454.0,household_agent_9,1009.0,41.0,household_agent_2,55.0,41.0,4509.0
97,,,2239.0,4458.0,household_agent_9,1009.0,41.0,household_agent_2,79.0,41.0,4537.0
98,,,2265.0,4537.0,household_agent_9,1009.0,41.0,household_agent_2,43.0,41.0,4580.0
99,,,2291.0,4597.0,household_agent_9,1009.0,41.0,household_agent_2,58.0,41.0,4655.0
100,,,2317.0,4611.0,household_agent_9,1009.0,41.0,household_agent_2,66.0,41.0,4677.0
101,,,2317.0,4611.0,household_agent_9,1009.0,41.0,household_agent_2,77.0,41.0,775.0
102,,,2343.0,4637.0,household_agent_9,1009.0,41.0,household_agent_2,68.0,41.0,4705.0
103,,,2369.0,4711.0,household_agent_9,1009.0,41.0,household_agent_2,48.0,41.0,4759.0
104,,,2395.0,4774.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,4821.0
105,,,2421.0,4862.0,household_agent_9,1009.0,41.0,household_agent_2,54.0,41.0,4916.0
106,,,2447.0,4875.0,household_agent_9,1009.0,41.0,household_agent_2,65.0,41.0,4940.0
107,,,2473.0,4934.0,household_agent_9,1009.0,41.0,household_agent_2,76.0,82.0,5010.0
108,,,2499.0,4945.0,household_agent_9,1009.0,41.0,household_agent_2,68.0,41.0,808.0
109,,,2525.0,4957.0,household_agent_9,1009.0,41.0,household_agent_2,77.0,41.0,5034.0
110,,,2551.0,5023.0,household_agent_9,1009.0,41.0,household_agent_2,51.0,41.0,5074.0
111,,,2577.0,5111.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,5155.0
112,,,27.0,144.0,household_agent_2,1002.0,41.0,household_agent_9,54.0,41.0,198.0
113,,,28.0,144.0,household_agent_4,1004.0,41.0,household_agent_9,65.0,41.0,209.0
114,,,53.0,230.0,household_agent_2,1002.0,41.0,household_agent_9,43.0,41.0,273.0
115,,,54.0,230.0,household_agent_4,1004.0,41.0,household_agent_9,48.0,41.0,278.0
116,,,79.0,273.0,household_agent_2,1002.0,41.0,household_agent_9,44.0,41.0,317.0
117,,,79.0,273.0,household_agent_2,1002.0,41.0,household_agent_9,1465.0,536.0,1600.0
118,,,80.0,273.0,household_agent_4,1004.0,41.0,household_agent_9,49.0,41.0,322.0
119,,,105.0,320.0,household_agent_2,1002.0,41.0,household_agent_9,47.0,41.0,367.0
120,,,106.0,320.0,household_agent_4,1004.0,41.0,household_agent_9,52.0,41.0,372.0
121,,,131.0,369.0,household_agent_2,1002.0,41.0,household_agent_9,50.0,41.0,419.0
122,,,132.0,369.0,household_agent_4,1004.0,41.0,household_agent_9,54.0,41.0,423.0
123,,,132.0,369.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,198.0
124,,,157.0,444.0,household_agent_2,1002.0,41.0,household_agent_9,72.0,41.0,516.0
125,,,158.0,444.0,household_agent_4,1004.0,41.0,household_agent_9,77.0,41.0,521.0
126,,,183.0,474.0,household_agent_2,1002.0,41.0,household_agent_9,75.0,41.0,549.0
127,,,184.0,474.0,household_agent_4,1004.0,41.0,household_agent_9,93.0,41.0,567.0
128,,,209.0,514.0,household_agent_2,1002.0,41.0,household_agent_9,45.0,41.0,559.0
129,,,210.0,514.0,household_agent_4,1004.0,41.0,household_agent_9,59.0,41.0,573.0
130,,,235.0,576.0,household_agent_2,1002.0,41.0,household_agent_9,47.0,41.0,623.0
131,,,236.0,576.0,household_agent_4,1004.0,41.0,household_agent_9,49.0,41.0,625.0
132,,,261.0,664.0,household_agent_2,1002.0,41.0,household_agent_9,46.0,41.0,710.0
133,,,262.0,664.0,household_agent_4,1004.0,41.0,household_agent_9,52.0,41.0,716.0
134,,,287.0,735.0,household_agent_2,1002.0,41.0,household_agent_9,47.0,41.0,782.0
135,,,288.0,735.0,household_agent_4,1004.0,41.0,household_agent_9,52.0,41.0,787.0
136,,,313.0,826.0,household_agent_2,1002.0,41.0,household_agent_9,45.0,41.0,871.0
137,,,314.0,826.0,household_agent_4,1004.0,41.0,household_agent_9,51.0,41.0,877.0
138,,,314.0,826.0,household_agent_4,1004.0,41.0,household_agent_9,94.0,41.0,231.0
139,,,339.0,910.0,household_agent_2,1002.0,41.0,household_agent_9,46.0,41.0,956.0
140,,,340.0,910.0,household_agent_4,1004.0,41.0,household_agent_9,57.0,41.0,967.0
141,,,365.0,919.0,household_agent_2,1002.0,41.0,household_agent_9,73.0,41.0,992.0
142,,,366.0,919.0,household_agent_4,1004.0,41.0,household_agent_9,88.0,41.0,1007.0
143,,,391.0,948.0,household_agent_2,1002.0,41.0,household_agent_9,95.0,82.0,1043.0
144,,,392.0,948.0,household_agent_4,1004.0,41.0,household_agent_9,106.0,82.0,1054.0
145,,,443.0,975.0,household_agent_2,1002.0,41.0,household_agent_9,93.0,41.0,1068.0
146,,,444.0,975.0,household_agent_4,1004.0,41.0,household_agent_9,109.0,41.0,1084.0
147,,,469.0,1063.0,household_agent_2,1002.0,41.0,household_agent_9,50.0,41.0,1113.0
148,,,470.0,1063.0,household_agent_4,1004.0,41.0,household_agent_9,55.0,41.0,1118.0
149,,,495.0,1100.0,household_agent_2,1002.0,41.0,household_agent_9,51.0,41.0,1151.0
150,,,496.0,1100.0,household_agent_4,1004.0,41.0,household_agent_9,56.0,41.0,1156.0
151,,,496.0,1100.0,household_agent_4,1004.0,41.0,household_agent_9,95.0,41.0,325.0
152,,,521.0,1150.0,household_agent_2,1002.0,41.0,household_agent_9,49.0,41.0,1199.0
153,,,522.0,1150.0,household_agent_4,1004.0,41.0,household_agent_9,53.0,41.0,1203.0
154,,,547.0,1209.0,household_agent_2,1002.0,41.0,household_agent_9,48.0,41.0,1257.0
155,,,547.0,1209.0,household_agent_2,1002.0,41.0,household_agent_9,158.0,123.0,899.0
156,,,548.0,1209.0,household_agent_4,1004.0,41.0,household_agent_9,51.0,41.0,1260.0
157,,,573.0,1263.0,household_agent_2,1002.0,41.0,household_agent_9,71.0,41.0,1334.0
158,,,574.0,1263.0,household_agent_4,1004.0,41.0,household_agent_9,82.0,41.0,1345.0
159,,,599.0,1292.0,household_agent_2,1002.0,41.0,household_agent_9,72.0,41.0,1364.0
160,,,600.0,1292.0,household_agent_4,1004.0,41.0,household_agent_9,94.0,41.0,1386.0
161,,,625.0,1331.0,household_agent_2,1002.0,41.0,household_agent_9,44.0,41.0,1375.0
162,,,626.0,1331.0,household_agent_4,1004.0,41.0,household_agent_9,55.0,41.0,1386.0
163,,,651.0,1422.0,household_agent_2,1002.0,41.0,household_agent_9,71.0,41.0,1493.0
164,,,652.0,1422.0,household_agent_4,1004.0,41.0,household_agent_9,83.0,41.0,1505.0
165,,,677.0,1446.0,household_agent_2,1002.0,41.0,household_agent_9,71.0,41.0,1517.0
166,,,678.0,1446.0,household_agent_4,1004.0,41.0,household_agent_9,77.0,41.0,1523.0
167,,,678.0,1446.0,household_agent_4,1004.0,41.0,household_agent_9,131.0,41.0,387.0
168,,,703.0,1470.0,household_agent_2,1002.0,41.0,household_agent_9,75.0,41.0,1545.0
169,,,704.0,1470.0,household_agent_4,1004.0,41.0,household_agent_9,91.0,41.0,1561.0
170,,,729.0,1528.0,household_agent_2,1002.0,41.0,household_agent_9,51.0,41.0,1579.0
171,,,730.0,1528.0,household_agent_4,1004.0,41.0,household_agent_9,99.0,41.0,1627.0
172,,,755.0,1568.0,household_agent_2,1002.0,41.0,household_agent_9,57.0,41.0,1625.0
173,,,756.0,1568.0,household_agent_4,1004.0,41.0,household_agent_9,87.0,41.0,1655.0
174,,,756.0,1568.0,household_agent_4,1004.0,41.0,household_agent_9,157.0,41.0,1070.0
175,,,781.0,1636.0,household_agent_2,1002.0,41.0,household_agent_9,47.0,41.0,1683.0
176,,,782.0,1636.0,household_agent_4,1004.0,41.0,household_agent_9,52.0,41.0,1688.0
177,,,807.0,1693.0,household_agent_2,1002.0,41.0,household_agent_9,47.0,41.0,1740.0
178,,,808.0,1693.0,household_agent_4,1004.0,41.0,household_agent_9,53.0,41.0,1746.0
179,,,833.0,1762.0,household_agent_2,1002.0,41.0,household_agent_9,53.0,41.0,1815.0
180,,,834.0,1762.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,1825.0
181,,,859.0,1826.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,1878.0
182,,,860.0,1826.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,1889.0
183,,,860.0,1826.0,household_agent_4,1004.0,41.0,household_agent_9,132.0,41.0,439.0
184,,,885.0,1920.0,household_agent_2,1002.0,41.0,household_agent_9,53.0,41.0,1973.0
185,,,886.0,1920.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,1983.0
186,,,911.0,1975.0,household_agent_2,1002.0,41.0,household_agent_9,47.0,41.0,2022.0
187,,,912.0,1975.0,household_agent_4,1004.0,41.0,household_agent_9,58.0,41.0,2033.0
188,,,937.0,2010.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,2062.0
189,,,938.0,2010.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,2073.0
190,,,963.0,2084.0,household_agent_2,1002.0,41.0,household_agent_9,46.0,41.0,2130.0
191,,,964.0,2084.0,household_agent_4,1004.0,41.0,household_agent_9,57.0,41.0,2141.0
192,,,989.0,2088.0,household_agent_2,1002.0,41.0,household_agent_9,70.0,41.0,2158.0
193,,,990.0,2088.0,household_agent_4,1004.0,41.0,household_agent_9,88.0,41.0,2176.0
194,,,1015.0,2145.0,household_agent_2,1002.0,41.0,household_agent_9,53.0,41.0,2198.0
195,,,1016.0,2145.0,household_agent_4,1004.0,41.0,household_agent_9,64.0,41.0,2209.0
196,,,1041.0,2152.0,household_agent_2,1002.0,41.0,household_agent_9,74.0,41.0,2226.0
197,,,1042.0,2152.0,household_agent_4,1004.0,41.0,household_agent_9,85.0,41.0,2237.0
198,,,1042.0,2152.0,household_agent_4,1004.0,41.0,household_agent_9,51.0,41.0,445.0
199,,,1067.0,2231.0,household_agent_2,1002.0,41.0,household_agent_9,46.0,41.0,2277.0
200,,,1068.0,2231.0,household_agent_4,1004.0,41.0,household_agent_9,59.0,41.0,2290.0
201,,,1093.0,2239.0,household_agent_2,1002.0,41.0,household_agent_9,62.0,41.0,2301.0
202,,,1094.0,2239.0,household_agent_4,1004.0,41.0,household_agent_9,85.0,41.0,2324.0
203,,,1119.0,2331.0,household_agent_2,1002.0,41.0,household_agent_9,66.0,41.0,2397.0
204,,,1120.0,2331.0,household_agent_4,1004.0,41.0,household_agent_9,85.0,41.0,2416.0
205,,,1145.0,2356.0,household_agent_2,1002.0,41.0,household_agent_9,70.0,41.0,2426.0
206,,,1146.0,2356.0,household_agent_4,1004.0,41.0,household_agent_9,97.0,41.0,2453.0
207,,,1171.0,2384.0,household_agent_2,1002.0,41.0,household_agent_9,53.0,41.0,2437.0
208,,,1172.0,2384.0,household_agent_4,1004.0,41.0,household_agent_9,98.0,41.0,2482.0
209,,,1197.0,2425.0,household_agent_2,1002.0,41.0,household_agent_9,51.0,41.0,2476.0
210,,,1198.0,2425.0,household_agent_4,1004.0,41.0,household_agent_9,68.0,41.0,2493.0
211,,,1223.0,2504.0,household_agent_2,1002.0,41.0,household_agent_9,47.0,41.0,2551.0
212,,,1224.0,2504.0,household_agent_4,1004.0,41.0,household_agent_9,53.0,41.0,2557.0
213,,,1224.0,2504.0,household_agent_4,1004.0,41.0,household_agent_9,56.0,41.0,489.0
214,,,1249.0,2592.0,household_agent_2,1002.0,41.0,household_agent_9,64.0,41.0,2656.0
215,,,1250.0,2592.0,household_agent_4,1004.0,41.0,household_agent_9,70.0,41.0,2662.0
216,,,1275.0,2615.0,household_agent_2,1002.0,41.0,household_agent_9,69.0,41.0,2684.0
217,,,1276.0,2615.0,household_agent_4,1004.0,41.0,household_agent_9,92.0,41.0,2707.0
218,,,1301.0,2672.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,2724.0
219,,,1302.0,2672.0,household_agent_4,1004.0,41.0,household_agent_9,57.0,41.0,2729.0
220,,,1327.0,2725.0,household_agent_2,1002.0,41.0,household_agent_9,49.0,41.0,2774.0
221,,,1328.0,2725.0,household_agent_4,1004.0,41.0,household_agent_9,53.0,41.0,2778.0
222,,,1353.0,2805.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,2857.0
223,,,1354.0,2805.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,2868.0
224,,,1379.0,2899.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,2951.0
225,,,1380.0,2899.0,household_agent_4,1004.0,41.0,household_agent_9,97.0,41.0,2996.0
226,,,1405.0,2933.0,household_agent_2,1002.0,41.0,household_agent_9,58.0,41.0,2991.0
227,,,1406.0,2933.0,household_agent_4,1004.0,41.0,household_agent_9,91.0,41.0,3024.0
228,,,1406.0,2933.0,household_agent_4,1004.0,41.0,household_agent_9,48.0,41.0,555.0
229,,,1431.0,3022.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,3074.0
230,,,1432.0,3022.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,3085.0
231,,,1457.0,3104.0,household_agent_2,1002.0,41.0,household_agent_9,65.0,41.0,3169.0
232,,,1458.0,3104.0,household_agent_4,1004.0,41.0,household_agent_9,71.0,41.0,3175.0
233,,,1483.0,3128.0,household_agent_2,1002.0,41.0,household_agent_9,75.0,41.0,3203.0
234,,,1484.0,3128.0,household_agent_4,1004.0,41.0,household_agent_9,97.0,41.0,3225.0
235,,,1509.0,3168.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,82.0,3220.0
236,,,1510.0,3168.0,household_agent_4,1004.0,41.0,household_agent_9,97.0,41.0,3265.0
237,,,1536.0,3177.0,household_agent_4,1004.0,41.0,household_agent_9,99.0,82.0,3276.0
238,,,1561.0,3180.0,household_agent_2,1002.0,41.0,household_agent_9,68.0,41.0,3248.0
239,,,1587.0,3224.0,household_agent_2,1002.0,41.0,household_agent_9,41.0,41.0,3265.0
240,,,1588.0,3224.0,household_agent_4,1004.0,41.0,household_agent_9,85.0,41.0,3309.0
241,,,1588.0,3224.0,household_agent_4,1004.0,41.0,household_agent_9,107.0,41.0,659.0
242,,,1613.0,3290.0,household_agent_2,1002.0,41.0,household_agent_9,67.0,41.0,3357.0
243,,,1614.0,3290.0,household_agent_4,1004.0,41.0,household_agent_9,80.0,41.0,3370.0
244,,,1639.0,3316.0,household_agent_2,1002.0,41.0,household_agent_9,69.0,41.0,3385.0
245,,,1640.0,3316.0,household_agent_4,1004.0,41.0,household_agent_9,82.0,41.0,3398.0
246,,,1665.0,3404.0,household_agent_2,1002.0,41.0,household_agent_9,47.0,41.0,3451.0
247,,,1666.0,3404.0,household_agent_4,1004.0,41.0,household_agent_9,52.0,41.0,3456.0
248,,,1691.0,3500.0,household_agent_2,1002.0,41.0,household_agent_9,53.0,41.0,3553.0
249,,,1692.0,3500.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,3563.0
250,,,1717.0,3595.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,3647.0
251,,,1718.0,3595.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,3658.0
252,,,1743.0,3661.0,household_agent_2,1002.0,41.0,household_agent_9,48.0,41.0,3709.0
253,,,1744.0,3661.0,household_agent_4,1004.0,41.0,household_agent_9,56.0,41.0,3717.0
254,,,1769.0,3737.0,household_agent_2,1002.0,41.0,household_agent_9,48.0,41.0,3785.0
255,,,1770.0,3737.0,household_agent_4,1004.0,41.0,household_agent_9,52.0,41.0,3789.0
256,,,1770.0,3737.0,household_agent_4,1004.0,41.0,household_agent_9,60.0,41.0,670.0
257,,,1795.0,3789.0,household_agent_2,1002.0,41.0,household_agent_9,50.0,41.0,3839.0
258,,,1796.0,3789.0,household_agent_4,1004.0,41.0,household_agent_9,60.0,41.0,3849.0
259,,,1821.0,3832.0,household_agent_2,1002.0,41.0,household_agent_9,47.0,41.0,3879.0
260,,,1822.0,3832.0,household_agent_4,1004.0,41.0,household_agent_9,52.0,41.0,3884.0
261,,,1847.0,3909.0,household_agent_2,1002.0,41.0,household_agent_9,72.0,82.0,3981.0
262,,,1848.0,3909.0,household_agent_4,1004.0,41.0,household_agent_9,125.0,82.0,4034.0
263,,,1899.0,3924.0,household_agent_2,1002.0,41.0,household_agent_9,88.0,82.0,4012.0
264,,,1900.0,3924.0,household_agent_4,1004.0,41.0,household_agent_9,110.0,164.0,4034.0
265,,,1951.0,3953.0,household_agent_2,1002.0,41.0,household_agent_9,64.0,82.0,4017.0
266,,,1952.0,3953.0,household_agent_4,1004.0,41.0,household_agent_9,65.0,41.0,698.0
267,,,2003.0,3967.0,household_agent_2,1002.0,41.0,household_agent_9,76.0,41.0,4043.0
268,,,2004.0,3967.0,household_agent_4,1004.0,41.0,household_agent_9,95.0,41.0,4062.0
269,,,2029.0,4060.0,household_agent_2,1002.0,41.0,household_agent_9,48.0,41.0,4108.0
270,,,2030.0,4060.0,household_agent_4,1004.0,41.0,household_agent_9,53.0,41.0,4113.0
271,,,2055.0,4135.0,household_agent_2,1002.0,41.0,household_agent_9,52.0,41.0,4187.0
272,,,2056.0,4135.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,4198.0
273,,,2081.0,4181.0,household_agent_2,1002.0,41.0,household_agent_9,51.0,41.0,4232.0
