,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,1279.0,1191.0,household_agent_9,1009.0,41.0,household_agent_0,159.0,41.0,1350.0
66,,,1280.0,1191.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,1252.0
67,,,1330.0,1278.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,82.0,1345.0
68,,,1331.0,1278.0,household_agent_9,1009.0,41.0,household_agent_0,132.0,41.0,1410.0
69,,,1332.0,1278.0,generation_agent_3,1016.0,41.0,household_agent_0,137.0,41.0,1415.0
70,,,1383.0,1291.0,household_agent_9,1009.0,41.0,household_agent_0,161.0,82.0,1452.0
71,,,1384.0,1291.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,1422.0
72,,,1434.0,1298.0,household_agent_1,1001.0,41.0,household_agent_0,98.0,41.0,1396.0
73,,,1436.0,1298.0,generation_agent_3,1016.0,41.0,household_agent_0,177.0,82.0,1475.0
74,,,1486.0,1342.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1399.0
75,,,1487.0,1342.0,household_agent_9,1009.0,41.0,household_agent_0,113.0,41.0,1455.0
76,,,1538.0,1394.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1440.0
77,,,1539.0,1394.0,household_agent_9,1009.0,41.0,household_agent_0,121.0,41.0,1515.0
78,,,1540.0,1394.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,1501.0
79,,,1590.0,1438.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1492.0
80,,,1591.0,1438.0,household_agent_9,1009.0,41.0,household_agent_0,77.0,41.0,1515.0
81,,,1592.0,1438.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,1531.0
82,,,1642.0,1524.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,82.0,1598.0
83,,,1643.0,1524.0,household_agent_9,1009.0,41.0,household_agent_0,152.0,41.0,1676.0
84,,,1644.0,1524.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,82.0,1634.0
85,,,1695.0,1531.0,household_agent_9,1009.0,41.0,household_agent_0,260.0,123.0,1791.0
86,,,1746.0,1549.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,1629.0
87,,,1748.0,1549.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,1650.0
88,,,1798.0,1593.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1634.0
89,,,1800.0,1593.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,1687.0
90,,,1850.0,1683.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1741.0
91,,,1851.0,1683.0,household_agent_9,1009.0,41.0,household_agent_0,119.0,82.0,1802.0
92,,,1852.0,1683.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,1766.0
93,,,1902.0,1684.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,41.0,1773.0
94,,,1904.0,1684.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,1814.0
95,,,1954.0,1737.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1779.0
96,,,1955.0,1737.0,household_agent_9,1009.0,41.0,household_agent_0,141.0,41.0,1878.0
97,,,1956.0,1737.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,1856.0
98,,,2006.0,1778.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,1833.0
99,,,2007.0,1778.0,household_agent_9,1009.0,41.0,household_agent_0,118.0,41.0,1896.0
100,,,2008.0,1778.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,41.0,1900.0
101,,,2058.0,1826.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1867.0
102,,,2059.0,1826.0,household_agent_9,1009.0,41.0,household_agent_0,131.0,41.0,1957.0
103,,,2060.0,1826.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,1939.0
104,,,2110.0,1903.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,1940.0
105,,,2111.0,1903.0,household_agent_9,1009.0,41.0,household_agent_0,65.0,41.0,1968.0
106,,,2112.0,1903.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,1983.0
107,,,2162.0,1957.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2001.0
108,,,2163.0,1957.0,household_agent_9,1009.0,41.0,household_agent_0,55.0,41.0,2012.0
109,,,2164.0,1957.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,2023.0
110,,,2214.0,2042.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2086.0
111,,,2215.0,2042.0,household_agent_9,1009.0,41.0,household_agent_0,55.0,41.0,2097.0
112,,,2216.0,2042.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,2108.0
113,,,2266.0,2128.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2172.0
114,,,2267.0,2128.0,household_agent_9,1009.0,41.0,household_agent_0,56.0,41.0,2184.0
115,,,2268.0,2128.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,2194.0
116,,,2318.0,2210.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2255.0
117,,,2319.0,2210.0,household_agent_9,1009.0,41.0,household_agent_0,56.0,41.0,2266.0
118,,,2320.0,2210.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,2277.0
119,,,2370.0,2304.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,2381.0
120,,,2371.0,2304.0,household_agent_9,1009.0,41.0,household_agent_0,210.0,123.0,2514.0
121,,,2372.0,2304.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,82.0,2402.0
122,,,2422.0,2321.0,household_agent_1,1001.0,41.0,household_agent_0,98.0,82.0,2419.0
123,,,2476.0,2323.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,2450.0
124,,,2526.0,2398.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2446.0
125,,,2527.0,2398.0,household_agent_9,1009.0,41.0,household_agent_0,121.0,41.0,2519.0
126,,,2528.0,2398.0,generation_agent_3,1016.0,41.0,household_agent_0,132.0,41.0,2530.0
127,,,2578.0,2460.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2503.0
128,,,2579.0,2460.0,household_agent_9,1009.0,41.0,household_agent_0,132.0,41.0,2592.0
129,,,2580.0,2460.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,2570.0
130,,,2630.0,2515.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2558.0
131,,,2631.0,2515.0,household_agent_9,1009.0,41.0,household_agent_0,83.0,41.0,2598.0
132,,,2632.0,2515.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,2574.0
133,,,2682.0,2613.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2667.0
134,,,2683.0,2613.0,household_agent_9,1009.0,41.0,household_agent_0,138.0,41.0,2751.0
135,,,2684.0,2613.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,2689.0
136,,,2734.0,2629.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2694.0
137,,,2735.0,2629.0,household_agent_9,1009.0,41.0,household_agent_0,188.0,41.0,2817.0
138,,,2736.0,2629.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,2736.0
139,,,2786.0,2685.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2734.0
140,,,2787.0,2685.0,household_agent_9,1009.0,41.0,household_agent_0,150.0,41.0,2835.0
141,,,2788.0,2685.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,2746.0
142,,,2838.0,2756.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2828.0
143,,,2839.0,2756.0,household_agent_9,1009.0,41.0,household_agent_0,118.0,41.0,2874.0
144,,,2840.0,2756.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,41.0,2881.0
145,,,2890.0,2787.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2858.0
146,,,2891.0,2787.0,household_agent_9,1009.0,41.0,household_agent_0,169.0,41.0,2956.0
147,,,2892.0,2787.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,2911.0
148,,,2942.0,2860.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2903.0
149,,,2943.0,2860.0,household_agent_9,1009.0,41.0,household_agent_0,107.0,41.0,2967.0
150,,,2944.0,2860.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,2917.0
151,,,2994.0,2947.0,household_agent_1,1001.0,41.0,household_agent_0,36.0,41.0,2983.0
152,,,2995.0,2947.0,household_agent_9,1009.0,41.0,household_agent_0,154.0,41.0,3101.0
153,,,2996.0,2947.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,3074.0
154,,,3046.0,3006.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3052.0
155,,,3047.0,3006.0,household_agent_9,1009.0,41.0,household_agent_0,107.0,41.0,3113.0
156,,,3048.0,3006.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,3118.0
157,,,3098.0,3052.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3099.0
158,,,3099.0,3052.0,household_agent_9,1009.0,41.0,household_agent_0,102.0,41.0,3154.0
159,,,3100.0,3052.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3119.0
160,,,3150.0,3139.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3186.0
161,,,3151.0,3139.0,household_agent_9,1009.0,41.0,household_agent_0,91.0,41.0,3230.0
162,,,3152.0,3139.0,generation_agent_3,1016.0,41.0,household_agent_0,106.0,41.0,3245.0
163,,,3202.0,3174.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3224.0
164,,,3203.0,3174.0,household_agent_9,1009.0,41.0,household_agent_0,175.0,41.0,3349.0
165,,,3204.0,3174.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,3287.0
166,,,3254.0,3241.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3282.0
167,,,3255.0,3241.0,household_agent_9,1009.0,41.0,household_agent_0,191.0,41.0,3432.0
168,,,3256.0,3241.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,3317.0
169,,,3306.0,3300.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3345.0
170,,,3307.0,3300.0,household_agent_9,1009.0,41.0,household_agent_0,165.0,82.0,3465.0
171,,,3308.0,3300.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,3381.0
172,,,3358.0,3342.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3411.0
173,,,3360.0,3342.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,3475.0
174,,,3410.0,3352.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,3432.0
175,,,3411.0,3352.0,household_agent_9,1009.0,41.0,household_agent_0,139.0,41.0,3491.0
176,,,3412.0,3352.0,generation_agent_3,1016.0,41.0,household_agent_0,171.0,41.0,3523.0
177,,,3462.0,3422.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,3460.0
178,,,3463.0,3422.0,household_agent_9,1009.0,41.0,household_agent_0,120.0,41.0,3542.0
179,,,3464.0,3422.0,generation_agent_3,1016.0,41.0,household_agent_0,137.0,41.0,3559.0
180,,,3514.0,3489.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3531.0
181,,,3515.0,3489.0,household_agent_9,1009.0,41.0,household_agent_0,58.0,41.0,3547.0
182,,,3516.0,3489.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,3622.0
183,,,3566.0,3572.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3620.0
184,,,3567.0,3572.0,household_agent_9,1009.0,41.0,household_agent_0,77.0,41.0,3649.0
185,,,3568.0,3572.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,3659.0
186,,,3618.0,3577.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3643.0
187,,,3619.0,3577.0,household_agent_9,1009.0,41.0,household_agent_0,116.0,41.0,3693.0
188,,,3620.0,3577.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,3704.0
189,,,3670.0,3675.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3724.0
190,,,3671.0,3675.0,household_agent_9,1009.0,41.0,household_agent_0,71.0,41.0,3746.0
191,,,3672.0,3675.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,3791.0
192,,,3722.0,3729.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,3768.0
193,,,3723.0,3729.0,household_agent_9,1009.0,41.0,household_agent_0,82.0,41.0,3811.0
194,,,3724.0,3729.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,3830.0
195,,,3774.0,3810.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3851.0
196,,,3775.0,3810.0,household_agent_9,1009.0,41.0,household_agent_0,50.0,41.0,3860.0
197,,,3776.0,3810.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3877.0
198,,,3826.0,3905.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3948.0
199,,,3827.0,3905.0,household_agent_9,1009.0,41.0,household_agent_0,54.0,41.0,3959.0
200,,,3828.0,3905.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,3970.0
201,,,3878.0,3983.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4030.0
202,,,3879.0,3983.0,household_agent_9,1009.0,41.0,household_agent_0,58.0,41.0,4041.0
203,,,3880.0,3983.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,4056.0
204,,,3930.0,4050.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4095.0
205,,,3931.0,4050.0,household_agent_9,1009.0,41.0,household_agent_0,84.0,41.0,4134.0
206,,,3932.0,4050.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,4115.0
207,,,3982.0,4131.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,82.0,4209.0
208,,,3983.0,4131.0,household_agent_9,1009.0,41.0,household_agent_0,173.0,123.0,4304.0
209,,,3984.0,4131.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,123.0,4255.0
210,,,4086.0,4160.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4224.0
211,,,4138.0,4183.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4249.0
212,,,4139.0,4183.0,household_agent_9,1009.0,41.0,household_agent_0,158.0,41.0,4341.0
213,,,4140.0,4183.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,4306.0
214,,,4190.0,4281.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4326.0
215,,,4191.0,4281.0,household_agent_9,1009.0,41.0,household_agent_0,66.0,41.0,4347.0
216,,,4192.0,4281.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,4363.0
217,,,4242.0,4349.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4392.0
218,,,4243.0,4349.0,household_agent_9,1009.0,41.0,household_agent_0,59.0,41.0,4408.0
219,,,4244.0,4349.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,4425.0
220,,,4294.0,4392.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4442.0
221,,,4295.0,4392.0,household_agent_9,1009.0,41.0,household_agent_0,69.0,41.0,4461.0
222,,,4296.0,4392.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,4466.0
223,,,4346.0,4472.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4540.0
224,,,4347.0,4472.0,household_agent_9,1009.0,41.0,household_agent_0,104.0,41.0,4576.0
225,,,4348.0,4472.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,4550.0
226,,,4398.0,4487.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,4565.0
227,,,4399.0,4487.0,household_agent_9,1009.0,41.0,household_agent_0,138.0,41.0,4625.0
228,,,4400.0,4487.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,4595.0
229,,,4450.0,4578.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4621.0
230,,,4451.0,4578.0,household_agent_9,1009.0,41.0,household_agent_0,145.0,82.0,4723.0
231,,,4452.0,4578.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4636.0
232,,,4502.0,4631.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4690.0
233,,,4504.0,4631.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,4723.0
234,,,4554.0,4645.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4719.0
235,,,4555.0,4645.0,household_agent_9,1009.0,41.0,household_agent_0,176.0,41.0,4821.0
236,,,4556.0,4645.0,generation_agent_3,1016.0,41.0,household_agent_0,149.0,41.0,4794.0
237,,,4606.0,4727.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4772.0
238,,,4607.0,4727.0,household_agent_9,1009.0,41.0,household_agent_0,174.0,123.0,4901.0
239,,,4608.0,4727.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,4875.0
240,,,4658.0,4757.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4805.0
241,,,4660.0,4757.0,generation_agent_3,1016.0,41.0,household_agent_0,168.0,123.0,4925.0
242,,,4710.0,4758.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4832.0
243,,,4762.0,4809.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4863.0
244,,,4763.0,4809.0,household_agent_9,1009.0,41.0,household_agent_0,159.0,82.0,4968.0
245,,,4814.0,4813.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4890.0
246,,,4816.0,4813.0,generation_agent_3,1016.0,41.0,household_agent_0,160.0,41.0,4973.0
247,,,4866.0,4895.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4939.0
248,,,4867.0,4895.0,household_agent_9,1009.0,41.0,household_agent_0,75.0,41.0,4970.0
249,,,4868.0,4895.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,4979.0
250,,,4918.0,4990.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5033.0
251,,,4919.0,4990.0,household_agent_9,1009.0,41.0,household_agent_0,52.0,41.0,5042.0
252,,,4920.0,4990.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,5054.0
253,,,4970.0,5051.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,5105.0
254,,,4971.0,5051.0,household_agent_9,1009.0,41.0,household_agent_0,116.0,41.0,5167.0
255,,,4972.0,5051.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,5123.0
256,,,5022.0,5059.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,5133.0
257,,,5023.0,5059.0,household_agent_9,1009.0,41.0,household_agent_0,167.0,41.0,5226.0
258,,,5024.0,5059.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,5178.0
259,,,5074.0,5153.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,5197.0
260,,,5075.0,5153.0,household_agent_9,1009.0,41.0,household_agent_0,94.0,41.0,5247.0
261,,,5076.0,5153.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,5213.0
262,,,33.0,107.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,159.0
263,,,34.0,107.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,179.0
264,,,35.0,107.0,household_agent_10,1010.0,41.0,household_agent_1,129.0,41.0,236.0
265,,,36.0,107.0,generation_agent_1,1014.0,41.0,household_agent_1,394.0,246.0,501.0
266,,,85.0,120.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,186.0
267,,,86.0,120.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,225.0
268,,,87.0,120.0,household_agent_10,1010.0,41.0,household_agent_1,151.0,41.0,271.0
269,,,137.0,150.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,214.0
270,,,138.0,150.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,236.0
