,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,37.0,1727.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,455.0,1859.0
24,,,68.0,2264.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,2319.0
25,,,68.0,2264.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,2359.0
26,,,69.0,2264.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,2331.0
27,,,69.0,2264.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,2369.0
28,,,100.0,1786.0,aggregator_agent,1019.0,991.0,household_agent_1,63.0,536.0,1849.0
29,,,100.0,1786.0,aggregator_agent,1019.0,991.0,household_agent_1,97.0,455.0,1883.0
30,,,7.0,780.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,844.0
31,,,7.0,780.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,878.0
32,,,8.0,780.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,856.0
33,,,8.0,780.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,891.0
34,,,39.0,1727.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1788.0
35,,,39.0,1727.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,455.0,1855.0
36,,,40.0,1727.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,536.0,1814.0
37,,,40.0,1727.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,1853.0
38,,,71.0,2264.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,2334.0
39,,,71.0,2264.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,2380.0
40,,,72.0,2264.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,2336.0
41,,,72.0,2264.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,2386.0
42,,,9.0,780.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,835.0
43,,,9.0,780.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,877.0
44,,,10.0,780.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,844.0
45,,,10.0,780.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,890.0
46,,,41.0,1727.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1778.0
47,,,41.0,1727.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,455.0,1846.0
48,,,42.0,1727.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,1789.0
49,,,42.0,1727.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,1852.0
50,,,73.0,2264.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,2319.0
51,,,73.0,2264.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,2358.0
52,,,74.0,2264.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,2343.0
53,,,74.0,2264.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,2381.0
54,,,11.0,780.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,844.0
55,,,11.0,780.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,887.0
56,,,12.0,780.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,863.0
57,,,12.0,780.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,898.0
58,,,43.0,1727.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1778.0
59,,,43.0,1727.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,1815.0
60,,,44.0,1727.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,1799.0
61,,,44.0,1727.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,1834.0
62,,,75.0,2264.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2315.0
63,,,75.0,2264.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,2361.0
64,,,76.0,2264.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,2326.0
65,,,76.0,2264.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,2375.0
66,,,13.0,780.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,834.0
67,,,13.0,780.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,883.0
68,,,14.0,780.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,850.0
69,,,14.0,780.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,895.0
70,,,45.0,1727.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,1783.0
71,,,45.0,1727.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,1821.0
72,,,46.0,1727.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,1797.0
73,,,46.0,1727.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,1840.0
74,,,77.0,2264.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,2317.0
75,,,77.0,2264.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,2355.0
76,,,78.0,2264.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,2329.0
77,,,78.0,2264.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,2371.0
78,,,15.0,780.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,862.0
79,,,15.0,780.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,903.0
80,,,16.0,780.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,862.0
81,,,16.0,780.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,909.0
82,,,47.0,1727.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,1805.0
83,,,47.0,1727.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,1849.0
84,,,48.0,1727.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,1791.0
85,,,48.0,1727.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,1830.0
86,,,79.0,2264.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,2350.0
87,,,79.0,2264.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,2392.0
88,,,80.0,2264.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,2349.0
89,,,80.0,2264.0,household_agent_7,1007.0,991.0,household_agent_6,135.0,455.0,2399.0
90,,,17.0,780.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,862.0
91,,,17.0,780.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,900.0
92,,,18.0,780.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,873.0
93,,,18.0,780.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,913.0
94,,,49.0,1727.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,1809.0
95,,,49.0,1727.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,1844.0
96,,,50.0,1727.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,1820.0
97,,,50.0,1727.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,1865.0
98,,,81.0,2264.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,2343.0
99,,,81.0,2264.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,2382.0
100,,,82.0,2264.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,2354.0
101,,,82.0,2264.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,2393.0
102,,,19.0,780.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,844.0
103,,,19.0,780.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,892.0
104,,,20.0,780.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,856.0
105,,,20.0,780.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,905.0
106,,,51.0,1727.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,1786.0
107,,,51.0,1727.0,household_agent_7,1007.0,991.0,household_agent_8,129.0,455.0,1856.0
108,,,52.0,1727.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,1796.0
109,,,52.0,1727.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,1857.0
110,,,83.0,2264.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,2324.0
111,,,83.0,2264.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,2377.0
112,,,84.0,2264.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,2334.0
113,,,84.0,2264.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,2387.0
114,,,21.0,780.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,845.0
115,,,21.0,780.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,455.0,887.0
116,,,22.0,780.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,857.0
117,,,22.0,780.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,455.0,895.0
118,,,53.0,1727.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,1789.0
119,,,53.0,1727.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,1824.0
120,,,54.0,1727.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,1801.0
121,,,54.0,1727.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,1841.0
122,,,85.0,2264.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,2324.0
123,,,85.0,2264.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,2359.0
124,,,86.0,2264.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,2340.0
125,,,86.0,2264.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,2373.0
126,,,23.0,780.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,863.0
127,,,23.0,780.0,household_agent_9,1009.0,991.0,household_agent_10,131.0,455.0,911.0
128,,,24.0,780.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,870.0
129,,,24.0,780.0,household_agent_11,1011.0,991.0,household_agent_10,147.0,455.0,927.0
130,,,55.0,1727.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,1807.0
131,,,55.0,1727.0,household_agent_9,1009.0,991.0,household_agent_10,138.0,455.0,1865.0
132,,,56.0,1727.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,1818.0
133,,,56.0,1727.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,1864.0
134,,,87.0,2264.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,2345.0
135,,,87.0,2264.0,household_agent_9,1009.0,991.0,household_agent_10,115.0,455.0,2379.0
136,,,88.0,2264.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,2354.0
137,,,88.0,2264.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,2396.0
138,,,25.0,780.0,household_agent_10,1010.0,991.0,household_agent_11,126.0,536.0,906.0
139,,,25.0,780.0,household_agent_10,1010.0,991.0,household_agent_11,163.0,455.0,943.0
140,,,26.0,780.0,household_agent_12,1012.0,991.0,household_agent_11,87.0,536.0,867.0
141,,,26.0,780.0,household_agent_12,1012.0,991.0,household_agent_11,134.0,455.0,914.0
142,,,57.0,1727.0,household_agent_10,1010.0,991.0,household_agent_11,95.0,536.0,1822.0
143,,,57.0,1727.0,household_agent_10,1010.0,991.0,household_agent_11,132.0,455.0,1859.0
144,,,58.0,1727.0,household_agent_12,1012.0,991.0,household_agent_11,99.0,536.0,1826.0
145,,,58.0,1727.0,household_agent_12,1012.0,991.0,household_agent_11,145.0,455.0,1872.0
146,,,89.0,2264.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,2368.0
147,,,89.0,2264.0,household_agent_10,1010.0,991.0,household_agent_11,139.0,455.0,2403.0
148,,,90.0,2264.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,2346.0
149,,,90.0,2264.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,2391.0
150,,,27.0,780.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,848.0
151,,,27.0,780.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,886.0
152,,,28.0,780.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,859.0
153,,,28.0,780.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,899.0
154,,,59.0,1727.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,1796.0
155,,,59.0,1727.0,household_agent_11,1011.0,991.0,household_agent_12,115.0,455.0,1842.0
156,,,60.0,1727.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,1805.0
157,,,60.0,1727.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,1847.0
158,,,91.0,2264.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,2343.0
159,,,91.0,2264.0,household_agent_11,1011.0,991.0,household_agent_12,128.0,455.0,2392.0
160,,,92.0,2264.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,536.0,2353.0
161,,,92.0,2264.0,generation_agent_0,1013.0,991.0,household_agent_12,133.0,455.0,2397.0
162,,,29.0,780.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,865.0
163,,,29.0,780.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,912.0
164,,,30.0,780.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,882.0
165,,,30.0,780.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,920.0
166,,,61.0,1727.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,1816.0
167,,,61.0,1727.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,455.0,1862.0
168,,,62.0,1727.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,1833.0
169,,,62.0,1727.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,1871.0
170,,,93.0,2264.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,2352.0
171,,,93.0,2264.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,2395.0
172,,,94.0,2264.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,2360.0
173,,,94.0,2264.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,2406.0
174,,,31.0,780.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,847.0
175,,,31.0,780.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,455.0,901.0
176,,,32.0,780.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,859.0
177,,,32.0,780.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,910.0
178,,,63.0,1727.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,1791.0
179,,,63.0,1727.0,generation_agent_0,1013.0,991.0,generation_agent_1,134.0,455.0,1861.0
180,,,64.0,1727.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,1801.0
181,,,64.0,1727.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,1843.0
182,,,95.0,2264.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,2343.0
183,,,95.0,2264.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,455.0,2378.0
184,,,96.0,2264.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,2337.0
185,,,96.0,2264.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,2383.0
186,,,33.0,780.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,871.0
187,,,33.0,780.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,908.0
188,,,34.0,780.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,882.0
189,,,34.0,780.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,918.0
190,,,65.0,1727.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,1809.0
191,,,65.0,1727.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,455.0,1848.0
192,,,66.0,1727.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,536.0,1811.0
193,,,66.0,1727.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,455.0,1860.0
194,,,97.0,2264.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,2352.0
195,,,97.0,2264.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,2389.0
196,,,98.0,2264.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,2366.0
197,,,98.0,2264.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,2402.0
198,,,35.0,780.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,894.0
199,,,35.0,780.0,generation_agent_2,1015.0,991.0,generation_agent_3,151.0,455.0,931.0
200,,,67.0,1727.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,536.0,1815.0
201,,,67.0,1727.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,455.0,1850.0
202,,,99.0,2264.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,536.0,2364.0
203,,,99.0,2264.0,generation_agent_2,1015.0,991.0,generation_agent_3,145.0,455.0,2409.0
