,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,132.0,1409.0,aggregator_agent,1019.0,41.0,household_agent_3,47.0,41.0,1456.0
34,,,8.0,515.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,562.0
35,,,9.0,515.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,567.0
36,,,40.0,1263.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1312.0
37,,,41.0,1263.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1315.0
38,,,72.0,1496.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1544.0
39,,,73.0,1496.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1548.0
40,,,104.0,2105.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2153.0
41,,,105.0,2105.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2157.0
42,,,12.0,515.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,559.0
43,,,13.0,515.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,564.0
44,,,44.0,1263.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1306.0
45,,,45.0,1263.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1312.0
46,,,76.0,1496.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1540.0
47,,,77.0,1496.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1546.0
48,,,108.0,2105.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2148.0
49,,,109.0,2105.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2154.0
50,,,15.0,515.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,578.0
51,,,16.0,515.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,584.0
52,,,47.0,1263.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1326.0
53,,,48.0,1263.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1332.0
54,,,79.0,1496.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1560.0
55,,,80.0,1496.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1565.0
56,,,111.0,2105.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2164.0
57,,,112.0,2105.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2175.0
58,,,17.0,515.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,573.0
59,,,18.0,515.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,578.0
60,,,49.0,1263.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1321.0
61,,,50.0,1263.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1327.0
62,,,81.0,1496.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1555.0
63,,,82.0,1496.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1560.0
64,,,113.0,2105.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2163.0
65,,,114.0,2105.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2168.0
66,,,19.0,515.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,568.0
67,,,20.0,515.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,572.0
68,,,51.0,1263.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1316.0
69,,,52.0,1263.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1320.0
70,,,83.0,1496.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1549.0
71,,,84.0,1496.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1553.0
72,,,115.0,2105.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2157.0
73,,,116.0,2105.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2162.0
74,,,21.0,515.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,568.0
75,,,22.0,515.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,572.0
76,,,53.0,1263.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1315.0
77,,,54.0,1263.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1320.0
78,,,85.0,1496.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1548.0
79,,,86.0,1496.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1553.0
80,,,117.0,2105.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2158.0
81,,,118.0,2105.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2162.0
82,,,23.0,515.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,563.0
83,,,24.0,515.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,569.0
84,,,55.0,1263.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1312.0
85,,,56.0,1263.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1317.0
86,,,87.0,1496.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1544.0
87,,,88.0,1496.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1550.0
88,,,119.0,2105.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2153.0
89,,,120.0,2105.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2159.0
90,,,25.0,515.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,584.0
91,,,26.0,515.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,595.0
92,,,57.0,1263.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1332.0
93,,,58.0,1263.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1343.0
94,,,89.0,1496.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1565.0
95,,,90.0,1496.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1576.0
96,,,121.0,2105.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,2173.0
97,,,122.0,2105.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,2184.0
98,,,27.0,515.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,578.0
99,,,28.0,515.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,583.0
100,,,59.0,1263.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1326.0
101,,,60.0,1263.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1331.0
102,,,91.0,1496.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1559.0
103,,,92.0,1496.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1564.0
104,,,123.0,2105.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2168.0
105,,,124.0,2105.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2173.0
106,,,29.0,515.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,573.0
107,,,30.0,515.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,584.0
108,,,61.0,1263.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1321.0
109,,,62.0,1263.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1332.0
110,,,93.0,1496.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,1555.0
111,,,94.0,1496.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,1566.0
112,,,125.0,2105.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2163.0
113,,,126.0,2105.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2174.0
114,,,31.0,515.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,568.0
115,,,32.0,515.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,574.0
116,,,63.0,1263.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1316.0
117,,,64.0,1263.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1322.0
118,,,95.0,1496.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1549.0
119,,,96.0,1496.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1555.0
120,,,127.0,2105.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2158.0
121,,,128.0,2105.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2164.0
122,,,33.0,515.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,583.0
123,,,34.0,515.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,583.0
124,,,65.0,1263.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,1336.0
125,,,66.0,1263.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,1342.0
126,,,97.0,1496.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1565.0
127,,,98.0,1496.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1571.0
128,,,129.0,2105.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,2178.0
129,,,130.0,2105.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,2184.0
130,,,35.0,515.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,583.0
131,,,67.0,1263.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1337.0
132,,,99.0,1496.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1570.0
133,,,131.0,2105.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2173.0
