,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,83.0,290.0,household_agent_10,1010.0,991.0,household_agent_4,154.0,536.0,444.0
19,,,83.0,290.0,household_agent_10,1010.0,991.0,household_agent_4,226.0,374.0,516.0
20,,,99.0,368.0,household_agent_10,1010.0,991.0,household_agent_4,106.0,536.0,474.0
21,,,99.0,368.0,household_agent_10,1010.0,991.0,household_agent_4,163.0,536.0,531.0
22,,,99.0,368.0,household_agent_10,1010.0,991.0,household_agent_4,75.0,536.0,385.0
23,,,99.0,368.0,household_agent_10,1010.0,991.0,household_agent_4,161.0,455.0,471.0
24,,,115.0,391.0,household_agent_10,1010.0,991.0,household_agent_4,152.0,536.0,543.0
25,,,115.0,391.0,household_agent_10,1010.0,991.0,household_agent_4,197.0,374.0,588.0
26,,,131.0,470.0,household_agent_10,1010.0,991.0,household_agent_4,142.0,536.0,612.0
27,,,131.0,470.0,household_agent_10,1010.0,991.0,household_agent_4,207.0,536.0,677.0
28,,,147.0,479.0,household_agent_10,1010.0,991.0,household_agent_4,209.0,536.0,688.0
29,,,147.0,479.0,household_agent_10,1010.0,991.0,household_agent_4,262.0,374.0,741.0
30,,,163.0,521.0,household_agent_10,1010.0,991.0,household_agent_4,129.0,536.0,650.0
31,,,163.0,521.0,household_agent_10,1010.0,991.0,household_agent_4,176.0,455.0,697.0
32,,,179.0,572.0,household_agent_10,1010.0,991.0,household_agent_4,117.0,536.0,689.0
33,,,179.0,572.0,household_agent_10,1010.0,991.0,household_agent_4,183.0,536.0,755.0
34,,,195.0,586.0,household_agent_10,1010.0,991.0,household_agent_4,174.0,536.0,760.0
35,,,195.0,586.0,household_agent_10,1010.0,991.0,household_agent_4,209.0,374.0,795.0
36,,,211.0,607.0,household_agent_10,1010.0,991.0,household_agent_4,93.0,536.0,700.0
37,,,211.0,607.0,household_agent_10,1010.0,991.0,household_agent_4,155.0,536.0,762.0
38,,,227.0,631.0,household_agent_10,1010.0,991.0,household_agent_4,135.0,536.0,766.0
39,,,227.0,631.0,household_agent_10,1010.0,991.0,household_agent_4,167.0,374.0,798.0
40,,,243.0,715.0,household_agent_10,1010.0,991.0,household_agent_4,80.0,536.0,795.0
41,,,243.0,715.0,household_agent_10,1010.0,991.0,household_agent_4,125.0,455.0,840.0
42,,,259.0,792.0,household_agent_10,1010.0,991.0,household_agent_4,100.0,536.0,892.0
43,,,259.0,792.0,household_agent_10,1010.0,991.0,household_agent_4,135.0,536.0,927.0
44,,,275.0,799.0,household_agent_10,1010.0,991.0,household_agent_4,139.0,536.0,938.0
45,,,275.0,799.0,household_agent_10,1010.0,991.0,household_agent_4,188.0,536.0,987.0
46,,,291.0,820.0,household_agent_10,1010.0,991.0,household_agent_4,169.0,536.0,989.0
47,,,291.0,820.0,household_agent_10,1010.0,991.0,household_agent_4,212.0,293.0,1032.0
48,,,307.0,872.0,household_agent_10,1010.0,991.0,household_agent_4,69.0,536.0,941.0
49,,,307.0,872.0,household_agent_10,1010.0,991.0,household_agent_4,121.0,455.0,993.0
50,,,323.0,918.0,household_agent_10,1010.0,991.0,household_agent_4,84.0,536.0,1002.0
51,,,323.0,918.0,household_agent_10,1010.0,991.0,household_agent_4,120.0,455.0,1038.0
52,,,339.0,989.0,household_agent_10,1010.0,991.0,household_agent_4,90.0,536.0,1079.0
53,,,339.0,989.0,household_agent_10,1010.0,991.0,household_agent_4,123.0,536.0,1112.0
54,,,355.0,1026.0,household_agent_10,1010.0,991.0,household_agent_4,101.0,536.0,1127.0
55,,,355.0,1026.0,household_agent_10,1010.0,991.0,household_agent_4,136.0,374.0,1162.0
56,,,371.0,1098.0,household_agent_10,1010.0,991.0,household_agent_4,66.0,536.0,1164.0
57,,,371.0,1098.0,household_agent_10,1010.0,991.0,household_agent_4,98.0,455.0,1196.0
58,,,387.0,1192.0,household_agent_10,1010.0,991.0,household_agent_4,58.0,536.0,1250.0
59,,,387.0,1192.0,household_agent_10,1010.0,991.0,household_agent_4,91.0,455.0,1283.0
60,,,17.0,154.0,household_agent_4,1004.0,991.0,household_agent_10,63.0,536.0,217.0
61,,,17.0,154.0,household_agent_4,1004.0,991.0,household_agent_10,108.0,455.0,262.0
62,,,18.0,154.0,household_agent_2,1002.0,991.0,household_agent_10,78.0,536.0,232.0
63,,,18.0,154.0,household_agent_2,1002.0,991.0,household_agent_10,151.0,455.0,305.0
64,,,18.0,154.0,household_agent_2,1002.0,991.0,household_agent_10,201.0,536.0,407.0
65,,,18.0,154.0,household_agent_2,1002.0,991.0,household_agent_10,266.0,536.0,472.0
66,,,33.0,194.0,household_agent_4,1004.0,991.0,household_agent_10,93.0,536.0,287.0
67,,,33.0,194.0,household_agent_4,1004.0,991.0,household_agent_10,154.0,536.0,348.0
68,,,34.0,194.0,household_agent_2,1002.0,991.0,household_agent_10,202.0,536.0,396.0
69,,,34.0,194.0,household_agent_2,1002.0,991.0,household_agent_10,324.0,455.0,518.0
70,,,34.0,194.0,household_agent_2,1002.0,991.0,household_agent_10,85.0,536.0,291.0
71,,,34.0,194.0,household_agent_2,1002.0,991.0,household_agent_10,136.0,455.0,342.0
72,,,49.0,223.0,household_agent_4,1004.0,991.0,household_agent_10,131.0,536.0,354.0
73,,,49.0,223.0,household_agent_4,1004.0,991.0,household_agent_10,170.0,374.0,393.0
74,,,49.0,223.0,household_agent_4,1004.0,991.0,household_agent_10,186.0,536.0,392.0
75,,,49.0,223.0,household_agent_4,1004.0,991.0,household_agent_10,256.0,455.0,462.0
76,,,50.0,223.0,household_agent_2,1002.0,991.0,household_agent_10,267.0,536.0,490.0
77,,,50.0,223.0,household_agent_2,1002.0,991.0,household_agent_10,373.0,536.0,596.0
78,,,65.0,277.0,household_agent_4,1004.0,991.0,household_agent_10,98.0,536.0,375.0
79,,,65.0,277.0,household_agent_4,1004.0,991.0,household_agent_10,151.0,536.0,428.0
80,,,66.0,277.0,household_agent_2,1002.0,991.0,household_agent_10,326.0,536.0,603.0
81,,,66.0,277.0,household_agent_2,1002.0,991.0,household_agent_10,474.0,536.0,751.0
82,,,81.0,290.0,household_agent_4,1004.0,991.0,household_agent_10,160.0,536.0,450.0
83,,,81.0,290.0,household_agent_4,1004.0,991.0,household_agent_10,202.0,374.0,492.0
84,,,82.0,290.0,household_agent_2,1002.0,991.0,household_agent_10,481.0,536.0,771.0
85,,,82.0,290.0,household_agent_2,1002.0,991.0,household_agent_10,588.0,293.0,878.0
86,,,97.0,368.0,household_agent_4,1004.0,991.0,household_agent_10,88.0,536.0,456.0
87,,,97.0,368.0,household_agent_4,1004.0,991.0,household_agent_10,158.0,536.0,526.0
88,,,97.0,368.0,household_agent_4,1004.0,991.0,household_agent_10,279.0,536.0,579.0
89,,,97.0,368.0,household_agent_4,1004.0,991.0,household_agent_10,321.0,455.0,621.0
90,,,98.0,368.0,household_agent_2,1002.0,991.0,household_agent_10,241.0,536.0,609.0
91,,,98.0,368.0,household_agent_2,1002.0,991.0,household_agent_10,432.0,536.0,800.0
92,,,113.0,391.0,household_agent_4,1004.0,991.0,household_agent_10,165.0,536.0,556.0
93,,,113.0,391.0,household_agent_4,1004.0,991.0,household_agent_10,198.0,374.0,589.0
94,,,113.0,391.0,household_agent_4,1004.0,991.0,household_agent_10,304.0,536.0,604.0
95,,,113.0,391.0,household_agent_4,1004.0,991.0,household_agent_10,358.0,455.0,658.0
96,,,114.0,391.0,household_agent_2,1002.0,991.0,household_agent_10,457.0,536.0,848.0
97,,,114.0,391.0,household_agent_2,1002.0,991.0,household_agent_10,506.0,374.0,897.0
98,,,114.0,391.0,household_agent_2,1002.0,991.0,household_agent_10,179.0,536.0,479.0
99,,,114.0,391.0,household_agent_2,1002.0,991.0,household_agent_10,256.0,374.0,556.0
100,,,129.0,470.0,household_agent_4,1004.0,991.0,household_agent_10,119.0,536.0,589.0
101,,,129.0,470.0,household_agent_4,1004.0,991.0,household_agent_10,181.0,455.0,651.0
102,,,130.0,470.0,household_agent_2,1002.0,991.0,household_agent_10,311.0,536.0,781.0
103,,,130.0,470.0,household_agent_2,1002.0,991.0,household_agent_10,421.0,536.0,891.0
104,,,145.0,479.0,household_agent_4,1004.0,991.0,household_agent_10,137.0,536.0,616.0
105,,,145.0,479.0,household_agent_4,1004.0,991.0,household_agent_10,184.0,455.0,663.0
106,,,146.0,479.0,household_agent_2,1002.0,991.0,household_agent_10,416.0,536.0,895.0
107,,,146.0,479.0,household_agent_2,1002.0,991.0,household_agent_10,497.0,374.0,976.0
108,,,161.0,521.0,household_agent_4,1004.0,991.0,household_agent_10,135.0,536.0,656.0
109,,,161.0,521.0,household_agent_4,1004.0,991.0,household_agent_10,201.0,455.0,722.0
110,,,162.0,521.0,household_agent_2,1002.0,991.0,household_agent_10,364.0,536.0,885.0
111,,,162.0,521.0,household_agent_2,1002.0,991.0,household_agent_10,444.0,536.0,965.0
112,,,177.0,572.0,household_agent_4,1004.0,991.0,household_agent_10,141.0,536.0,713.0
113,,,177.0,572.0,household_agent_4,1004.0,991.0,household_agent_10,177.0,455.0,749.0
114,,,178.0,572.0,household_agent_2,1002.0,991.0,household_agent_10,403.0,536.0,975.0
115,,,178.0,572.0,household_agent_2,1002.0,991.0,household_agent_10,505.0,536.0,1077.0
116,,,193.0,586.0,household_agent_4,1004.0,991.0,household_agent_10,140.0,536.0,726.0
117,,,193.0,586.0,household_agent_4,1004.0,991.0,household_agent_10,189.0,536.0,775.0
118,,,194.0,586.0,household_agent_2,1002.0,991.0,household_agent_10,497.0,536.0,1083.0
119,,,194.0,586.0,household_agent_2,1002.0,991.0,household_agent_10,500.0,536.0,1086.0
120,,,209.0,607.0,household_agent_4,1004.0,991.0,household_agent_10,170.0,536.0,777.0
121,,,209.0,607.0,household_agent_4,1004.0,991.0,household_agent_10,215.0,536.0,822.0
122,,,210.0,607.0,household_agent_2,1002.0,991.0,household_agent_10,480.0,536.0,1087.0
123,,,210.0,607.0,household_agent_2,1002.0,991.0,household_agent_10,554.0,212.0,1161.0
124,,,225.0,631.0,household_agent_4,1004.0,991.0,household_agent_10,192.0,536.0,823.0
125,,,225.0,631.0,household_agent_4,1004.0,991.0,household_agent_10,238.0,293.0,869.0
126,,,226.0,631.0,household_agent_2,1002.0,991.0,household_agent_10,331.0,536.0,962.0
127,,,226.0,631.0,household_agent_2,1002.0,991.0,household_agent_10,402.0,455.0,1033.0
128,,,241.0,715.0,household_agent_4,1004.0,991.0,household_agent_10,65.0,536.0,780.0
129,,,241.0,715.0,household_agent_4,1004.0,991.0,household_agent_10,118.0,455.0,833.0
130,,,242.0,715.0,household_agent_2,1002.0,991.0,household_agent_10,265.0,536.0,980.0
131,,,242.0,715.0,household_agent_2,1002.0,991.0,household_agent_10,385.0,536.0,1100.0
132,,,257.0,792.0,household_agent_4,1004.0,991.0,household_agent_10,79.0,536.0,871.0
133,,,257.0,792.0,household_agent_4,1004.0,991.0,household_agent_10,117.0,455.0,909.0
134,,,258.0,792.0,household_agent_2,1002.0,991.0,household_agent_10,312.0,536.0,1104.0
135,,,258.0,792.0,household_agent_2,1002.0,991.0,household_agent_10,385.0,536.0,1177.0
136,,,273.0,799.0,household_agent_4,1004.0,991.0,household_agent_10,77.0,536.0,876.0
137,,,273.0,799.0,household_agent_4,1004.0,991.0,household_agent_10,114.0,536.0,913.0
138,,,274.0,799.0,household_agent_2,1002.0,991.0,household_agent_10,406.0,536.0,1205.0
139,,,274.0,799.0,household_agent_2,1002.0,991.0,household_agent_10,457.0,293.0,1256.0
140,,,289.0,820.0,household_agent_4,1004.0,991.0,household_agent_10,106.0,536.0,926.0
141,,,289.0,820.0,household_agent_4,1004.0,991.0,household_agent_10,143.0,374.0,963.0
142,,,290.0,820.0,household_agent_2,1002.0,991.0,household_agent_10,279.0,536.0,1099.0
143,,,290.0,820.0,household_agent_2,1002.0,991.0,household_agent_10,351.0,536.0,1171.0
144,,,305.0,872.0,household_agent_4,1004.0,991.0,household_agent_10,57.0,536.0,929.0
145,,,305.0,872.0,household_agent_4,1004.0,991.0,household_agent_10,92.0,455.0,964.0
146,,,306.0,872.0,household_agent_2,1002.0,991.0,household_agent_10,301.0,536.0,1173.0
147,,,306.0,872.0,household_agent_2,1002.0,991.0,household_agent_10,348.0,374.0,1220.0
148,,,321.0,918.0,household_agent_4,1004.0,991.0,household_agent_10,52.0,536.0,970.0
149,,,321.0,918.0,household_agent_4,1004.0,991.0,household_agent_10,113.0,455.0,1031.0
150,,,322.0,918.0,household_agent_2,1002.0,991.0,household_agent_10,243.0,536.0,1161.0
151,,,322.0,918.0,household_agent_2,1002.0,991.0,household_agent_10,298.0,455.0,1216.0
152,,,337.0,989.0,household_agent_4,1004.0,991.0,household_agent_10,56.0,536.0,1045.0
153,,,337.0,989.0,household_agent_4,1004.0,991.0,household_agent_10,85.0,455.0,1074.0
154,,,338.0,989.0,household_agent_2,1002.0,991.0,household_agent_10,222.0,536.0,1211.0
155,,,338.0,989.0,household_agent_2,1002.0,991.0,household_agent_10,272.0,536.0,1261.0
156,,,353.0,1026.0,household_agent_4,1004.0,991.0,household_agent_10,60.0,536.0,1086.0
157,,,353.0,1026.0,household_agent_4,1004.0,991.0,household_agent_10,100.0,455.0,1126.0
158,,,354.0,1026.0,household_agent_2,1002.0,991.0,household_agent_10,242.0,536.0,1268.0
159,,,354.0,1026.0,household_agent_2,1002.0,991.0,household_agent_10,274.0,536.0,1300.0
160,,,369.0,1098.0,household_agent_4,1004.0,991.0,household_agent_10,57.0,536.0,1155.0
161,,,369.0,1098.0,household_agent_4,1004.0,991.0,household_agent_10,100.0,455.0,1198.0
162,,,370.0,1098.0,household_agent_2,1002.0,991.0,household_agent_10,212.0,536.0,1310.0
163,,,370.0,1098.0,household_agent_2,1002.0,991.0,household_agent_10,246.0,293.0,1344.0
164,,,385.0,1192.0,household_agent_4,1004.0,991.0,household_agent_10,58.0,536.0,1250.0
165,,,385.0,1192.0,household_agent_4,1004.0,991.0,household_agent_10,94.0,455.0,1286.0
166,,,386.0,1192.0,household_agent_2,1002.0,991.0,household_agent_10,80.0,536.0,1272.0
167,,,386.0,1192.0,household_agent_2,1002.0,991.0,household_agent_10,120.0,455.0,1312.0
168,,,15.0,154.0,household_agent_10,1010.0,991.0,household_agent_2,53.0,536.0,207.0
169,,,15.0,154.0,household_agent_10,1010.0,991.0,household_agent_2,100.0,455.0,254.0
170,,,16.0,154.0,household_agent_5,1005.0,991.0,household_agent_2,73.0,536.0,227.0
171,,,16.0,154.0,household_agent_5,1005.0,991.0,household_agent_2,112.0,455.0,266.0
172,,,31.0,194.0,household_agent_10,1010.0,991.0,household_agent_2,190.0,536.0,384.0
173,,,31.0,194.0,household_agent_10,1010.0,991.0,household_agent_2,319.0,536.0,513.0
174,,,32.0,194.0,household_agent_5,1005.0,991.0,household_agent_2,119.0,536.0,313.0
175,,,32.0,194.0,household_agent_5,1005.0,991.0,household_agent_2,175.0,536.0,369.0
176,,,47.0,223.0,household_agent_10,1010.0,991.0,household_agent_2,292.0,536.0,515.0
177,,,47.0,223.0,household_agent_10,1010.0,991.0,household_agent_2,405.0,536.0,628.0
178,,,47.0,223.0,household_agent_10,1010.0,991.0,household_agent_2,174.0,536.0,380.0
179,,,47.0,223.0,household_agent_10,1010.0,991.0,household_agent_2,258.0,455.0,464.0
180,,,48.0,223.0,household_agent_5,1005.0,991.0,household_agent_2,147.0,536.0,370.0
181,,,48.0,223.0,household_agent_5,1005.0,991.0,household_agent_2,185.0,374.0,408.0
182,,,48.0,223.0,household_agent_5,1005.0,991.0,household_agent_2,365.0,536.0,571.0
183,,,48.0,223.0,household_agent_5,1005.0,991.0,household_agent_2,720.0,536.0,926.0
184,,,63.0,277.0,household_agent_10,1010.0,991.0,household_agent_2,352.0,536.0,629.0
185,,,63.0,277.0,household_agent_10,1010.0,991.0,household_agent_2,354.0,536.0,631.0
186,,,64.0,277.0,household_agent_5,1005.0,991.0,household_agent_2,112.0,536.0,389.0
187,,,64.0,277.0,household_agent_5,1005.0,991.0,household_agent_2,157.0,536.0,434.0
188,,,79.0,290.0,household_agent_10,1010.0,991.0,household_agent_2,348.0,536.0,638.0
189,,,79.0,290.0,household_agent_10,1010.0,991.0,household_agent_2,494.0,212.0,784.0
190,,,80.0,290.0,household_agent_5,1005.0,991.0,household_agent_2,149.0,536.0,439.0
191,,,80.0,290.0,household_agent_5,1005.0,991.0,household_agent_2,213.0,374.0,503.0
192,,,95.0,368.0,household_agent_10,1010.0,991.0,household_agent_2,194.0,536.0,562.0
193,,,95.0,368.0,household_agent_10,1010.0,991.0,household_agent_2,272.0,536.0,640.0
194,,,95.0,368.0,household_agent_10,1010.0,991.0,household_agent_2,171.0,536.0,471.0
195,,,95.0,368.0,household_agent_10,1010.0,991.0,household_agent_2,252.0,455.0,552.0
196,,,96.0,368.0,household_agent_5,1005.0,991.0,household_agent_2,102.0,536.0,470.0
197,,,96.0,368.0,household_agent_5,1005.0,991.0,household_agent_2,175.0,536.0,543.0
198,,,96.0,368.0,household_agent_5,1005.0,991.0,household_agent_2,640.0,536.0,940.0
199,,,96.0,368.0,household_agent_5,1005.0,991.0,household_agent_2,915.0,374.0,1215.0
200,,,111.0,391.0,household_agent_10,1010.0,991.0,household_agent_2,251.0,536.0,642.0
201,,,111.0,391.0,household_agent_10,1010.0,991.0,household_agent_2,480.0,374.0,871.0
202,,,111.0,391.0,household_agent_10,1010.0,991.0,household_agent_2,238.0,536.0,538.0
203,,,111.0,391.0,household_agent_10,1010.0,991.0,household_agent_2,309.0,455.0,609.0
204,,,112.0,391.0,household_agent_5,1005.0,991.0,household_agent_2,155.0,536.0,546.0
205,,,112.0,391.0,household_agent_5,1005.0,991.0,household_agent_2,190.0,374.0,581.0
206,,,112.0,391.0,household_agent_5,1005.0,991.0,household_agent_2,649.0,536.0,949.0
207,,,112.0,391.0,household_agent_5,1005.0,991.0,household_agent_2,1001.0,374.0,1301.0
208,,,127.0,470.0,household_agent_10,1010.0,991.0,household_agent_2,169.0,536.0,639.0
209,,,127.0,470.0,household_agent_10,1010.0,991.0,household_agent_2,331.0,536.0,801.0
210,,,128.0,470.0,household_agent_5,1005.0,991.0,household_agent_2,160.0,536.0,630.0
211,,,128.0,470.0,household_agent_5,1005.0,991.0,household_agent_2,202.0,536.0,672.0
212,,,143.0,479.0,household_agent_10,1010.0,991.0,household_agent_2,326.0,536.0,805.0
213,,,143.0,479.0,household_agent_10,1010.0,991.0,household_agent_2,437.0,374.0,916.0
214,,,144.0,479.0,household_agent_5,1005.0,991.0,household_agent_2,207.0,536.0,686.0
215,,,144.0,479.0,household_agent_5,1005.0,991.0,household_agent_2,242.0,374.0,721.0
216,,,159.0,521.0,household_agent_10,1010.0,991.0,household_agent_2,149.0,536.0,670.0
217,,,159.0,521.0,household_agent_10,1010.0,991.0,household_agent_2,353.0,455.0,874.0
218,,,160.0,521.0,household_agent_5,1005.0,991.0,household_agent_2,124.0,536.0,645.0
219,,,160.0,521.0,household_agent_5,1005.0,991.0,household_agent_2,171.0,455.0,692.0
220,,,175.0,572.0,household_agent_10,1010.0,991.0,household_agent_2,235.0,536.0,807.0
221,,,175.0,572.0,household_agent_10,1010.0,991.0,household_agent_2,345.0,455.0,917.0
222,,,176.0,572.0,household_agent_5,1005.0,991.0,household_agent_2,118.0,536.0,690.0
223,,,176.0,572.0,household_agent_5,1005.0,991.0,household_agent_2,167.0,455.0,739.0
224,,,191.0,586.0,household_agent_10,1010.0,991.0,household_agent_2,287.0,536.0,873.0
225,,,191.0,586.0,household_agent_10,1010.0,991.0,household_agent_2,343.0,455.0,929.0
226,,,192.0,586.0,household_agent_5,1005.0,991.0,household_agent_2,115.0,536.0,701.0
227,,,192.0,586.0,household_agent_5,1005.0,991.0,household_agent_2,166.0,536.0,752.0
228,,,207.0,607.0,household_agent_10,1010.0,991.0,household_agent_2,269.0,536.0,876.0
229,,,207.0,607.0,household_agent_10,1010.0,991.0,household_agent_2,376.0,455.0,983.0
230,,,208.0,607.0,household_agent_5,1005.0,991.0,household_agent_2,152.0,536.0,759.0
231,,,208.0,607.0,household_agent_5,1005.0,991.0,household_agent_2,179.0,536.0,786.0
232,,,223.0,631.0,household_agent_10,1010.0,991.0,household_agent_2,292.0,536.0,923.0
233,,,223.0,631.0,household_agent_10,1010.0,991.0,household_agent_2,367.0,536.0,998.0
234,,,224.0,631.0,household_agent_5,1005.0,991.0,household_agent_2,157.0,536.0,788.0
235,,,224.0,631.0,household_agent_5,1005.0,991.0,household_agent_2,194.0,293.0,825.0
236,,,239.0,715.0,household_agent_10,1010.0,991.0,household_agent_2,288.0,536.0,1003.0
237,,,239.0,715.0,household_agent_10,1010.0,991.0,household_agent_2,418.0,374.0,1133.0
238,,,240.0,715.0,household_agent_5,1005.0,991.0,household_agent_2,99.0,536.0,814.0
239,,,240.0,715.0,household_agent_5,1005.0,991.0,household_agent_2,134.0,455.0,849.0
240,,,255.0,792.0,household_agent_10,1010.0,991.0,household_agent_2,193.0,536.0,985.0
241,,,255.0,792.0,household_agent_10,1010.0,991.0,household_agent_2,271.0,536.0,1063.0
242,,,256.0,792.0,household_agent_5,1005.0,991.0,household_agent_2,95.0,536.0,887.0
243,,,256.0,792.0,household_agent_5,1005.0,991.0,household_agent_2,141.0,536.0,933.0
244,,,271.0,799.0,household_agent_10,1010.0,991.0,household_agent_2,270.0,536.0,1069.0
245,,,271.0,799.0,household_agent_10,1010.0,991.0,household_agent_2,341.0,536.0,1140.0
246,,,272.0,799.0,household_agent_5,1005.0,991.0,household_agent_2,151.0,536.0,950.0
247,,,272.0,799.0,household_agent_5,1005.0,991.0,household_agent_2,227.0,536.0,1026.0
248,,,287.0,820.0,household_agent_10,1010.0,991.0,household_agent_2,323.0,536.0,1143.0
249,,,287.0,820.0,household_agent_10,1010.0,991.0,household_agent_2,407.0,293.0,1227.0
250,,,288.0,820.0,household_agent_5,1005.0,991.0,household_agent_2,216.0,536.0,1036.0
251,,,288.0,820.0,household_agent_5,1005.0,991.0,household_agent_2,251.0,293.0,1071.0
252,,,303.0,872.0,household_agent_10,1010.0,991.0,household_agent_2,136.0,536.0,1008.0
253,,,303.0,872.0,household_agent_10,1010.0,991.0,household_agent_2,265.0,536.0,1137.0
254,,,304.0,872.0,household_agent_5,1005.0,991.0,household_agent_2,85.0,536.0,957.0
255,,,304.0,872.0,household_agent_5,1005.0,991.0,household_agent_2,165.0,455.0,1037.0
256,,,319.0,918.0,household_agent_10,1010.0,991.0,household_agent_2,220.0,536.0,1138.0
257,,,319.0,918.0,household_agent_10,1010.0,991.0,household_agent_2,307.0,374.0,1225.0
258,,,320.0,918.0,household_agent_5,1005.0,991.0,household_agent_2,121.0,536.0,1039.0
259,,,320.0,918.0,household_agent_5,1005.0,991.0,household_agent_2,163.0,455.0,1081.0
260,,,335.0,989.0,household_agent_10,1010.0,991.0,household_agent_2,194.0,536.0,1183.0
261,,,335.0,989.0,household_agent_10,1010.0,991.0,household_agent_2,250.0,536.0,1239.0
262,,,336.0,989.0,household_agent_5,1005.0,991.0,household_agent_2,95.0,536.0,1084.0
263,,,336.0,989.0,household_agent_5,1005.0,991.0,household_agent_2,162.0,536.0,1151.0
264,,,351.0,1026.0,household_agent_10,1010.0,991.0,household_agent_2,216.0,536.0,1242.0
265,,,351.0,1026.0,household_agent_10,1010.0,991.0,household_agent_2,264.0,536.0,1290.0
266,,,352.0,1026.0,household_agent_5,1005.0,991.0,household_agent_2,127.0,536.0,1153.0
267,,,352.0,1026.0,household_agent_5,1005.0,991.0,household_agent_2,175.0,374.0,1201.0
268,,,367.0,1098.0,household_agent_10,1010.0,991.0,household_agent_2,193.0,536.0,1291.0
269,,,367.0,1098.0,household_agent_10,1010.0,991.0,household_agent_2,233.0,293.0,1331.0
270,,,368.0,1098.0,household_agent_5,1005.0,991.0,household_agent_2,101.0,536.0,1199.0
271,,,368.0,1098.0,household_agent_5,1005.0,991.0,household_agent_2,165.0,455.0,1263.0
272,,,383.0,1192.0,household_agent_10,1010.0,991.0,household_agent_2,65.0,536.0,1257.0
273,,,383.0,1192.0,household_agent_10,1010.0,991.0,household_agent_2,100.0,455.0,1292.0
274,,,384.0,1192.0,household_agent_5,1005.0,991.0,household_agent_2,73.0,536.0,1265.0
275,,,384.0,1192.0,household_agent_5,1005.0,991.0,household_agent_2,111.0,455.0,1303.0
276,,,13.0,154.0,household_agent_2,1002.0,991.0,household_agent_5,57.0,536.0,211.0
277,,,13.0,154.0,household_agent_2,1002.0,991.0,household_agent_5,102.0,455.0,256.0
278,,,14.0,154.0,household_agent_8,1008.0,991.0,household_agent_5,70.0,536.0,224.0
279,,,14.0,154.0,household_agent_8,1008.0,991.0,household_agent_5,110.0,455.0,264.0
280,,,29.0,194.0,household_agent_2,1002.0,991.0,household_agent_5,107.0,536.0,301.0
281,,,29.0,194.0,household_agent_2,1002.0,991.0,household_agent_5,153.0,536.0,347.0
282,,,30.0,194.0,household_agent_8,1008.0,991.0,household_agent_5,105.0,536.0,299.0
283,,,30.0,194.0,household_agent_8,1008.0,991.0,household_agent_5,180.0,536.0,374.0
