,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,96.0,165.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,455.0,317.0
12,,,97.0,165.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,536.0,276.0
13,,,97.0,165.0,generation_agent_3,1016.0,991.0,household_agent_0,165.0,455.0,330.0
14,,,150.0,263.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,375.0
15,,,150.0,263.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,455.0,431.0
16,,,151.0,263.0,generation_agent_3,1016.0,991.0,household_agent_0,201.0,536.0,464.0
17,,,151.0,263.0,generation_agent_3,1016.0,991.0,household_agent_0,272.0,536.0,535.0
18,,,204.0,329.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,536.0,448.0
19,,,204.0,329.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,455.0,534.0
20,,,205.0,329.0,generation_agent_3,1016.0,991.0,household_agent_0,209.0,536.0,538.0
21,,,205.0,329.0,generation_agent_3,1016.0,991.0,household_agent_0,310.0,374.0,639.0
22,,,258.0,413.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,540.0
23,,,258.0,413.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,536.0,635.0
24,,,259.0,413.0,generation_agent_3,1016.0,991.0,household_agent_0,154.0,536.0,567.0
25,,,259.0,413.0,generation_agent_3,1016.0,991.0,household_agent_0,261.0,536.0,674.0
26,,,312.0,452.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,536.0,636.0
27,,,312.0,452.0,household_agent_1,1001.0,991.0,household_agent_0,286.0,374.0,738.0
28,,,313.0,452.0,generation_agent_3,1016.0,991.0,household_agent_0,274.0,536.0,726.0
29,,,313.0,452.0,generation_agent_3,1016.0,991.0,household_agent_0,429.0,374.0,881.0
30,,,366.0,525.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,536.0,702.0
31,,,366.0,525.0,household_agent_1,1001.0,991.0,household_agent_0,316.0,536.0,841.0
32,,,367.0,525.0,generation_agent_3,1016.0,991.0,household_agent_0,234.0,536.0,759.0
33,,,367.0,525.0,generation_agent_3,1016.0,991.0,household_agent_0,374.0,455.0,899.0
34,,,420.0,575.0,household_agent_1,1001.0,991.0,household_agent_0,331.0,536.0,906.0
35,,,420.0,575.0,household_agent_1,1001.0,991.0,household_agent_0,422.0,374.0,997.0
36,,,421.0,575.0,generation_agent_3,1016.0,991.0,household_agent_0,322.0,536.0,897.0
37,,,421.0,575.0,generation_agent_3,1016.0,991.0,household_agent_0,444.0,455.0,1019.0
38,,,474.0,661.0,household_agent_1,1001.0,991.0,household_agent_0,319.0,536.0,980.0
39,,,474.0,661.0,household_agent_1,1001.0,991.0,household_agent_0,460.0,455.0,1121.0
40,,,475.0,661.0,generation_agent_3,1016.0,991.0,household_agent_0,293.0,536.0,954.0
41,,,475.0,661.0,generation_agent_3,1016.0,991.0,household_agent_0,423.0,455.0,1084.0
42,,,528.0,693.0,household_agent_1,1001.0,991.0,household_agent_0,325.0,536.0,1018.0
43,,,528.0,693.0,household_agent_1,1001.0,991.0,household_agent_0,549.0,455.0,1242.0
44,,,529.0,693.0,generation_agent_3,1016.0,991.0,household_agent_0,284.0,536.0,977.0
45,,,529.0,693.0,generation_agent_3,1016.0,991.0,household_agent_0,401.0,455.0,1094.0
46,,,582.0,762.0,household_agent_1,1001.0,991.0,household_agent_0,343.0,536.0,1105.0
47,,,582.0,762.0,household_agent_1,1001.0,991.0,household_agent_0,505.0,536.0,1267.0
48,,,583.0,762.0,generation_agent_3,1016.0,991.0,household_agent_0,299.0,536.0,1061.0
49,,,583.0,762.0,generation_agent_3,1016.0,991.0,household_agent_0,408.0,536.0,1170.0
50,,,636.0,795.0,household_agent_1,1001.0,991.0,household_agent_0,474.0,536.0,1269.0
51,,,636.0,795.0,household_agent_1,1001.0,991.0,household_agent_0,726.0,374.0,1521.0
52,,,637.0,795.0,generation_agent_3,1016.0,991.0,household_agent_0,380.0,536.0,1175.0
53,,,637.0,795.0,generation_agent_3,1016.0,991.0,household_agent_0,633.0,536.0,1428.0
54,,,690.0,810.0,household_agent_1,1001.0,991.0,household_agent_0,448.0,536.0,1258.0
55,,,690.0,810.0,household_agent_1,1001.0,991.0,household_agent_0,694.0,536.0,1504.0
56,,,691.0,810.0,generation_agent_3,1016.0,991.0,household_agent_0,622.0,536.0,1432.0
57,,,691.0,810.0,generation_agent_3,1016.0,991.0,household_agent_0,823.0,293.0,1633.0
58,,,744.0,820.0,household_agent_1,1001.0,991.0,household_agent_0,698.0,536.0,1518.0
59,,,744.0,820.0,household_agent_1,1001.0,991.0,household_agent_0,1117.0,536.0,1937.0
60,,,745.0,820.0,generation_agent_3,1016.0,991.0,household_agent_0,275.0,536.0,1095.0
61,,,745.0,820.0,generation_agent_3,1016.0,991.0,household_agent_0,487.0,455.0,1307.0
62,,,798.0,875.0,household_agent_1,1001.0,991.0,household_agent_0,1086.0,536.0,1961.0
63,,,798.0,875.0,household_agent_1,1001.0,991.0,household_agent_0,1088.0,536.0,1963.0
64,,,799.0,875.0,generation_agent_3,1016.0,991.0,household_agent_0,223.0,536.0,1098.0
65,,,799.0,875.0,generation_agent_3,1016.0,991.0,household_agent_0,484.0,536.0,1359.0
66,,,852.0,925.0,household_agent_1,1001.0,991.0,household_agent_0,1054.0,536.0,1979.0
67,,,852.0,925.0,household_agent_1,1001.0,991.0,household_agent_0,1232.0,212.0,2157.0
68,,,853.0,925.0,generation_agent_3,1016.0,991.0,household_agent_0,487.0,536.0,1412.0
69,,,853.0,925.0,generation_agent_3,1016.0,991.0,household_agent_0,556.0,536.0,1481.0
70,,,906.0,994.0,household_agent_1,1001.0,991.0,household_agent_0,317.0,536.0,1311.0
71,,,906.0,994.0,household_agent_1,1001.0,991.0,household_agent_0,593.0,536.0,1587.0
72,,,907.0,994.0,generation_agent_3,1016.0,991.0,household_agent_0,503.0,536.0,1497.0
73,,,907.0,994.0,generation_agent_3,1016.0,991.0,household_agent_0,707.0,293.0,1701.0
74,,,960.0,1065.0,household_agent_1,1001.0,991.0,household_agent_0,532.0,536.0,1597.0
75,,,960.0,1065.0,household_agent_1,1001.0,991.0,household_agent_0,954.0,536.0,2019.0
76,,,961.0,1065.0,generation_agent_3,1016.0,991.0,household_agent_0,400.0,536.0,1465.0
77,,,961.0,1065.0,generation_agent_3,1016.0,991.0,household_agent_0,634.0,536.0,1699.0
78,,,1014.0,1084.0,household_agent_1,1001.0,991.0,household_agent_0,957.0,536.0,2041.0
79,,,1014.0,1084.0,household_agent_1,1001.0,991.0,household_agent_0,1118.0,293.0,2202.0
80,,,1015.0,1084.0,generation_agent_3,1016.0,991.0,household_agent_0,616.0,536.0,1700.0
81,,,1015.0,1084.0,generation_agent_3,1016.0,991.0,household_agent_0,785.0,536.0,1869.0
82,,,1068.0,1116.0,household_agent_1,1001.0,991.0,household_agent_0,417.0,536.0,1533.0
83,,,1068.0,1116.0,household_agent_1,1001.0,991.0,household_agent_0,882.0,536.0,1998.0
84,,,1069.0,1116.0,generation_agent_3,1016.0,991.0,household_agent_0,794.0,536.0,1910.0
85,,,1069.0,1116.0,generation_agent_3,1016.0,991.0,household_agent_0,1017.0,293.0,2133.0
86,,,1122.0,1145.0,household_agent_1,1001.0,991.0,household_agent_0,858.0,536.0,2003.0
87,,,1122.0,1145.0,household_agent_1,1001.0,991.0,household_agent_0,1027.0,536.0,2172.0
88,,,1123.0,1145.0,generation_agent_3,1016.0,991.0,household_agent_0,542.0,536.0,1687.0
89,,,1123.0,1145.0,generation_agent_3,1016.0,991.0,household_agent_0,683.0,536.0,1828.0
90,,,1176.0,1147.0,household_agent_1,1001.0,991.0,household_agent_0,1037.0,536.0,2184.0
91,,,1176.0,1147.0,household_agent_1,1001.0,991.0,household_agent_0,1292.0,293.0,2439.0
92,,,1177.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_0,697.0,536.0,1844.0
93,,,1177.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_0,985.0,374.0,2132.0
94,,,1230.0,1238.0,household_agent_1,1001.0,991.0,household_agent_0,609.0,536.0,1847.0
95,,,1230.0,1238.0,household_agent_1,1001.0,991.0,household_agent_0,851.0,536.0,2089.0
96,,,1231.0,1238.0,generation_agent_3,1016.0,991.0,household_agent_0,451.0,536.0,1689.0
97,,,1231.0,1238.0,generation_agent_3,1016.0,991.0,household_agent_0,621.0,455.0,1859.0
98,,,1284.0,1313.0,household_agent_1,1001.0,991.0,household_agent_0,801.0,536.0,2114.0
99,,,1284.0,1313.0,household_agent_1,1001.0,991.0,household_agent_0,1019.0,374.0,2332.0
100,,,1285.0,1313.0,generation_agent_3,1016.0,991.0,household_agent_0,495.0,536.0,1808.0
101,,,1285.0,1313.0,generation_agent_3,1016.0,991.0,household_agent_0,790.0,536.0,2103.0
102,,,1338.0,1358.0,household_agent_1,1001.0,991.0,household_agent_0,707.0,536.0,2065.0
103,,,1338.0,1358.0,household_agent_1,1001.0,991.0,household_agent_0,852.0,455.0,2210.0
104,,,1339.0,1358.0,generation_agent_3,1016.0,991.0,household_agent_0,747.0,536.0,2105.0
105,,,1339.0,1358.0,generation_agent_3,1016.0,991.0,household_agent_0,898.0,536.0,2256.0
106,,,1392.0,1410.0,household_agent_1,1001.0,991.0,household_agent_0,667.0,536.0,2077.0
107,,,1392.0,1410.0,household_agent_1,1001.0,991.0,household_agent_0,910.0,455.0,2320.0
108,,,1393.0,1410.0,generation_agent_3,1016.0,991.0,household_agent_0,872.0,536.0,2282.0
109,,,1393.0,1410.0,generation_agent_3,1016.0,991.0,household_agent_0,1210.0,293.0,2620.0
110,,,1446.0,1502.0,household_agent_1,1001.0,991.0,household_agent_0,701.0,536.0,2203.0
111,,,1446.0,1502.0,household_agent_1,1001.0,991.0,household_agent_0,1012.0,536.0,2514.0
112,,,1447.0,1502.0,generation_agent_3,1016.0,991.0,household_agent_0,415.0,536.0,1917.0
113,,,1447.0,1502.0,generation_agent_3,1016.0,991.0,household_agent_0,643.0,536.0,2145.0
114,,,1554.0,1515.0,household_agent_1,1001.0,991.0,household_agent_0,1012.0,536.0,2527.0
115,,,1554.0,1515.0,household_agent_1,1001.0,991.0,household_agent_0,1322.0,536.0,2837.0
116,,,1555.0,1515.0,generation_agent_3,1016.0,991.0,household_agent_0,631.0,536.0,2146.0
117,,,1555.0,1515.0,generation_agent_3,1016.0,991.0,household_agent_0,815.0,374.0,2330.0
118,,,1608.0,1518.0,household_agent_1,1001.0,991.0,household_agent_0,1328.0,536.0,2846.0
119,,,1608.0,1518.0,household_agent_1,1001.0,991.0,household_agent_0,1336.0,536.0,2854.0
120,,,1609.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_0,563.0,536.0,2081.0
121,,,1609.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_0,715.0,536.0,2233.0
122,,,1662.0,1576.0,household_agent_1,1001.0,991.0,household_agent_0,1282.0,536.0,2858.0
123,,,1662.0,1576.0,household_agent_1,1001.0,991.0,household_agent_0,1936.0,536.0,3512.0
124,,,1663.0,1576.0,generation_agent_3,1016.0,991.0,household_agent_0,669.0,536.0,2245.0
125,,,1663.0,1576.0,generation_agent_3,1016.0,991.0,household_agent_0,964.0,536.0,2540.0
126,,,1716.0,1649.0,household_agent_1,1001.0,991.0,household_agent_0,1887.0,536.0,3536.0
127,,,1716.0,1649.0,household_agent_1,1001.0,991.0,household_agent_0,1893.0,536.0,3542.0
128,,,1717.0,1649.0,generation_agent_3,1016.0,991.0,household_agent_0,895.0,536.0,2544.0
129,,,1717.0,1649.0,generation_agent_3,1016.0,991.0,household_agent_0,902.0,536.0,2551.0
130,,,1770.0,1700.0,household_agent_1,1001.0,991.0,household_agent_0,1875.0,536.0,3575.0
131,,,1770.0,1700.0,household_agent_1,1001.0,991.0,household_agent_0,2189.0,50.0,3889.0
132,,,1771.0,1700.0,generation_agent_3,1016.0,991.0,household_agent_0,860.0,536.0,2560.0
133,,,1771.0,1700.0,generation_agent_3,1016.0,991.0,household_agent_0,1294.0,212.0,2994.0
134,,,1824.0,1789.0,household_agent_1,1001.0,991.0,household_agent_0,528.0,536.0,2317.0
135,,,1824.0,1789.0,household_agent_1,1001.0,991.0,household_agent_0,873.0,536.0,2662.0
136,,,1825.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_0,433.0,536.0,2222.0
137,,,1825.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_0,732.0,455.0,2521.0
138,,,1878.0,1885.0,household_agent_1,1001.0,991.0,household_agent_0,797.0,536.0,2682.0
139,,,1878.0,1885.0,household_agent_1,1001.0,991.0,household_agent_0,1073.0,374.0,2958.0
140,,,1879.0,1885.0,generation_agent_3,1016.0,991.0,household_agent_0,421.0,536.0,2306.0
141,,,1879.0,1885.0,generation_agent_3,1016.0,991.0,household_agent_0,749.0,455.0,2634.0
142,,,1932.0,1962.0,household_agent_1,1001.0,991.0,household_agent_0,393.0,536.0,2355.0
143,,,1932.0,1962.0,household_agent_1,1001.0,991.0,household_agent_0,752.0,455.0,2714.0
144,,,1933.0,1962.0,generation_agent_3,1016.0,991.0,household_agent_0,492.0,536.0,2454.0
145,,,1933.0,1962.0,generation_agent_3,1016.0,991.0,household_agent_0,1001.0,455.0,2963.0
146,,,1986.0,2029.0,household_agent_1,1001.0,991.0,household_agent_0,558.0,536.0,2587.0
147,,,1986.0,2029.0,household_agent_1,1001.0,991.0,household_agent_0,896.0,455.0,2925.0
148,,,1987.0,2029.0,generation_agent_3,1016.0,991.0,household_agent_0,595.0,536.0,2624.0
149,,,1987.0,2029.0,generation_agent_3,1016.0,991.0,household_agent_0,1028.0,455.0,3057.0
150,,,2040.0,2094.0,household_agent_1,1001.0,991.0,household_agent_0,591.0,536.0,2685.0
151,,,2040.0,2094.0,household_agent_1,1001.0,991.0,household_agent_0,870.0,455.0,2964.0
152,,,2041.0,2094.0,generation_agent_3,1016.0,991.0,household_agent_0,808.0,536.0,2902.0
153,,,2041.0,2094.0,generation_agent_3,1016.0,991.0,household_agent_0,1011.0,536.0,3105.0
154,,,2094.0,2176.0,household_agent_1,1001.0,991.0,household_agent_0,640.0,536.0,2816.0
155,,,2094.0,2176.0,household_agent_1,1001.0,991.0,household_agent_0,1198.0,455.0,3374.0
156,,,2095.0,2176.0,generation_agent_3,1016.0,991.0,household_agent_0,1007.0,536.0,3183.0
157,,,2095.0,2176.0,generation_agent_3,1016.0,991.0,household_agent_0,1539.0,374.0,3715.0
158,,,2148.0,2210.0,household_agent_1,1001.0,991.0,household_agent_0,681.0,536.0,2891.0
159,,,2148.0,2210.0,household_agent_1,1001.0,991.0,household_agent_0,1368.0,455.0,3578.0
160,,,2149.0,2210.0,generation_agent_3,1016.0,991.0,household_agent_0,774.0,536.0,2984.0
161,,,2149.0,2210.0,generation_agent_3,1016.0,991.0,household_agent_0,995.0,455.0,3205.0
162,,,2202.0,2232.0,household_agent_1,1001.0,991.0,household_agent_0,661.0,536.0,2893.0
163,,,2202.0,2232.0,household_agent_1,1001.0,991.0,household_agent_0,1371.0,536.0,3603.0
164,,,2203.0,2232.0,generation_agent_3,1016.0,991.0,household_agent_0,823.0,536.0,3055.0
165,,,2203.0,2232.0,generation_agent_3,1016.0,991.0,household_agent_0,1314.0,536.0,3546.0
166,,,2256.0,2248.0,household_agent_1,1001.0,991.0,household_agent_0,1361.0,536.0,3609.0
167,,,2256.0,2248.0,household_agent_1,1001.0,991.0,household_agent_0,1714.0,536.0,3962.0
168,,,2257.0,2248.0,generation_agent_3,1016.0,991.0,household_agent_0,1325.0,536.0,3573.0
169,,,2257.0,2248.0,generation_agent_3,1016.0,991.0,household_agent_0,1640.0,536.0,3888.0
170,,,2310.0,2250.0,household_agent_1,1001.0,991.0,household_agent_0,1783.0,536.0,4033.0
171,,,2310.0,2250.0,household_agent_1,1001.0,991.0,household_agent_0,2545.0,293.0,4795.0
172,,,2311.0,2250.0,generation_agent_3,1016.0,991.0,household_agent_0,1650.0,536.0,3900.0
173,,,2311.0,2250.0,generation_agent_3,1016.0,991.0,household_agent_0,1681.0,536.0,3931.0
174,,,2364.0,2251.0,household_agent_1,1001.0,991.0,household_agent_0,646.0,536.0,2897.0
175,,,2364.0,2251.0,household_agent_1,1001.0,991.0,household_agent_0,1367.0,536.0,3618.0
176,,,2365.0,2251.0,generation_agent_3,1016.0,991.0,household_agent_0,1715.0,536.0,3966.0
177,,,2365.0,2251.0,generation_agent_3,1016.0,991.0,household_agent_0,2067.0,536.0,4318.0
178,,,2418.0,2297.0,household_agent_1,1001.0,991.0,household_agent_0,1353.0,536.0,3650.0
179,,,2418.0,2297.0,household_agent_1,1001.0,991.0,household_agent_0,1747.0,374.0,4044.0
180,,,2419.0,2297.0,generation_agent_3,1016.0,991.0,household_agent_0,2034.0,536.0,4331.0
181,,,2419.0,2297.0,generation_agent_3,1016.0,991.0,household_agent_0,2634.0,131.0,4931.0
182,,,2472.0,2312.0,household_agent_1,1001.0,991.0,household_agent_0,701.0,536.0,3013.0
183,,,2472.0,2312.0,household_agent_1,1001.0,991.0,household_agent_0,1364.0,536.0,3676.0
184,,,2473.0,2312.0,generation_agent_3,1016.0,991.0,household_agent_0,777.0,536.0,3089.0
185,,,2473.0,2312.0,generation_agent_3,1016.0,991.0,household_agent_0,1296.0,536.0,3608.0
186,,,2526.0,2352.0,household_agent_1,1001.0,991.0,household_agent_0,1327.0,536.0,3679.0
187,,,2526.0,2352.0,household_agent_1,1001.0,991.0,household_agent_0,1745.0,374.0,4097.0
188,,,2527.0,2352.0,generation_agent_3,1016.0,991.0,household_agent_0,1266.0,536.0,3618.0
189,,,2527.0,2352.0,generation_agent_3,1016.0,991.0,household_agent_0,1689.0,536.0,4041.0
190,,,2580.0,2428.0,household_agent_1,1001.0,991.0,household_agent_0,885.0,536.0,3313.0
191,,,2580.0,2428.0,household_agent_1,1001.0,991.0,household_agent_0,1302.0,455.0,3730.0
192,,,2581.0,2428.0,generation_agent_3,1016.0,991.0,household_agent_0,1630.0,536.0,4058.0
193,,,2581.0,2428.0,generation_agent_3,1016.0,991.0,household_agent_0,2079.0,293.0,4507.0
194,,,2634.0,2465.0,household_agent_1,1001.0,991.0,household_agent_0,864.0,536.0,3329.0
195,,,2634.0,2465.0,household_agent_1,1001.0,991.0,household_agent_0,1281.0,536.0,3746.0
196,,,2635.0,2465.0,generation_agent_3,1016.0,991.0,household_agent_0,732.0,536.0,3197.0
197,,,2635.0,2465.0,generation_agent_3,1016.0,991.0,household_agent_0,1284.0,455.0,3749.0
198,,,2688.0,2528.0,household_agent_1,1001.0,991.0,household_agent_0,1222.0,536.0,3750.0
199,,,2688.0,2528.0,household_agent_1,1001.0,991.0,household_agent_0,1921.0,536.0,4449.0
200,,,2689.0,2528.0,generation_agent_3,1016.0,991.0,household_agent_0,779.0,536.0,3307.0
201,,,2689.0,2528.0,generation_agent_3,1016.0,991.0,household_agent_0,1273.0,455.0,3801.0
202,,,2742.0,2554.0,household_agent_1,1001.0,991.0,household_agent_0,1931.0,536.0,4485.0
203,,,2742.0,2554.0,household_agent_1,1001.0,991.0,household_agent_0,1939.0,536.0,4493.0
204,,,2743.0,2554.0,generation_agent_3,1016.0,991.0,household_agent_0,943.0,536.0,3497.0
205,,,2743.0,2554.0,generation_agent_3,1016.0,991.0,household_agent_0,1281.0,536.0,3835.0
206,,,2796.0,2608.0,household_agent_1,1001.0,991.0,household_agent_0,1909.0,536.0,4517.0
207,,,2796.0,2608.0,household_agent_1,1001.0,991.0,household_agent_0,2665.0,212.0,5273.0
208,,,2797.0,2608.0,generation_agent_3,1016.0,991.0,household_agent_0,1230.0,536.0,3838.0
209,,,2797.0,2608.0,generation_agent_3,1016.0,991.0,household_agent_0,1611.0,374.0,4219.0
210,,,2850.0,2644.0,household_agent_1,1001.0,991.0,household_agent_0,1009.0,536.0,3653.0
211,,,2850.0,2644.0,household_agent_1,1001.0,991.0,household_agent_0,1450.0,455.0,4094.0
212,,,2851.0,2644.0,generation_agent_3,1016.0,991.0,household_agent_0,961.0,536.0,3605.0
213,,,2851.0,2644.0,generation_agent_3,1016.0,991.0,household_agent_0,1348.0,536.0,3992.0
214,,,2904.0,2648.0,household_agent_1,1001.0,991.0,household_agent_0,1061.0,536.0,3709.0
215,,,2904.0,2648.0,household_agent_1,1001.0,991.0,household_agent_0,1762.0,536.0,4410.0
216,,,2905.0,2648.0,generation_agent_3,1016.0,991.0,household_agent_0,1346.0,536.0,3994.0
217,,,2905.0,2648.0,generation_agent_3,1016.0,991.0,household_agent_0,1794.0,536.0,4442.0
218,,,2958.0,2705.0,household_agent_1,1001.0,991.0,household_agent_0,1707.0,536.0,4412.0
219,,,2958.0,2705.0,household_agent_1,1001.0,991.0,household_agent_0,2371.0,536.0,5076.0
220,,,2959.0,2705.0,generation_agent_3,1016.0,991.0,household_agent_0,1752.0,536.0,4457.0
221,,,2959.0,2705.0,generation_agent_3,1016.0,991.0,household_agent_0,1762.0,536.0,4467.0
222,,,3012.0,2797.0,household_agent_1,1001.0,991.0,household_agent_0,2286.0,536.0,5083.0
223,,,3012.0,2797.0,household_agent_1,1001.0,991.0,household_agent_0,3389.0,293.0,6186.0
224,,,3013.0,2797.0,generation_agent_3,1016.0,991.0,household_agent_0,1672.0,536.0,4469.0
225,,,3013.0,2797.0,generation_agent_3,1016.0,991.0,household_agent_0,2261.0,536.0,5058.0
226,,,3066.0,2807.0,household_agent_1,1001.0,991.0,household_agent_0,1273.0,536.0,4080.0
227,,,3066.0,2807.0,household_agent_1,1001.0,991.0,household_agent_0,2111.0,536.0,4918.0
228,,,3067.0,2807.0,generation_agent_3,1016.0,991.0,household_agent_0,2301.0,536.0,5108.0
229,,,3067.0,2807.0,generation_agent_3,1016.0,991.0,household_agent_0,2312.0,536.0,5119.0
230,,,3120.0,2838.0,household_agent_1,1001.0,991.0,household_agent_0,2107.0,536.0,4945.0
231,,,3120.0,2838.0,household_agent_1,1001.0,991.0,household_agent_0,3247.0,536.0,6085.0
232,,,3121.0,2838.0,generation_agent_3,1016.0,991.0,household_agent_0,2285.0,536.0,5123.0
233,,,3121.0,2838.0,generation_agent_3,1016.0,991.0,household_agent_0,2929.0,50.0,5767.0
234,,,3174.0,2873.0,household_agent_1,1001.0,991.0,household_agent_0,3216.0,536.0,6089.0
235,,,3174.0,2873.0,household_agent_1,1001.0,991.0,household_agent_0,3267.0,536.0,6140.0
236,,,3175.0,2873.0,generation_agent_3,1016.0,991.0,household_agent_0,874.0,536.0,3747.0
237,,,3175.0,2873.0,generation_agent_3,1016.0,991.0,household_agent_0,1213.0,455.0,4086.0
238,,,3228.0,2969.0,household_agent_1,1001.0,991.0,household_agent_0,3187.0,536.0,6156.0
239,,,3228.0,2969.0,household_agent_1,1001.0,991.0,household_agent_0,3580.0,536.0,6549.0
240,,,3229.0,2969.0,generation_agent_3,1016.0,991.0,household_agent_0,826.0,536.0,3795.0
241,,,3229.0,2969.0,generation_agent_3,1016.0,991.0,household_agent_0,1172.0,455.0,4141.0
242,,,3282.0,3035.0,household_agent_1,1001.0,991.0,household_agent_0,3540.0,536.0,6575.0
243,,,3282.0,3035.0,household_agent_1,1001.0,991.0,household_agent_0,3548.0,536.0,6583.0
244,,,3283.0,3035.0,generation_agent_3,1016.0,991.0,household_agent_0,773.0,536.0,3808.0
245,,,3283.0,3035.0,generation_agent_3,1016.0,991.0,household_agent_0,1136.0,455.0,4171.0
246,,,3336.0,3110.0,household_agent_1,1001.0,991.0,household_agent_0,3480.0,536.0,6590.0
247,,,3336.0,3110.0,household_agent_1,1001.0,991.0,household_agent_0,3487.0,536.0,6597.0
248,,,3337.0,3110.0,generation_agent_3,1016.0,991.0,household_agent_0,879.0,536.0,3989.0
249,,,3337.0,3110.0,generation_agent_3,1016.0,991.0,household_agent_0,1256.0,455.0,4366.0
250,,,3444.0,3207.0,household_agent_1,1001.0,991.0,household_agent_0,3856.0,505.0,7063.0
251,,,3445.0,3207.0,generation_agent_3,1016.0,991.0,household_agent_0,878.0,536.0,4085.0
252,,,3445.0,3207.0,generation_agent_3,1016.0,991.0,household_agent_0,1409.0,536.0,4616.0
253,,,3498.0,3234.0,household_agent_1,1001.0,991.0,household_agent_0,1102.0,536.0,4336.0
254,,,3498.0,3234.0,household_agent_1,1001.0,991.0,household_agent_0,1800.0,536.0,5034.0
255,,,3499.0,3234.0,generation_agent_3,1016.0,991.0,household_agent_0,1429.0,536.0,4663.0
256,,,3499.0,3234.0,generation_agent_3,1016.0,991.0,household_agent_0,1960.0,536.0,5194.0
257,,,3552.0,3314.0,household_agent_1,1001.0,991.0,household_agent_0,1745.0,536.0,5059.0
258,,,3552.0,3314.0,household_agent_1,1001.0,991.0,household_agent_0,2866.0,536.0,6180.0
259,,,3553.0,3314.0,generation_agent_3,1016.0,991.0,household_agent_0,1891.0,536.0,5205.0
260,,,3553.0,3314.0,generation_agent_3,1016.0,991.0,household_agent_0,1922.0,536.0,5236.0
261,,,3606.0,3365.0,household_agent_1,1001.0,991.0,household_agent_0,2821.0,536.0,6186.0
262,,,3606.0,3365.0,household_agent_1,1001.0,991.0,household_agent_0,3274.0,293.0,6639.0
263,,,3607.0,3365.0,generation_agent_3,1016.0,991.0,household_agent_0,1876.0,536.0,5241.0
264,,,3607.0,3365.0,generation_agent_3,1016.0,991.0,household_agent_0,2598.0,212.0,5963.0
265,,,3660.0,3367.0,household_agent_1,1001.0,991.0,household_agent_0,1165.0,536.0,4532.0
266,,,3660.0,3367.0,household_agent_1,1001.0,991.0,household_agent_0,1976.0,536.0,5343.0
