,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,49.0,776.0,generation_agent_3,1016.0,991.0,household_agent_0,797.0,455.0,1573.0
38,,,306.0,1402.0,household_agent_1,1001.0,991.0,household_agent_0,657.0,536.0,2059.0
39,,,306.0,1402.0,household_agent_1,1001.0,991.0,household_agent_0,902.0,536.0,2304.0
40,,,307.0,1402.0,household_agent_2,1002.0,991.0,household_agent_0,86.0,536.0,1488.0
41,,,307.0,1402.0,household_agent_2,1002.0,991.0,household_agent_0,477.0,455.0,1879.0
42,,,308.0,1402.0,household_agent_3,1003.0,991.0,household_agent_0,496.0,536.0,1898.0
43,,,308.0,1402.0,household_agent_3,1003.0,991.0,household_agent_0,614.0,536.0,2016.0
44,,,309.0,1402.0,household_agent_4,1004.0,991.0,household_agent_0,417.0,536.0,1819.0
45,,,309.0,1402.0,household_agent_4,1004.0,991.0,household_agent_0,1225.0,536.0,2627.0
46,,,310.0,1402.0,household_agent_5,1005.0,991.0,household_agent_0,359.0,536.0,1761.0
47,,,310.0,1402.0,household_agent_5,1005.0,991.0,household_agent_0,851.0,455.0,2253.0
48,,,311.0,1402.0,household_agent_6,1006.0,991.0,household_agent_0,376.0,536.0,1778.0
49,,,311.0,1402.0,household_agent_6,1006.0,991.0,household_agent_0,621.0,536.0,2023.0
50,,,312.0,1402.0,household_agent_7,1007.0,991.0,household_agent_0,769.0,536.0,2171.0
51,,,312.0,1402.0,household_agent_7,1007.0,991.0,household_agent_0,1486.0,536.0,2888.0
52,,,313.0,1402.0,household_agent_8,1008.0,991.0,household_agent_0,551.0,536.0,1953.0
53,,,313.0,1402.0,household_agent_8,1008.0,991.0,household_agent_0,952.0,536.0,2354.0
54,,,314.0,1402.0,household_agent_9,1009.0,991.0,household_agent_0,368.0,536.0,1770.0
55,,,314.0,1402.0,household_agent_9,1009.0,991.0,household_agent_0,457.0,455.0,1859.0
56,,,315.0,1402.0,household_agent_10,1010.0,991.0,household_agent_0,506.0,536.0,1908.0
57,,,315.0,1402.0,household_agent_10,1010.0,991.0,household_agent_0,1159.0,536.0,2561.0
58,,,316.0,1402.0,household_agent_11,1011.0,991.0,household_agent_0,788.0,536.0,2190.0
59,,,316.0,1402.0,household_agent_11,1011.0,991.0,household_agent_0,1068.0,536.0,2470.0
60,,,317.0,1402.0,household_agent_12,1012.0,991.0,household_agent_0,486.0,536.0,1888.0
61,,,317.0,1402.0,household_agent_12,1012.0,991.0,household_agent_0,948.0,536.0,2350.0
62,,,318.0,1402.0,generation_agent_0,1013.0,991.0,household_agent_0,466.0,536.0,1868.0
63,,,318.0,1402.0,generation_agent_0,1013.0,991.0,household_agent_0,1183.0,536.0,2585.0
64,,,319.0,1402.0,generation_agent_1,1014.0,991.0,household_agent_0,691.0,536.0,2093.0
65,,,319.0,1402.0,generation_agent_1,1014.0,991.0,household_agent_0,809.0,536.0,2211.0
66,,,320.0,1402.0,generation_agent_2,1015.0,991.0,household_agent_0,524.0,536.0,1926.0
67,,,320.0,1402.0,generation_agent_2,1015.0,991.0,household_agent_0,807.0,536.0,2209.0
68,,,321.0,1402.0,generation_agent_3,1016.0,991.0,household_agent_0,844.0,536.0,2246.0
69,,,321.0,1402.0,generation_agent_3,1016.0,991.0,household_agent_0,1129.0,536.0,2531.0
70,,,578.0,1515.0,household_agent_1,1001.0,991.0,household_agent_0,842.0,536.0,2357.0
71,,,578.0,1515.0,household_agent_1,1001.0,991.0,household_agent_0,2017.0,374.0,3532.0
72,,,579.0,1515.0,household_agent_2,1002.0,991.0,household_agent_0,394.0,536.0,1909.0
73,,,579.0,1515.0,household_agent_2,1002.0,991.0,household_agent_0,957.0,455.0,2472.0
74,,,580.0,1515.0,household_agent_3,1003.0,991.0,household_agent_0,520.0,536.0,2035.0
75,,,580.0,1515.0,household_agent_3,1003.0,991.0,household_agent_0,1444.0,374.0,2959.0
76,,,581.0,1515.0,household_agent_4,1004.0,991.0,household_agent_0,1155.0,536.0,2670.0
77,,,581.0,1515.0,household_agent_4,1004.0,991.0,household_agent_0,1583.0,374.0,3098.0
78,,,582.0,1515.0,household_agent_5,1005.0,991.0,household_agent_0,800.0,536.0,2315.0
79,,,582.0,1515.0,household_agent_5,1005.0,991.0,household_agent_0,1111.0,455.0,2626.0
80,,,583.0,1515.0,household_agent_6,1006.0,991.0,household_agent_0,522.0,536.0,2037.0
81,,,583.0,1515.0,household_agent_6,1006.0,991.0,household_agent_0,827.0,374.0,2342.0
82,,,584.0,1515.0,household_agent_7,1007.0,991.0,household_agent_0,1388.0,536.0,2903.0
83,,,584.0,1515.0,household_agent_7,1007.0,991.0,household_agent_0,1478.0,374.0,2993.0
84,,,585.0,1515.0,household_agent_8,1008.0,991.0,household_agent_0,881.0,536.0,2396.0
85,,,585.0,1515.0,household_agent_8,1008.0,991.0,household_agent_0,1344.0,374.0,2859.0
86,,,586.0,1515.0,household_agent_9,1009.0,991.0,household_agent_0,441.0,536.0,1956.0
87,,,586.0,1515.0,household_agent_9,1009.0,991.0,household_agent_0,539.0,455.0,2054.0
88,,,587.0,1515.0,household_agent_10,1010.0,991.0,household_agent_0,1209.0,536.0,2724.0
89,,,587.0,1515.0,household_agent_10,1010.0,991.0,household_agent_0,1669.0,374.0,3184.0
90,,,588.0,1515.0,household_agent_11,1011.0,991.0,household_agent_0,962.0,536.0,2477.0
91,,,588.0,1515.0,household_agent_11,1011.0,991.0,household_agent_0,1242.0,374.0,2757.0
92,,,589.0,1515.0,household_agent_12,1012.0,991.0,household_agent_0,957.0,536.0,2472.0
93,,,589.0,1515.0,household_agent_12,1012.0,991.0,household_agent_0,1130.0,374.0,2645.0
94,,,590.0,1515.0,generation_agent_0,1013.0,991.0,household_agent_0,1071.0,536.0,2586.0
95,,,590.0,1515.0,generation_agent_0,1013.0,991.0,household_agent_0,1788.0,374.0,3303.0
96,,,591.0,1515.0,generation_agent_1,1014.0,991.0,household_agent_0,904.0,536.0,2419.0
97,,,591.0,1515.0,generation_agent_1,1014.0,991.0,household_agent_0,1793.0,374.0,3308.0
98,,,592.0,1515.0,generation_agent_2,1015.0,991.0,household_agent_0,843.0,536.0,2358.0
99,,,592.0,1515.0,generation_agent_2,1015.0,991.0,household_agent_0,1226.0,374.0,2741.0
100,,,593.0,1515.0,generation_agent_3,1016.0,991.0,household_agent_0,1088.0,536.0,2603.0
101,,,593.0,1515.0,generation_agent_3,1016.0,991.0,household_agent_0,1463.0,374.0,2978.0
102,,,850.0,2223.0,household_agent_1,1001.0,991.0,household_agent_0,1381.0,536.0,3604.0
103,,,850.0,2223.0,household_agent_1,1001.0,991.0,household_agent_0,1434.0,455.0,3657.0
104,,,851.0,2223.0,household_agent_2,1002.0,991.0,household_agent_0,416.0,536.0,2639.0
105,,,851.0,2223.0,household_agent_2,1002.0,991.0,household_agent_0,1028.0,455.0,3251.0
106,,,852.0,2223.0,household_agent_3,1003.0,991.0,household_agent_0,953.0,536.0,3176.0
107,,,852.0,2223.0,household_agent_3,1003.0,991.0,household_agent_0,1199.0,455.0,3422.0
108,,,853.0,2223.0,household_agent_4,1004.0,991.0,household_agent_0,483.0,536.0,2706.0
109,,,853.0,2223.0,household_agent_4,1004.0,991.0,household_agent_0,1040.0,455.0,3263.0
110,,,854.0,2223.0,household_agent_5,1005.0,991.0,household_agent_0,476.0,536.0,2699.0
111,,,854.0,2223.0,household_agent_5,1005.0,991.0,household_agent_0,1108.0,455.0,3331.0
112,,,855.0,2223.0,household_agent_6,1006.0,991.0,household_agent_0,399.0,536.0,2622.0
113,,,855.0,2223.0,household_agent_6,1006.0,991.0,household_agent_0,560.0,455.0,2783.0
114,,,856.0,2223.0,household_agent_7,1007.0,991.0,household_agent_0,684.0,536.0,2907.0
115,,,856.0,2223.0,household_agent_7,1007.0,991.0,household_agent_0,960.0,455.0,3183.0
116,,,857.0,2223.0,household_agent_8,1008.0,991.0,household_agent_0,806.0,536.0,3029.0
117,,,857.0,2223.0,household_agent_8,1008.0,991.0,household_agent_0,922.0,455.0,3145.0
118,,,858.0,2223.0,household_agent_9,1009.0,991.0,household_agent_0,551.0,536.0,2774.0
119,,,858.0,2223.0,household_agent_9,1009.0,991.0,household_agent_0,881.0,455.0,3104.0
120,,,859.0,2223.0,household_agent_10,1010.0,991.0,household_agent_0,532.0,536.0,2755.0
121,,,859.0,2223.0,household_agent_10,1010.0,991.0,household_agent_0,1000.0,455.0,3223.0
122,,,860.0,2223.0,household_agent_11,1011.0,991.0,household_agent_0,485.0,536.0,2708.0
123,,,860.0,2223.0,household_agent_11,1011.0,991.0,household_agent_0,860.0,455.0,3083.0
124,,,861.0,2223.0,household_agent_12,1012.0,991.0,household_agent_0,531.0,536.0,2754.0
125,,,861.0,2223.0,household_agent_12,1012.0,991.0,household_agent_0,1044.0,455.0,3267.0
126,,,862.0,2223.0,generation_agent_0,1013.0,991.0,household_agent_0,607.0,536.0,2830.0
127,,,862.0,2223.0,generation_agent_0,1013.0,991.0,household_agent_0,1179.0,455.0,3402.0
128,,,863.0,2223.0,generation_agent_1,1014.0,991.0,household_agent_0,1142.0,536.0,3365.0
129,,,863.0,2223.0,generation_agent_1,1014.0,991.0,household_agent_0,1303.0,455.0,3526.0
130,,,864.0,2223.0,generation_agent_2,1015.0,991.0,household_agent_0,814.0,536.0,3037.0
131,,,864.0,2223.0,generation_agent_2,1015.0,991.0,household_agent_0,986.0,455.0,3209.0
132,,,865.0,2223.0,generation_agent_3,1016.0,991.0,household_agent_0,501.0,536.0,2724.0
133,,,865.0,2223.0,generation_agent_3,1016.0,991.0,household_agent_0,756.0,455.0,2979.0
134,,,50.0,776.0,household_agent_0,1000.0,991.0,household_agent_1,159.0,536.0,935.0
135,,,50.0,776.0,household_agent_0,1000.0,991.0,household_agent_1,245.0,455.0,1021.0
136,,,51.0,776.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,837.0
137,,,51.0,776.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,455.0,912.0
138,,,52.0,776.0,household_agent_3,1003.0,991.0,household_agent_1,115.0,536.0,891.0
139,,,52.0,776.0,household_agent_3,1003.0,991.0,household_agent_1,224.0,455.0,1000.0
140,,,53.0,776.0,household_agent_4,1004.0,991.0,household_agent_1,114.0,536.0,890.0
141,,,53.0,776.0,household_agent_4,1004.0,991.0,household_agent_1,274.0,455.0,1050.0
142,,,54.0,776.0,household_agent_5,1005.0,991.0,household_agent_1,175.0,536.0,951.0
143,,,54.0,776.0,household_agent_5,1005.0,991.0,household_agent_1,290.0,455.0,1066.0
144,,,55.0,776.0,household_agent_6,1006.0,991.0,household_agent_1,149.0,536.0,925.0
145,,,55.0,776.0,household_agent_6,1006.0,991.0,household_agent_1,236.0,455.0,1012.0
146,,,56.0,776.0,household_agent_7,1007.0,991.0,household_agent_1,261.0,536.0,1037.0
147,,,56.0,776.0,household_agent_7,1007.0,991.0,household_agent_1,316.0,455.0,1092.0
148,,,57.0,776.0,household_agent_8,1008.0,991.0,household_agent_1,304.0,536.0,1080.0
149,,,57.0,776.0,household_agent_8,1008.0,991.0,household_agent_1,503.0,455.0,1279.0
150,,,58.0,776.0,household_agent_9,1009.0,991.0,household_agent_1,327.0,536.0,1103.0
151,,,58.0,776.0,household_agent_9,1009.0,991.0,household_agent_1,415.0,455.0,1191.0
152,,,59.0,776.0,household_agent_10,1010.0,991.0,household_agent_1,355.0,536.0,1131.0
153,,,59.0,776.0,household_agent_10,1010.0,991.0,household_agent_1,618.0,455.0,1394.0
154,,,60.0,776.0,household_agent_11,1011.0,991.0,household_agent_1,466.0,536.0,1242.0
155,,,60.0,776.0,household_agent_11,1011.0,991.0,household_agent_1,649.0,455.0,1425.0
156,,,61.0,776.0,household_agent_12,1012.0,991.0,household_agent_1,435.0,536.0,1211.0
157,,,61.0,776.0,household_agent_12,1012.0,991.0,household_agent_1,547.0,455.0,1323.0
158,,,62.0,776.0,generation_agent_0,1013.0,991.0,household_agent_1,592.0,536.0,1368.0
159,,,62.0,776.0,generation_agent_0,1013.0,991.0,household_agent_1,821.0,455.0,1597.0
160,,,63.0,776.0,generation_agent_1,1014.0,991.0,household_agent_1,450.0,536.0,1226.0
161,,,63.0,776.0,generation_agent_1,1014.0,991.0,household_agent_1,602.0,455.0,1378.0
162,,,64.0,776.0,generation_agent_2,1015.0,991.0,household_agent_1,592.0,536.0,1368.0
163,,,64.0,776.0,generation_agent_2,1015.0,991.0,household_agent_1,647.0,455.0,1423.0
164,,,65.0,776.0,generation_agent_3,1016.0,991.0,household_agent_1,517.0,536.0,1293.0
165,,,65.0,776.0,generation_agent_3,1016.0,991.0,household_agent_1,628.0,455.0,1404.0
166,,,322.0,1402.0,household_agent_0,1000.0,991.0,household_agent_1,628.0,536.0,2030.0
167,,,322.0,1402.0,household_agent_0,1000.0,991.0,household_agent_1,1637.0,536.0,3039.0
168,,,323.0,1402.0,household_agent_2,1002.0,991.0,household_agent_1,225.0,536.0,1627.0
169,,,323.0,1402.0,household_agent_2,1002.0,991.0,household_agent_1,279.0,455.0,1681.0
170,,,324.0,1402.0,household_agent_3,1003.0,991.0,household_agent_1,542.0,536.0,1944.0
171,,,324.0,1402.0,household_agent_3,1003.0,991.0,household_agent_1,696.0,536.0,2098.0
172,,,325.0,1402.0,household_agent_4,1004.0,991.0,household_agent_1,224.0,536.0,1626.0
173,,,325.0,1402.0,household_agent_4,1004.0,991.0,household_agent_1,557.0,536.0,1959.0
174,,,326.0,1402.0,household_agent_5,1005.0,991.0,household_agent_1,605.0,536.0,2007.0
175,,,326.0,1402.0,household_agent_5,1005.0,991.0,household_agent_1,772.0,536.0,2174.0
176,,,327.0,1402.0,household_agent_6,1006.0,991.0,household_agent_1,337.0,536.0,1739.0
177,,,327.0,1402.0,household_agent_6,1006.0,991.0,household_agent_1,595.0,455.0,1997.0
178,,,328.0,1402.0,household_agent_7,1007.0,991.0,household_agent_1,637.0,536.0,2039.0
179,,,328.0,1402.0,household_agent_7,1007.0,991.0,household_agent_1,825.0,536.0,2227.0
180,,,329.0,1402.0,household_agent_8,1008.0,991.0,household_agent_1,572.0,536.0,1974.0
181,,,329.0,1402.0,household_agent_8,1008.0,991.0,household_agent_1,677.0,536.0,2079.0
182,,,330.0,1402.0,household_agent_9,1009.0,991.0,household_agent_1,328.0,536.0,1730.0
183,,,330.0,1402.0,household_agent_9,1009.0,991.0,household_agent_1,700.0,536.0,2102.0
184,,,331.0,1402.0,household_agent_10,1010.0,991.0,household_agent_1,194.0,536.0,1596.0
185,,,331.0,1402.0,household_agent_10,1010.0,991.0,household_agent_1,389.0,455.0,1791.0
186,,,332.0,1402.0,household_agent_11,1011.0,991.0,household_agent_1,371.0,536.0,1773.0
187,,,332.0,1402.0,household_agent_11,1011.0,991.0,household_agent_1,805.0,455.0,2207.0
188,,,333.0,1402.0,household_agent_12,1012.0,991.0,household_agent_1,610.0,536.0,2012.0
189,,,333.0,1402.0,household_agent_12,1012.0,991.0,household_agent_1,885.0,536.0,2287.0
190,,,334.0,1402.0,generation_agent_0,1013.0,991.0,household_agent_1,523.0,536.0,1925.0
191,,,334.0,1402.0,generation_agent_0,1013.0,991.0,household_agent_1,939.0,455.0,2341.0
192,,,335.0,1402.0,generation_agent_1,1014.0,991.0,household_agent_1,565.0,536.0,1967.0
193,,,335.0,1402.0,generation_agent_1,1014.0,991.0,household_agent_1,1292.0,536.0,2694.0
194,,,336.0,1402.0,generation_agent_2,1015.0,991.0,household_agent_1,810.0,536.0,2212.0
195,,,336.0,1402.0,generation_agent_2,1015.0,991.0,household_agent_1,1153.0,536.0,2555.0
196,,,337.0,1402.0,generation_agent_3,1016.0,991.0,household_agent_1,1005.0,536.0,2407.0
197,,,337.0,1402.0,generation_agent_3,1016.0,991.0,household_agent_1,1351.0,536.0,2753.0
198,,,594.0,1515.0,household_agent_0,1000.0,991.0,household_agent_1,1800.0,536.0,3315.0
199,,,594.0,1515.0,household_agent_0,1000.0,991.0,household_agent_1,2022.0,374.0,3537.0
200,,,595.0,1515.0,household_agent_2,1002.0,991.0,household_agent_1,370.0,536.0,1885.0
201,,,595.0,1515.0,household_agent_2,1002.0,991.0,household_agent_1,519.0,455.0,2034.0
202,,,596.0,1515.0,household_agent_3,1003.0,991.0,household_agent_1,636.0,536.0,2151.0
203,,,596.0,1515.0,household_agent_3,1003.0,991.0,household_agent_1,790.0,374.0,2305.0
204,,,597.0,1515.0,household_agent_4,1004.0,991.0,household_agent_1,600.0,536.0,2115.0
205,,,597.0,1515.0,household_agent_4,1004.0,991.0,household_agent_1,691.0,374.0,2206.0
206,,,598.0,1515.0,household_agent_5,1005.0,991.0,household_agent_1,747.0,536.0,2262.0
207,,,598.0,1515.0,household_agent_5,1005.0,991.0,household_agent_1,997.0,374.0,2512.0
208,,,599.0,1515.0,household_agent_6,1006.0,991.0,household_agent_1,517.0,536.0,2032.0
209,,,599.0,1515.0,household_agent_6,1006.0,991.0,household_agent_1,740.0,455.0,2255.0
210,,,600.0,1515.0,household_agent_7,1007.0,991.0,household_agent_1,778.0,536.0,2293.0
211,,,600.0,1515.0,household_agent_7,1007.0,991.0,household_agent_1,964.0,374.0,2479.0
212,,,601.0,1515.0,household_agent_8,1008.0,991.0,household_agent_1,578.0,536.0,2093.0
213,,,601.0,1515.0,household_agent_8,1008.0,991.0,household_agent_1,658.0,374.0,2173.0
214,,,602.0,1515.0,household_agent_9,1009.0,991.0,household_agent_1,599.0,536.0,2114.0
215,,,602.0,1515.0,household_agent_9,1009.0,991.0,household_agent_1,739.0,374.0,2254.0
216,,,603.0,1515.0,household_agent_10,1010.0,991.0,household_agent_1,374.0,536.0,1889.0
217,,,603.0,1515.0,household_agent_10,1010.0,991.0,household_agent_1,504.0,455.0,2019.0
218,,,604.0,1515.0,household_agent_11,1011.0,991.0,household_agent_1,1206.0,536.0,2721.0
219,,,604.0,1515.0,household_agent_11,1011.0,991.0,household_agent_1,1602.0,455.0,3117.0
220,,,605.0,1515.0,household_agent_12,1012.0,991.0,household_agent_1,776.0,536.0,2291.0
221,,,605.0,1515.0,household_agent_12,1012.0,991.0,household_agent_1,986.0,374.0,2501.0
222,,,606.0,1515.0,generation_agent_0,1013.0,991.0,household_agent_1,1014.0,536.0,2529.0
223,,,606.0,1515.0,generation_agent_0,1013.0,991.0,household_agent_1,1603.0,455.0,3118.0
224,,,607.0,1515.0,generation_agent_1,1014.0,991.0,household_agent_1,1207.0,536.0,2722.0
225,,,607.0,1515.0,generation_agent_1,1014.0,991.0,household_agent_1,1570.0,374.0,3085.0
226,,,608.0,1515.0,generation_agent_2,1015.0,991.0,household_agent_1,1129.0,536.0,2644.0
227,,,608.0,1515.0,generation_agent_2,1015.0,991.0,household_agent_1,1430.0,374.0,2945.0
228,,,609.0,1515.0,generation_agent_3,1016.0,991.0,household_agent_1,1332.0,536.0,2847.0
229,,,609.0,1515.0,generation_agent_3,1016.0,991.0,household_agent_1,1558.0,374.0,3073.0
230,,,866.0,2223.0,household_agent_0,1000.0,991.0,household_agent_1,1391.0,536.0,3614.0
231,,,866.0,2223.0,household_agent_0,1000.0,991.0,household_agent_1,1437.0,455.0,3660.0
232,,,867.0,2223.0,household_agent_2,1002.0,991.0,household_agent_1,800.0,536.0,3023.0
233,,,867.0,2223.0,household_agent_2,1002.0,991.0,household_agent_1,946.0,455.0,3169.0
234,,,868.0,2223.0,household_agent_3,1003.0,991.0,household_agent_1,146.0,536.0,2369.0
235,,,868.0,2223.0,household_agent_3,1003.0,991.0,household_agent_1,401.0,455.0,2624.0
236,,,869.0,2223.0,household_agent_4,1004.0,991.0,household_agent_1,264.0,536.0,2487.0
237,,,869.0,2223.0,household_agent_4,1004.0,991.0,household_agent_1,331.0,455.0,2554.0
238,,,870.0,2223.0,household_agent_5,1005.0,991.0,household_agent_1,505.0,536.0,2728.0
239,,,870.0,2223.0,household_agent_5,1005.0,991.0,household_agent_1,738.0,455.0,2961.0
240,,,871.0,2223.0,household_agent_6,1006.0,991.0,household_agent_1,426.0,536.0,2649.0
241,,,871.0,2223.0,household_agent_6,1006.0,991.0,household_agent_1,561.0,455.0,2784.0
242,,,872.0,2223.0,household_agent_7,1007.0,991.0,household_agent_1,311.0,536.0,2534.0
243,,,872.0,2223.0,household_agent_7,1007.0,991.0,household_agent_1,667.0,455.0,2890.0
244,,,873.0,2223.0,household_agent_8,1008.0,991.0,household_agent_1,411.0,536.0,2634.0
245,,,873.0,2223.0,household_agent_8,1008.0,991.0,household_agent_1,667.0,455.0,2890.0
246,,,874.0,2223.0,household_agent_9,1009.0,991.0,household_agent_1,666.0,536.0,2889.0
247,,,874.0,2223.0,household_agent_9,1009.0,991.0,household_agent_1,933.0,455.0,3156.0
248,,,875.0,2223.0,household_agent_10,1010.0,991.0,household_agent_1,566.0,536.0,2789.0
249,,,875.0,2223.0,household_agent_10,1010.0,991.0,household_agent_1,1084.0,455.0,3307.0
250,,,876.0,2223.0,household_agent_11,1011.0,991.0,household_agent_1,996.0,536.0,3219.0
251,,,876.0,2223.0,household_agent_11,1011.0,991.0,household_agent_1,1334.0,455.0,3557.0
252,,,877.0,2223.0,household_agent_12,1012.0,991.0,household_agent_1,301.0,536.0,2524.0
253,,,877.0,2223.0,household_agent_12,1012.0,991.0,household_agent_1,710.0,455.0,2933.0
254,,,878.0,2223.0,generation_agent_0,1013.0,991.0,household_agent_1,925.0,536.0,3148.0
255,,,878.0,2223.0,generation_agent_0,1013.0,991.0,household_agent_1,1113.0,455.0,3336.0
256,,,879.0,2223.0,generation_agent_1,1014.0,991.0,household_agent_1,1103.0,536.0,3326.0
257,,,879.0,2223.0,generation_agent_1,1014.0,991.0,household_agent_1,1215.0,455.0,3438.0
258,,,880.0,2223.0,generation_agent_2,1015.0,991.0,household_agent_1,541.0,536.0,2764.0
259,,,880.0,2223.0,generation_agent_2,1015.0,991.0,household_agent_1,943.0,455.0,3166.0
260,,,881.0,2223.0,generation_agent_3,1016.0,991.0,household_agent_1,707.0,536.0,2930.0
261,,,881.0,2223.0,generation_agent_3,1016.0,991.0,household_agent_1,1063.0,455.0,3286.0
262,,,66.0,776.0,household_agent_0,1000.0,991.0,household_agent_2,247.0,536.0,1023.0
263,,,66.0,776.0,household_agent_0,1000.0,991.0,household_agent_2,381.0,455.0,1157.0
264,,,67.0,776.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,848.0
265,,,67.0,776.0,household_agent_1,1001.0,991.0,household_agent_2,160.0,455.0,936.0
266,,,68.0,776.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,868.0
267,,,68.0,776.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,455.0,929.0
268,,,69.0,776.0,household_agent_4,1004.0,991.0,household_agent_2,205.0,536.0,981.0
269,,,69.0,776.0,household_agent_4,1004.0,991.0,household_agent_2,369.0,455.0,1145.0
270,,,70.0,776.0,household_agent_5,1005.0,991.0,household_agent_2,204.0,536.0,980.0
271,,,70.0,776.0,household_agent_5,1005.0,991.0,household_agent_2,309.0,455.0,1085.0
272,,,71.0,776.0,household_agent_6,1006.0,991.0,household_agent_2,265.0,536.0,1041.0
273,,,71.0,776.0,household_agent_6,1006.0,991.0,household_agent_2,486.0,455.0,1262.0
