,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
84,,,601.0,821.0,generation_agent_3,1016.0,991.0,household_agent_0,328.0,536.0,1149.0
85,,,601.0,821.0,generation_agent_3,1016.0,991.0,household_agent_0,390.0,536.0,1211.0
86,,,643.0,825.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,536.0,1069.0
87,,,643.0,825.0,household_agent_1,1001.0,991.0,household_agent_0,393.0,374.0,1218.0
88,,,644.0,825.0,household_agent_6,1006.0,991.0,household_agent_0,447.0,536.0,1272.0
89,,,644.0,825.0,household_agent_6,1006.0,991.0,household_agent_0,567.0,536.0,1392.0
90,,,645.0,825.0,generation_agent_3,1016.0,991.0,household_agent_0,396.0,536.0,1221.0
91,,,645.0,825.0,generation_agent_3,1016.0,991.0,household_agent_0,474.0,536.0,1299.0
92,,,687.0,835.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,536.0,1040.0
93,,,687.0,835.0,household_agent_1,1001.0,991.0,household_agent_0,292.0,536.0,1127.0
94,,,688.0,835.0,household_agent_6,1006.0,991.0,household_agent_0,576.0,536.0,1411.0
95,,,688.0,835.0,household_agent_6,1006.0,991.0,household_agent_0,639.0,293.0,1474.0
96,,,689.0,835.0,generation_agent_3,1016.0,991.0,household_agent_0,478.0,536.0,1313.0
97,,,689.0,835.0,generation_agent_3,1016.0,991.0,household_agent_0,489.0,536.0,1324.0
98,,,731.0,912.0,household_agent_1,1001.0,991.0,household_agent_0,228.0,536.0,1140.0
99,,,731.0,912.0,household_agent_1,1001.0,991.0,household_agent_0,321.0,374.0,1233.0
100,,,732.0,912.0,household_agent_6,1006.0,991.0,household_agent_0,230.0,536.0,1142.0
101,,,732.0,912.0,household_agent_6,1006.0,991.0,household_agent_0,379.0,455.0,1291.0
102,,,733.0,912.0,generation_agent_3,1016.0,991.0,household_agent_0,414.0,536.0,1326.0
103,,,733.0,912.0,generation_agent_3,1016.0,991.0,household_agent_0,526.0,212.0,1438.0
104,,,775.0,1001.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,536.0,1222.0
105,,,775.0,1001.0,household_agent_1,1001.0,991.0,household_agent_0,340.0,455.0,1341.0
106,,,776.0,1001.0,household_agent_6,1006.0,991.0,household_agent_0,289.0,536.0,1290.0
107,,,776.0,1001.0,household_agent_6,1006.0,991.0,household_agent_0,410.0,455.0,1411.0
108,,,777.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_0,277.0,536.0,1278.0
109,,,777.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_0,416.0,536.0,1417.0
110,,,819.0,1058.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,536.0,1264.0
111,,,819.0,1058.0,household_agent_1,1001.0,991.0,household_agent_0,293.0,455.0,1351.0
112,,,820.0,1058.0,household_agent_6,1006.0,991.0,household_agent_0,302.0,536.0,1360.0
113,,,820.0,1058.0,household_agent_6,1006.0,991.0,household_agent_0,416.0,455.0,1474.0
114,,,821.0,1058.0,generation_agent_3,1016.0,991.0,household_agent_0,369.0,536.0,1427.0
115,,,821.0,1058.0,generation_agent_3,1016.0,991.0,household_agent_0,709.0,374.0,1767.0
116,,,863.0,1157.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,536.0,1343.0
117,,,863.0,1157.0,household_agent_1,1001.0,991.0,household_agent_0,234.0,455.0,1391.0
118,,,864.0,1157.0,household_agent_6,1006.0,991.0,household_agent_0,273.0,536.0,1430.0
119,,,864.0,1157.0,household_agent_6,1006.0,991.0,household_agent_0,380.0,536.0,1537.0
120,,,865.0,1157.0,generation_agent_3,1016.0,991.0,household_agent_0,248.0,536.0,1405.0
121,,,865.0,1157.0,generation_agent_3,1016.0,991.0,household_agent_0,398.0,455.0,1555.0
122,,,907.0,1204.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,1353.0
123,,,907.0,1204.0,household_agent_1,1001.0,991.0,household_agent_0,258.0,536.0,1462.0
124,,,908.0,1204.0,household_agent_6,1006.0,991.0,household_agent_0,356.0,536.0,1560.0
125,,,908.0,1204.0,household_agent_6,1006.0,991.0,household_agent_0,458.0,536.0,1662.0
126,,,909.0,1204.0,generation_agent_3,1016.0,991.0,household_agent_0,230.0,536.0,1434.0
127,,,909.0,1204.0,generation_agent_3,1016.0,991.0,household_agent_0,577.0,536.0,1781.0
128,,,951.0,1206.0,household_agent_1,1001.0,991.0,household_agent_0,258.0,536.0,1464.0
129,,,951.0,1206.0,household_agent_1,1001.0,991.0,household_agent_0,293.0,536.0,1499.0
130,,,952.0,1206.0,household_agent_6,1006.0,991.0,household_agent_0,458.0,536.0,1664.0
131,,,952.0,1206.0,household_agent_6,1006.0,991.0,household_agent_0,462.0,536.0,1668.0
132,,,953.0,1206.0,generation_agent_3,1016.0,991.0,household_agent_0,577.0,536.0,1783.0
133,,,953.0,1206.0,generation_agent_3,1016.0,991.0,household_agent_0,720.0,536.0,1926.0
134,,,995.0,1211.0,household_agent_1,1001.0,991.0,household_agent_0,328.0,536.0,1539.0
135,,,995.0,1211.0,household_agent_1,1001.0,991.0,household_agent_0,341.0,536.0,1552.0
136,,,996.0,1211.0,household_agent_6,1006.0,991.0,household_agent_0,483.0,536.0,1694.0
137,,,996.0,1211.0,household_agent_6,1006.0,991.0,household_agent_0,627.0,536.0,1838.0
138,,,997.0,1211.0,generation_agent_3,1016.0,991.0,household_agent_0,717.0,536.0,1928.0
139,,,997.0,1211.0,generation_agent_3,1016.0,991.0,household_agent_0,781.0,536.0,1992.0
140,,,1039.0,1246.0,household_agent_1,1001.0,991.0,household_agent_0,313.0,536.0,1559.0
141,,,1039.0,1246.0,household_agent_1,1001.0,991.0,household_agent_0,362.0,212.0,1608.0
142,,,1040.0,1246.0,household_agent_6,1006.0,991.0,household_agent_0,594.0,536.0,1840.0
143,,,1040.0,1246.0,household_agent_6,1006.0,991.0,household_agent_0,819.0,131.0,2065.0
144,,,1041.0,1246.0,generation_agent_3,1016.0,991.0,household_agent_0,750.0,536.0,1996.0
145,,,1041.0,1246.0,generation_agent_3,1016.0,991.0,household_agent_0,854.0,212.0,2100.0
146,,,1083.0,1341.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,536.0,1470.0
147,,,1083.0,1341.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,536.0,1562.0
148,,,1084.0,1341.0,household_agent_6,1006.0,991.0,household_agent_0,363.0,536.0,1704.0
149,,,1084.0,1341.0,household_agent_6,1006.0,991.0,household_agent_0,533.0,536.0,1874.0
150,,,1085.0,1341.0,generation_agent_3,1016.0,991.0,household_agent_0,464.0,536.0,1805.0
151,,,1085.0,1341.0,generation_agent_3,1016.0,991.0,household_agent_0,698.0,536.0,2039.0
152,,,1127.0,1348.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,536.0,1565.0
153,,,1127.0,1348.0,household_agent_1,1001.0,991.0,household_agent_0,319.0,374.0,1667.0
154,,,1128.0,1348.0,household_agent_6,1006.0,991.0,household_agent_0,527.0,536.0,1875.0
155,,,1128.0,1348.0,household_agent_6,1006.0,991.0,household_agent_0,717.0,374.0,2065.0
156,,,1129.0,1348.0,generation_agent_3,1016.0,991.0,household_agent_0,724.0,536.0,2072.0
157,,,1129.0,1348.0,generation_agent_3,1016.0,991.0,household_agent_0,848.0,536.0,2196.0
158,,,1171.0,1414.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,536.0,1580.0
159,,,1171.0,1414.0,household_agent_1,1001.0,991.0,household_agent_0,272.0,455.0,1686.0
160,,,1172.0,1414.0,household_agent_6,1006.0,991.0,household_agent_0,406.0,536.0,1820.0
161,,,1172.0,1414.0,household_agent_6,1006.0,991.0,household_agent_0,503.0,455.0,1917.0
162,,,1173.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_0,794.0,536.0,2208.0
163,,,1173.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_0,961.0,293.0,2375.0
164,,,1215.0,1465.0,household_agent_1,1001.0,991.0,household_agent_0,214.0,536.0,1679.0
165,,,1215.0,1465.0,household_agent_1,1001.0,991.0,household_agent_0,320.0,455.0,1785.0
166,,,1216.0,1465.0,household_agent_6,1006.0,991.0,household_agent_0,364.0,536.0,1829.0
167,,,1216.0,1465.0,household_agent_6,1006.0,991.0,household_agent_0,586.0,536.0,2051.0
168,,,1217.0,1465.0,generation_agent_3,1016.0,991.0,household_agent_0,555.0,536.0,2020.0
169,,,1217.0,1465.0,generation_agent_3,1016.0,991.0,household_agent_0,728.0,455.0,2193.0
170,,,1259.0,1528.0,household_agent_1,1001.0,991.0,household_agent_0,167.0,536.0,1695.0
171,,,1259.0,1528.0,household_agent_1,1001.0,991.0,household_agent_0,284.0,455.0,1812.0
172,,,1260.0,1528.0,household_agent_6,1006.0,991.0,household_agent_0,525.0,536.0,2053.0
173,,,1260.0,1528.0,household_agent_6,1006.0,991.0,household_agent_0,698.0,374.0,2226.0
174,,,1261.0,1528.0,generation_agent_3,1016.0,991.0,household_agent_0,580.0,536.0,2108.0
175,,,1261.0,1528.0,generation_agent_3,1016.0,991.0,household_agent_0,786.0,536.0,2314.0
176,,,1347.0,1587.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,536.0,1799.0
177,,,1347.0,1587.0,household_agent_1,1001.0,991.0,household_agent_0,306.0,536.0,1893.0
178,,,1348.0,1587.0,household_agent_6,1006.0,991.0,household_agent_0,440.0,536.0,2027.0
179,,,1348.0,1587.0,household_agent_6,1006.0,991.0,household_agent_0,586.0,536.0,2173.0
180,,,1349.0,1587.0,generation_agent_3,1016.0,991.0,household_agent_0,779.0,536.0,2366.0
181,,,1349.0,1587.0,generation_agent_3,1016.0,991.0,household_agent_0,1217.0,536.0,2804.0
182,,,1391.0,1625.0,household_agent_1,1001.0,991.0,household_agent_0,306.0,536.0,1931.0
183,,,1391.0,1625.0,household_agent_1,1001.0,991.0,household_agent_0,491.0,374.0,2116.0
184,,,1392.0,1625.0,household_agent_6,1006.0,991.0,household_agent_0,573.0,536.0,2198.0
185,,,1392.0,1625.0,household_agent_6,1006.0,991.0,household_agent_0,658.0,374.0,2283.0
186,,,1393.0,1625.0,generation_agent_3,1016.0,991.0,household_agent_0,1197.0,536.0,2822.0
187,,,1393.0,1625.0,generation_agent_3,1016.0,991.0,household_agent_0,1210.0,536.0,2835.0
188,,,1435.0,1672.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,536.0,1877.0
189,,,1435.0,1672.0,household_agent_1,1001.0,991.0,household_agent_0,290.0,455.0,1962.0
190,,,1436.0,1672.0,household_agent_6,1006.0,991.0,household_agent_0,455.0,536.0,2127.0
191,,,1436.0,1672.0,household_agent_6,1006.0,991.0,household_agent_0,564.0,455.0,2236.0
192,,,1437.0,1672.0,generation_agent_3,1016.0,991.0,household_agent_0,1303.0,536.0,2975.0
193,,,1437.0,1672.0,generation_agent_3,1016.0,991.0,household_agent_0,1433.0,536.0,3105.0
194,,,1479.0,1691.0,household_agent_1,1001.0,991.0,household_agent_0,264.0,536.0,1955.0
195,,,1479.0,1691.0,household_agent_1,1001.0,991.0,household_agent_0,427.0,536.0,2118.0
196,,,1480.0,1691.0,household_agent_6,1006.0,991.0,household_agent_0,471.0,536.0,2162.0
197,,,1480.0,1691.0,household_agent_6,1006.0,991.0,household_agent_0,591.0,455.0,2282.0
198,,,1481.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_0,1464.0,536.0,3155.0
199,,,1481.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_0,1467.0,536.0,3158.0
200,,,1523.0,1759.0,household_agent_1,1001.0,991.0,household_agent_0,371.0,536.0,2130.0
201,,,1523.0,1759.0,household_agent_1,1001.0,991.0,household_agent_0,436.0,374.0,2195.0
202,,,1524.0,1759.0,household_agent_6,1006.0,991.0,household_agent_0,462.0,536.0,2221.0
203,,,1524.0,1759.0,household_agent_6,1006.0,991.0,household_agent_0,525.0,536.0,2284.0
204,,,1525.0,1759.0,generation_agent_3,1016.0,991.0,household_agent_0,1406.0,536.0,3165.0
205,,,1525.0,1759.0,generation_agent_3,1016.0,991.0,household_agent_0,1433.0,536.0,3192.0
206,,,1567.0,1823.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,536.0,1988.0
207,,,1567.0,1823.0,household_agent_1,1001.0,991.0,household_agent_0,363.0,455.0,2186.0
208,,,1568.0,1823.0,household_agent_6,1006.0,991.0,household_agent_0,468.0,536.0,2291.0
209,,,1568.0,1823.0,household_agent_6,1006.0,991.0,household_agent_0,691.0,536.0,2514.0
210,,,1569.0,1823.0,generation_agent_3,1016.0,991.0,household_agent_0,1483.0,505.0,3306.0
211,,,1611.0,1922.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,536.0,2143.0
212,,,1611.0,1922.0,household_agent_1,1001.0,991.0,household_agent_0,281.0,455.0,2203.0
213,,,1612.0,1922.0,household_agent_6,1006.0,991.0,household_agent_0,614.0,536.0,2536.0
214,,,1612.0,1922.0,household_agent_6,1006.0,991.0,household_agent_0,642.0,536.0,2564.0
215,,,1613.0,1922.0,generation_agent_3,1016.0,991.0,household_agent_0,289.0,536.0,2211.0
216,,,1613.0,1922.0,generation_agent_3,1016.0,991.0,household_agent_0,847.0,455.0,2769.0
217,,,1655.0,1932.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,536.0,2189.0
218,,,1655.0,1932.0,household_agent_1,1001.0,991.0,household_agent_0,327.0,536.0,2259.0
219,,,1656.0,1932.0,household_agent_6,1006.0,991.0,household_agent_0,636.0,536.0,2568.0
220,,,1656.0,1932.0,household_agent_6,1006.0,991.0,household_agent_0,677.0,536.0,2609.0
221,,,1657.0,1932.0,generation_agent_3,1016.0,991.0,household_agent_0,464.0,536.0,2396.0
222,,,1657.0,1932.0,generation_agent_3,1016.0,991.0,household_agent_0,1058.0,536.0,2990.0
223,,,1699.0,2004.0,household_agent_1,1001.0,991.0,household_agent_0,266.0,536.0,2270.0
224,,,1699.0,2004.0,household_agent_1,1001.0,991.0,household_agent_0,366.0,374.0,2370.0
225,,,1700.0,2004.0,household_agent_6,1006.0,991.0,household_agent_0,616.0,536.0,2620.0
226,,,1700.0,2004.0,household_agent_6,1006.0,991.0,household_agent_0,784.0,131.0,2788.0
227,,,1701.0,2004.0,generation_agent_3,1016.0,991.0,household_agent_0,997.0,536.0,3001.0
228,,,1701.0,2004.0,generation_agent_3,1016.0,991.0,household_agent_0,1213.0,374.0,3217.0
229,,,1743.0,2100.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,536.0,2229.0
230,,,1743.0,2100.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,455.0,2313.0
231,,,1744.0,2100.0,household_agent_6,1006.0,991.0,household_agent_0,492.0,536.0,2592.0
232,,,1744.0,2100.0,household_agent_6,1006.0,991.0,household_agent_0,570.0,536.0,2670.0
233,,,1745.0,2100.0,generation_agent_3,1016.0,991.0,household_agent_0,330.0,536.0,2430.0
234,,,1745.0,2100.0,generation_agent_3,1016.0,991.0,household_agent_0,945.0,455.0,3045.0
235,,,1787.0,2125.0,household_agent_1,1001.0,991.0,household_agent_0,163.0,536.0,2288.0
236,,,1787.0,2125.0,household_agent_1,1001.0,991.0,household_agent_0,291.0,536.0,2416.0
237,,,1788.0,2125.0,household_agent_6,1006.0,991.0,household_agent_0,559.0,536.0,2684.0
238,,,1788.0,2125.0,household_agent_6,1006.0,991.0,household_agent_0,716.0,536.0,2841.0
239,,,1789.0,2125.0,generation_agent_3,1016.0,991.0,household_agent_0,857.0,536.0,2982.0
240,,,1789.0,2125.0,generation_agent_3,1016.0,991.0,household_agent_0,1076.0,536.0,3201.0
241,,,1831.0,2142.0,household_agent_1,1001.0,991.0,household_agent_0,309.0,536.0,2451.0
242,,,1831.0,2142.0,household_agent_1,1001.0,991.0,household_agent_0,459.0,374.0,2601.0
243,,,1832.0,2142.0,household_agent_6,1006.0,991.0,household_agent_0,763.0,536.0,2905.0
244,,,1832.0,2142.0,household_agent_6,1006.0,991.0,household_agent_0,799.0,536.0,2941.0
245,,,1833.0,2142.0,generation_agent_3,1016.0,991.0,household_agent_0,1065.0,536.0,3207.0
246,,,1833.0,2142.0,generation_agent_3,1016.0,991.0,household_agent_0,1180.0,374.0,3322.0
247,,,1875.0,2145.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,536.0,2341.0
248,,,1875.0,2145.0,household_agent_1,1001.0,991.0,household_agent_0,409.0,536.0,2554.0
249,,,1876.0,2145.0,household_agent_6,1006.0,991.0,household_agent_0,820.0,536.0,2965.0
250,,,1876.0,2145.0,household_agent_6,1006.0,991.0,household_agent_0,936.0,212.0,3081.0
251,,,1877.0,2145.0,generation_agent_3,1016.0,991.0,household_agent_0,857.0,536.0,3002.0
252,,,1877.0,2145.0,generation_agent_3,1016.0,991.0,household_agent_0,1100.0,536.0,3245.0
253,,,1919.0,2208.0,household_agent_1,1001.0,991.0,household_agent_0,382.0,536.0,2590.0
254,,,1919.0,2208.0,household_agent_1,1001.0,991.0,household_agent_0,471.0,374.0,2679.0
255,,,1920.0,2208.0,household_agent_6,1006.0,991.0,household_agent_0,390.0,536.0,2598.0
256,,,1920.0,2208.0,household_agent_6,1006.0,991.0,household_agent_0,562.0,455.0,2770.0
257,,,1921.0,2208.0,generation_agent_3,1016.0,991.0,household_agent_0,1047.0,536.0,3255.0
258,,,1921.0,2208.0,generation_agent_3,1016.0,991.0,household_agent_0,1135.0,374.0,3343.0
259,,,1963.0,2245.0,household_agent_1,1001.0,991.0,household_agent_0,279.0,536.0,2524.0
260,,,1963.0,2245.0,household_agent_1,1001.0,991.0,household_agent_0,365.0,455.0,2610.0
261,,,1964.0,2245.0,household_agent_6,1006.0,991.0,household_agent_0,358.0,536.0,2603.0
262,,,1964.0,2245.0,household_agent_6,1006.0,991.0,household_agent_0,529.0,455.0,2774.0
263,,,1965.0,2245.0,generation_agent_3,1016.0,991.0,household_agent_0,928.0,536.0,3173.0
264,,,1965.0,2245.0,generation_agent_3,1016.0,991.0,household_agent_0,1041.0,536.0,3286.0
265,,,2007.0,2343.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,536.0,2600.0
266,,,2007.0,2343.0,household_agent_1,1001.0,991.0,household_agent_0,387.0,455.0,2730.0
267,,,2008.0,2343.0,household_agent_6,1006.0,991.0,household_agent_0,352.0,536.0,2695.0
268,,,2008.0,2343.0,household_agent_6,1006.0,991.0,household_agent_0,656.0,536.0,2999.0
269,,,2009.0,2343.0,generation_agent_3,1016.0,991.0,household_agent_0,954.0,536.0,3297.0
270,,,2009.0,2343.0,generation_agent_3,1016.0,991.0,household_agent_0,1118.0,374.0,3461.0
271,,,2051.0,2356.0,household_agent_1,1001.0,991.0,household_agent_0,267.0,536.0,2623.0
272,,,2051.0,2356.0,household_agent_1,1001.0,991.0,household_agent_0,391.0,536.0,2747.0
