,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,58.0,17259.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,17311.0
50,,,27.0,3471.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,3522.0
51,,,28.0,3471.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,3533.0
52,,,59.0,17259.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,17310.0
53,,,60.0,17259.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,17326.0
54,,,29.0,3471.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,3519.0
55,,,30.0,3471.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,3525.0
56,,,61.0,17259.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,17307.0
57,,,62.0,17259.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,17312.0
58,,,31.0,3471.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,3520.0
59,,,32.0,3471.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,3525.0
60,,,63.0,17259.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,17308.0
61,,,64.0,17259.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,17313.0
62,,,33.0,3471.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,3524.0
63,,,34.0,3471.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,3535.0
64,,,65.0,17259.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,17311.0
65,,,66.0,17259.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,17322.0
66,,,35.0,3471.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,3521.0
67,,,67.0,17259.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,17310.0
