,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,11.0,752.0,generation_agent_0,1013.0,991.0,household_agent_0,101.0,455.0,853.0
38,,,26.0,1520.0,household_agent_8,1008.0,991.0,household_agent_0,52.0,536.0,1572.0
39,,,26.0,1520.0,household_agent_8,1008.0,991.0,household_agent_0,84.0,455.0,1604.0
40,,,27.0,1520.0,generation_agent_0,1013.0,991.0,household_agent_0,66.0,536.0,1586.0
41,,,27.0,1520.0,generation_agent_0,1013.0,991.0,household_agent_0,101.0,455.0,1621.0
42,,,6.0,752.0,household_agent_0,1000.0,991.0,generation_agent_0,72.0,536.0,824.0
43,,,6.0,752.0,household_agent_0,1000.0,991.0,generation_agent_0,113.0,455.0,865.0
44,,,7.0,752.0,generation_agent_1,1014.0,991.0,generation_agent_0,72.0,536.0,824.0
45,,,7.0,752.0,generation_agent_1,1014.0,991.0,generation_agent_0,120.0,455.0,872.0
46,,,22.0,1520.0,household_agent_0,1000.0,991.0,generation_agent_0,71.0,536.0,1591.0
47,,,22.0,1520.0,household_agent_0,1000.0,991.0,generation_agent_0,108.0,455.0,1628.0
48,,,23.0,1520.0,generation_agent_1,1014.0,991.0,generation_agent_0,77.0,536.0,1597.0
49,,,23.0,1520.0,generation_agent_1,1014.0,991.0,generation_agent_0,120.0,455.0,1640.0
50,,,2.0,756.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,536.0,850.0
51,,,2.0,756.0,generation_agent_0,1013.0,991.0,generation_agent_1,136.0,374.0,892.0
52,,,3.0,756.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,536.0,864.0
53,,,3.0,756.0,generation_agent_2,1015.0,991.0,generation_agent_1,147.0,374.0,903.0
54,,,4.0,752.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,818.0
55,,,4.0,752.0,generation_agent_0,1013.0,991.0,generation_agent_1,96.0,536.0,848.0
56,,,5.0,752.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,827.0
57,,,5.0,752.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,536.0,862.0
58,,,20.0,1520.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,1582.0
59,,,20.0,1520.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,455.0,1619.0
60,,,21.0,1520.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,1591.0
61,,,21.0,1520.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,1631.0
62,,,36.0,1351.0,aggregator_agent,1019.0,991.0,generation_agent_1,49.0,536.0,1400.0
63,,,36.0,1351.0,aggregator_agent,1019.0,991.0,generation_agent_1,83.0,455.0,1434.0
64,,,8.0,752.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,804.0
65,,,8.0,752.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,455.0,849.0
66,,,9.0,752.0,generation_agent_3,1016.0,991.0,generation_agent_2,66.0,536.0,818.0
67,,,9.0,752.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,455.0,860.0
68,,,24.0,1520.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,1577.0
69,,,24.0,1520.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,1613.0
70,,,25.0,1520.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,1589.0
71,,,25.0,1520.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,455.0,1627.0
72,,,12.0,752.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,807.0
73,,,12.0,752.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,455.0,842.0
74,,,28.0,1520.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,1576.0
75,,,28.0,1520.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,1609.0
